collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:02.332,0,0,0,1,1,1,37,-931,28,-237,1755,0,10267,0,1,0,1,14
26/10/2022 14:05:02.342,0,0,0,1,1,1,38,-831,25,-228,1749,0,10267,0,1,0,1,14
26/10/2022 14:05:02.352,0,0,0,1,1,1,37,-811,24,-245,1742,0,10267,0,1,0,1,14
26/10/2022 14:05:02.362,0,0,0,1,1,1,36,-752,23,-258,1736,0,10267,0,1,0,1,14
26/10/2022 14:05:02.373,0,0,0,1,1,1,37,-903,27,-241,1730,0,10267,0,1,0,1,14
26/10/2022 14:05:02.385,0,0,0,1,1,1,37,-933,28,-239,1722,0,10267,0,1,0,1,14
26/10/2022 14:05:02.395,0,0,0,1,1,1,37,-894,27,-247,1716,0,10267,0,1,0,1,14
26/10/2022 14:05:02.405,0,0,0,1,1,1,36,-861,26,-253,1709,0,10267,0,1,0,1,14
26/10/2022 14:05:02.417,0,0,0,1,1,1,36,-1016,30,-234,1702,0,10267,0,1,0,1,14
26/10/2022 14:05:02.428,0,0,0,1,1,1,37,-781,23,-245,1695,0,10267,0,1,0,1,14
26/10/2022 14:05:02.437,0,0,0,1,1,1,38,-879,26,-231,1689,0,10267,0,1,0,1,14
26/10/2022 14:05:02.447,0,0,0,1,1,1,37,-778,23,-246,1682,0,10267,0,1,0,1,14
26/10/2022 14:05:02.458,0,0,0,1,1,1,35,-918,27,-260,1676,0,10267,0,1,0,1,14
26/10/2022 14:05:02.469,0,0,0,1,1,1,36,-674,20,-252,1668,0,10267,0,1,0,1,14
26/10/2022 14:05:02.479,0,0,0,1,1,1,35,-1141,34,-240,1662,0,10267,0,1,0,1,14
26/10/2022 14:05:02.49,0,0,0,1,1,1,35,-883,26,-252,1655,0,10267,0,1,0,1,14
26/10/2022 14:05:02.5,0,0,0,1,1,1,35,-1085,32,-244,1649,0,10267,0,1,0,1,14
26/10/2022 14:05:02.51,0,0,0,1,1,1,35,-965,29,-245,1642,0,10267,0,1,0,1,14
26/10/2022 14:05:02.521,0,0,0,1,1,1,35,-945,28,-242,1635,0,10267,0,1,0,1,14
26/10/2022 14:05:02.531,0,0,0,1,1,1,36,-868,26,-239,1629,0,10267,0,1,0,1,14
26/10/2022 14:05:02.541,0,0,0,1,1,1,37,-736,22,-245,1622,0,10267,0,1,0,1,14
26/10/2022 14:05:02.552,0,0,0,1,1,1,36,-766,23,-238,1615,0,10267,0,1,0,1,14
26/10/2022 14:05:02.562,0,0,0,1,1,1,36,-757,23,-247,1608,0,10267,0,1,0,1,14
26/10/2022 14:05:02.573,0,0,0,1,1,1,36,-863,26,-240,1602,0,10267,0,1,0,1,14
26/10/2022 14:05:02.583,0,0,0,1,1,1,35,-758,23,-256,1595,0,10267,0,1,0,1,14
26/10/2022 14:05:02.594,0,0,0,1,1,1,34,-889,27,-250,1589,0,10267,0,1,0,1,14
26/10/2022 14:05:02.604,0,0,0,1,1,1,35,-940,28,-244,1582,0,10267,0,1,0,1,14
26/10/2022 14:05:02.613,0,0,0,1,1,1,34,-962,29,-243,1576,0,10267,0,1,0,1,14
26/10/2022 14:05:02.624,0,0,0,1,1,1,36,-700,21,-254,1568,0,10267,0,1,0,1,14
26/10/2022 14:05:02.634,0,0,0,1,1,1,33,-1183,35,-247,1562,0,10267,0,1,0,1,14
26/10/2022 14:05:02.645,0,0,0,1,1,1,36,-755,23,-240,1555,0,10267,0,1,0,1,14
26/10/2022 14:05:02.656,0,0,0,1,1,1,35,-806,24,-242,1548,0,10267,0,1,0,1,14
26/10/2022 14:05:02.665,0,0,0,1,1,1,36,-724,22,-240,1542,0,10267,0,1,0,1,14
26/10/2022 14:05:02.676,0,0,0,1,1,1,35,-724,22,-252,1535,0,10267,0,1,0,1,14
26/10/2022 14:05:02.687,0,0,0,1,1,1,34,-852,25,-246,1527,0,10267,0,1,0,1,14
26/10/2022 14:05:02.697,0,0,0,1,1,1,36,-703,21,-233,1521,0,10267,0,1,0,1,14
26/10/2022 14:05:02.708,0,0,0,1,1,1,35,-722,22,-243,1514,0,10267,0,1,0,1,14
26/10/2022 14:05:02.717,0,0,0,1,1,1,35,-674,20,-253,1508,0,10267,0,1,0,1,14
26/10/2022 14:05:02.728,0,0,0,1,1,1,34,-862,26,-246,1502,0,10267,0,1,0,1,14
26/10/2022 14:05:02.738,0,0,0,1,1,1,33,-793,24,-252,1495,0,10267,0,1,0,1,14
26/10/2022 14:05:02.748,0,0,0,1,1,1,34,-783,23,-243,1488,0,10267,0,1,0,1,14
26/10/2022 14:05:02.758,0,0,0,1,1,1,35,-723,22,-238,1482,0,10267,0,1,0,1,14
26/10/2022 14:05:02.769,0,0,0,1,1,1,33,-1099,33,-238,1474,0,10267,0,1,0,1,14
26/10/2022 14:05:02.779,0,0,0,1,1,1,33,-954,28,-242,1468,0,10267,0,1,0,1,14
26/10/2022 14:05:02.79,0,0,0,1,1,1,34,-900,27,-238,1462,0,10267,0,1,0,1,14
26/10/2022 14:05:02.8,0,0,0,1,1,1,34,-695,21,-246,1455,0,10267,0,1,0,1,14
26/10/2022 14:05:02.81,0,0,0,1,1,1,35,-779,23,-234,1449,0,10267,0,1,0,1,14
26/10/2022 14:05:02.821,0,0,0,1,1,1,34,-940,28,-229,1441,0,10267,0,1,0,1,14
26/10/2022 14:05:02.832,0,0,0,1,1,1,34,-857,26,-238,1434,0,10267,0,1,0,1,14
26/10/2022 14:05:02.842,0,0,0,1,1,1,34,-584,18,-254,1428,0,10267,0,1,0,1,14
26/10/2022 14:05:02.852,0,0,0,1,1,1,33,-1015,30,-238,1421,0,10267,0,1,0,1,14
26/10/2022 14:05:02.862,0,0,0,1,1,1,34,-788,24,-248,1415,0,10267,0,1,0,1,14
26/10/2022 14:05:02.874,0,0,0,1,1,1,34,-859,26,-241,1408,0,10267,0,1,0,1,14
26/10/2022 14:05:02.884,0,0,0,1,1,1,35,-825,25,-230,1401,0,10267,0,1,0,1,14
26/10/2022 14:05:02.893,0,0,0,1,1,1,34,-577,17,-247,1395,0,10267,0,1,0,1,14
26/10/2022 14:05:02.904,0,0,0,1,1,1,35,-832,25,-233,1388,0,10267,0,1,0,1,14
26/10/2022 14:05:02.914,0,0,0,1,1,1,34,-649,20,-247,1382,0,10267,0,1,0,1,14
26/10/2022 14:05:02.925,0,0,0,1,1,1,33,-744,22,-253,1376,0,10267,0,1,0,1,14
26/10/2022 14:05:02.934,0,0,0,1,1,1,32,-743,22,-259,1369,0,10267,0,1,0,1,14
26/10/2022 14:05:02.945,0,0,0,1,1,1,34,-901,27,-231,1363,0,10267,0,1,0,1,14
26/10/2022 14:05:02.955,0,0,0,1,1,1,35,-704,21,-232,1356,0,10267,0,1,0,1,14
26/10/2022 14:05:02.967,0,0,0,1,1,1,34,-616,19,-244,1349,0,10267,0,1,0,1,14
26/10/2022 14:05:02.976,0,0,0,1,1,1,34,-866,26,-235,1342,0,10267,0,1,0,1,14
26/10/2022 14:05:02.986,0,0,0,1,1,1,34,-808,24,-237,1336,0,10267,0,1,0,1,14
26/10/2022 14:05:02.998,0,0,0,1,1,1,34,-819,25,-238,1329,0,10267,0,1,0,1,14
26/10/2022 14:05:03.008,0,0,0,1,1,1,35,-739,22,-234,1323,0,10267,0,1,0,1,14
26/10/2022 14:05:03.018,0,0,0,1,1,1,34,-661,20,-240,1316,0,10267,0,1,0,1,14
26/10/2022 14:05:03.028,0,0,0,1,1,1,34,-656,20,-250,1310,0,10267,0,1,0,1,14
26/10/2022 14:05:03.039,0,0,0,1,1,1,35,-661,20,-233,1302,0,10267,0,1,0,1,14
26/10/2022 14:05:03.05,0,0,0,1,1,1,34,-650,20,-251,1296,0,10267,0,1,0,1,14
26/10/2022 14:05:03.06,0,0,0,1,1,1,33,-732,22,-250,1289,0,10267,0,1,0,1,14
26/10/2022 14:05:03.07,0,0,0,1,1,1,34,-666,20,-239,1283,0,10267,0,1,0,1,14
26/10/2022 14:05:03.081,0,0,0,1,1,1,33,-781,23,-242,1277,0,10267,0,1,0,1,14
26/10/2022 14:05:03.091,0,0,0,1,1,1,34,-932,28,-228,1271,0,10267,0,1,0,1,14
26/10/2022 14:05:03.102,0,0,0,1,1,1,34,-693,21,-241,1263,0,10267,0,1,0,1,14
26/10/2022 14:05:03.112,0,0,0,1,1,1,34,-648,19,-244,1256,0,10267,0,1,0,1,14
26/10/2022 14:05:03.123,0,0,0,1,1,1,34,-677,20,-246,1250,0,10267,0,1,0,1,14
26/10/2022 14:05:03.132,0,0,0,1,1,1,34,-1033,31,-229,1244,0,10267,0,1,0,1,14
26/10/2022 14:05:03.143,0,0,0,1,1,1,33,-854,26,-242,1237,0,10267,0,1,0,1,14
26/10/2022 14:05:03.153,0,0,0,1,1,1,34,-911,27,-222,1231,0,10267,0,1,0,1,14
26/10/2022 14:05:03.164,0,0,0,1,1,1,33,-860,26,-237,1224,0,10267,0,1,0,1,14
26/10/2022 14:05:03.174,0,0,0,1,1,1,35,-703,21,-233,1218,0,10267,0,1,0,1,14
26/10/2022 14:05:03.184,0,0,0,1,1,1,35,-786,24,-232,1212,0,10267,0,1,0,1,14
26/10/2022 14:05:03.194,0,0,0,1,1,1,34,-695,21,-248,1205,0,10267,0,1,0,1,14
26/10/2022 14:05:03.206,0,0,0,1,1,1,33,-837,25,-238,1198,0,10267,0,1,0,1,14
26/10/2022 14:05:03.216,0,0,0,1,1,1,34,-941,28,-227,1191,0,10267,0,1,0,1,14
26/10/2022 14:05:03.226,0,0,0,1,1,1,34,-578,17,-242,1185,0,10267,0,1,0,1,14
26/10/2022 14:05:03.236,0,0,0,1,1,1,34,-887,26,-231,1178,0,10267,0,1,0,1,14
26/10/2022 14:05:03.246,0,0,0,1,1,1,34,-630,19,-245,1172,0,10267,0,1,0,1,14
26/10/2022 14:05:03.257,0,0,0,1,1,1,33,-741,22,-248,1166,0,10267,0,1,0,1,14
26/10/2022 14:05:03.267,0,0,0,1,1,1,32,-796,24,-257,1159,0,10267,0,1,0,1,14
26/10/2022 14:05:03.278,0,0,0,1,1,1,34,-886,26,-227,1153,0,10267,0,1,0,1,14
26/10/2022 14:05:03.288,0,0,0,1,1,1,33,-929,28,-237,1147,0,10267,0,1,0,1,14
26/10/2022 14:05:03.299,0,0,0,1,1,1,33,-625,19,-256,1139,0,10267,0,1,0,1,14
26/10/2022 14:05:03.309,0,0,0,1,1,1,34,-739,22,-240,1133,0,10267,0,1,0,1,14
26/10/2022 14:05:03.319,0,0,0,1,1,1,33,-820,25,-239,1127,0,10267,0,1,0,1,14
26/10/2022 14:05:03.331,0,0,0,1,1,1,35,-704,21,-227,1119,0,10267,0,1,0,1,14
26/10/2022 14:05:03.341,0,0,0,1,1,1,33,-762,23,-243,1112,0,10267,0,1,0,1,14
26/10/2022 14:05:03.351,0,0,0,1,1,1,33,-620,19,-251,1106,0,10267,0,1,0,1,14
26/10/2022 14:05:03.362,0,0,0,1,1,1,33,-644,19,-250,1100,0,10267,0,1,0,1,14
26/10/2022 14:05:03.372,0,0,0,1,1,1,34,-853,26,-232,1094,0,10267,0,1,0,1,14
26/10/2022 14:05:03.383,0,0,0,1,1,1,34,-596,18,-248,1086,0,10267,0,1,0,1,14
26/10/2022 14:05:03.392,0,0,0,1,1,1,33,-955,28,-233,1081,0,10267,0,1,0,1,14
26/10/2022 14:05:03.403,0,0,0,1,1,1,33,-762,23,-241,1073,0,10267,0,1,0,1,14
26/10/2022 14:05:03.413,0,0,0,1,1,1,33,-718,22,-242,1067,0,10267,0,1,0,1,14
26/10/2022 14:05:03.424,0,0,0,1,1,1,34,-887,26,-229,1061,0,10267,0,1,0,1,14
26/10/2022 14:05:03.434,0,0,0,1,1,1,33,-826,25,-248,1055,0,10267,0,1,0,1,14
26/10/2022 14:05:03.444,0,0,0,1,1,1,33,-828,25,-240,1048,0,10267,0,1,0,1,14
26/10/2022 14:05:03.456,0,0,0,1,1,1,35,-687,21,-233,1040,0,10267,0,1,0,1,14
26/10/2022 14:05:03.466,0,0,0,1,1,1,34,-723,22,-233,1034,0,10267,0,1,0,1,14
26/10/2022 14:05:03.477,0,0,0,1,1,1,34,-787,24,-244,1028,0,10267,0,1,0,1,14
26/10/2022 14:05:03.485,0,0,0,1,1,1,34,-724,22,-237,1022,0,10267,0,1,0,1,14
26/10/2022 14:05:03.495,0,0,0,1,1,1,35,-642,19,-234,1017,0,10267,0,1,0,1,14
26/10/2022 14:05:03.506,0,0,0,1,1,1,34,-744,22,-228,1009,0,10267,0,1,0,1,14
26/10/2022 14:05:03.516,0,0,0,1,1,1,34,-895,27,-226,1003,0,10267,0,1,0,1,14
26/10/2022 14:05:03.527,0,0,0,1,1,1,35,-768,23,-229,996,0,10267,0,1,0,1,14
26/10/2022 14:05:03.537,0,0,0,1,1,1,35,-666,20,-237,990,0,10267,0,1,0,1,14
26/10/2022 14:05:03.548,0,0,0,1,1,1,34,-826,25,-231,984,0,10267,0,1,0,1,14
26/10/2022 14:05:03.558,0,0,0,1,1,1,34,-654,20,-244,977,0,10267,0,1,0,1,14
26/10/2022 14:05:03.568,0,0,0,1,1,1,34,-906,27,-227,971,0,10267,0,1,0,1,14
26/10/2022 14:05:03.58,0,0,0,1,1,1,35,-769,23,-231,963,0,10267,0,1,0,1,14
26/10/2022 14:05:03.589,0,0,0,1,1,1,35,-632,19,-230,957,0,10267,0,1,0,1,14
26/10/2022 14:05:03.6,0,0,0,1,1,1,36,-663,20,-223,951,0,10267,0,1,0,1,14
26/10/2022 14:05:03.61,0,0,0,1,1,1,33,-904,27,-236,944,0,10267,0,1,0,1,14
26/10/2022 14:05:03.621,0,0,0,1,1,1,35,-747,22,-232,938,0,10267,0,1,0,1,14
26/10/2022 14:05:03.631,0,0,0,1,1,1,34,-813,24,-240,932,0,10267,0,1,0,1,14
26/10/2022 14:05:03.641,0,0,0,1,1,1,33,-820,25,-248,925,0,10267,0,1,0,1,14
26/10/2022 14:05:03.651,0,0,0,1,1,1,32,-803,24,-250,919,0,10267,0,1,0,1,14
26/10/2022 14:05:03.661,0,0,0,1,1,1,34,-952,28,-226,913,0,10267,0,1,0,1,14
26/10/2022 14:05:03.673,0,0,0,1,1,1,34,-780,23,-245,905,0,10267,0,1,0,1,14
26/10/2022 14:05:03.682,0,0,0,1,1,1,33,-785,24,-244,899,0,10267,0,1,0,1,14
26/10/2022 14:05:03.692,0,0,0,1,1,1,34,-672,20,-246,893,0,10267,0,1,0,1,14
26/10/2022 14:05:03.703,0,0,0,1,1,1,33,-820,25,-239,887,0,10267,0,1,0,1,14
26/10/2022 14:05:03.713,0,0,0,1,1,1,35,-894,27,-226,881,0,10267,0,1,0,1,14
26/10/2022 14:05:03.723,0,0,0,1,1,1,33,-966,29,-242,874,0,10267,0,1,0,1,14
26/10/2022 14:05:03.733,0,0,0,1,1,1,33,-939,28,-238,868,0,10267,0,1,0,1,14
26/10/2022 14:05:03.744,0,0,0,1,1,1,34,-712,21,-238,860,0,10267,0,1,0,1,14
26/10/2022 14:05:03.754,0,0,0,1,1,1,34,-725,22,-232,854,0,10267,0,1,0,1,14
26/10/2022 14:05:03.765,0,0,0,1,1,1,35,-798,24,-235,848,0,10267,0,1,0,1,14
26/10/2022 14:05:03.775,0,0,0,1,1,1,34,-814,24,-237,842,0,10267,0,1,0,1,14
26/10/2022 14:05:03.786,0,0,0,1,1,1,34,-755,23,-230,834,0,10267,0,1,0,1,14
26/10/2022 14:05:03.796,0,0,0,1,1,1,34,-557,17,-252,828,0,10267,0,1,0,1,14
26/10/2022 14:05:03.806,0,0,0,1,1,1,35,-739,22,-232,822,0,10267,0,1,0,1,14
26/10/2022 14:05:03.818,0,0,0,1,1,1,34,-733,22,-245,815,0,10267,0,1,0,1,14
26/10/2022 14:05:03.827,0,0,0,1,1,1,33,-725,22,-248,809,0,10267,0,1,0,1,14
26/10/2022 14:05:03.837,0,0,0,1,1,1,33,-812,24,-243,803,0,10267,0,1,0,1,14
26/10/2022 14:05:03.848,0,0,0,1,1,1,33,-857,26,-236,796,0,10267,0,1,0,1,14
26/10/2022 14:05:03.859,0,0,0,1,1,1,35,-781,23,-227,789,0,10267,0,1,0,1,14
26/10/2022 14:05:03.869,0,0,0,1,1,1,34,-723,22,-240,782,0,10267,0,1,0,1,14
26/10/2022 14:05:03.88,0,0,0,1,1,1,35,-680,20,-237,776,0,10267,0,1,0,1,14
26/10/2022 14:05:03.89,0,0,0,1,1,1,34,-751,23,-246,770,0,10267,0,1,0,1,14
26/10/2022 14:05:03.901,0,0,0,1,1,1,34,-912,27,-229,764,0,10267,0,1,0,1,14
26/10/2022 14:05:03.91,0,0,0,1,1,1,33,-869,26,-246,758,0,10267,0,1,0,1,14
26/10/2022 14:05:03.921,0,0,0,1,1,1,34,-579,17,-258,750,0,10267,0,1,0,1,14
26/10/2022 14:05:03.931,0,0,0,1,1,1,35,-640,19,-227,744,0,10267,0,1,0,1,14
26/10/2022 14:05:03.943,0,0,0,1,1,1,33,-999,30,-234,736,0,10267,0,1,0,1,14
26/10/2022 14:05:03.952,0,0,0,1,1,1,35,-851,25,-230,731,0,10267,0,1,0,1,14
26/10/2022 14:05:03.962,0,0,0,1,1,1,34,-829,25,-247,725,0,10267,0,1,0,1,14
26/10/2022 14:05:03.973,0,0,0,1,1,1,34,-813,24,-234,717,0,10267,0,1,0,1,14
26/10/2022 14:05:03.984,0,0,0,1,1,1,35,-841,25,-225,711,0,10267,0,1,0,1,14
26/10/2022 14:05:03.994,0,0,0,1,1,1,33,-863,26,-242,705,0,10267,0,1,0,1,14
26/10/2022 14:05:04.004,0,0,0,1,1,1,35,-880,26,-233,698,0,10267,0,1,0,1,14
26/10/2022 14:05:04.014,0,0,0,1,1,1,35,-739,22,-237,692,0,10267,0,1,0,1,14
26/10/2022 14:05:04.025,0,0,0,1,1,1,34,-701,21,-241,686,0,10267,0,1,0,1,14
26/10/2022 14:05:04.035,0,0,0,1,1,1,33,-788,24,-256,680,0,10267,0,1,0,1,14
26/10/2022 14:05:04.046,0,0,0,1,1,1,35,-622,19,-236,672,0,10267,0,1,0,1,14
26/10/2022 14:05:04.056,0,0,0,1,1,1,33,-917,27,-247,665,0,10267,0,1,0,1,14
26/10/2022 14:05:04.066,0,0,0,1,1,1,33,-841,25,-248,659,0,10267,0,1,0,1,14
26/10/2022 14:05:04.078,0,0,0,1,1,1,34,-741,22,-240,653,0,10267,0,1,0,1,14
26/10/2022 14:05:04.086,0,0,0,1,1,1,33,-853,26,-240,647,0,10267,0,1,0,1,14
26/10/2022 14:05:04.099,0,0,0,1,1,1,36,-689,21,-225,639,0,10267,0,1,0,1,14
26/10/2022 14:05:04.109,0,0,0,1,1,1,34,-793,24,-239,632,0,10267,0,1,0,1,14
26/10/2022 14:05:04.119,0,0,0,1,1,1,34,-660,20,-244,626,0,10267,0,1,0,1,14
26/10/2022 14:05:04.129,0,0,0,1,1,1,33,-630,19,-264,620,0,10267,0,1,0,1,14
26/10/2022 14:05:04.14,0,0,0,1,1,1,34,-902,27,-229,614,0,10267,0,1,0,1,14
26/10/2022 14:05:04.151,0,0,0,1,1,1,33,-962,29,-240,607,0,10267,0,1,0,1,14
26/10/2022 14:05:04.16,0,0,0,1,1,1,33,-1090,32,-234,601,0,10267,0,1,0,1,14
26/10/2022 14:05:04.172,0,0,0,1,1,1,34,-926,28,-233,593,0,10267,0,1,0,1,14
26/10/2022 14:05:04.182,0,0,0,1,1,1,34,-732,22,-237,587,0,10267,0,1,0,1,14
26/10/2022 14:05:04.191,0,0,0,1,1,1,35,-758,23,-228,583,0,10267,0,1,0,1,14
26/10/2022 14:05:04.202,0,0,0,1,1,1,33,-922,28,-246,575,0,10267,0,1,0,1,14
26/10/2022 14:05:04.213,0,0,0,1,1,1,33,-895,27,-239,568,0,10267,0,1,0,1,14
26/10/2022 14:05:04.223,0,0,0,1,1,1,34,-928,28,-235,562,0,10267,0,1,0,1,14
26/10/2022 14:05:04.233,0,0,0,1,1,1,33,-991,30,-233,556,0,10267,0,1,0,1,14
26/10/2022 14:05:04.244,0,0,0,1,1,1,33,-1101,33,-231,549,0,10267,0,1,0,1,14
26/10/2022 14:05:04.255,0,0,0,1,1,1,35,-906,27,-227,543,0,10267,0,1,0,1,14
26/10/2022 14:05:04.264,0,0,0,1,1,1,35,-835,25,-232,536,0,10267,0,1,0,1,14
26/10/2022 14:05:04.275,0,0,0,1,1,1,35,-819,25,-231,530,0,10267,0,1,0,1,14
26/10/2022 14:05:04.284,0,0,0,1,1,1,34,-835,25,-233,524,0,10267,0,1,0,1,14
26/10/2022 14:05:04.295,0,0,0,1,1,1,35,-893,27,-236,518,0,10267,0,1,0,1,14
26/10/2022 14:05:04.304,0,0,0,1,1,1,34,-815,24,-238,512,0,10267,0,1,0,1,14
26/10/2022 14:05:04.316,0,0,0,1,1,1,35,-766,23,-232,504,0,10267,0,1,0,1,14
26/10/2022 14:05:04.328,0,0,0,1,1,1,35,-634,19,-244,498,0,10267,0,1,0,1,14
26/10/2022 14:05:04.338,0,0,0,1,1,1,35,-914,27,-232,492,0,10267,0,1,0,1,14
26/10/2022 14:05:04.347,0,0,0,1,1,1,34,-813,24,-247,485,0,10267,0,1,0,1,14
26/10/2022 14:05:04.359,0,0,0,1,1,1,33,-962,29,-238,478,0,10267,0,1,0,1,14
26/10/2022 14:05:04.368,0,0,0,1,1,1,33,-859,26,-244,473,0,10267,0,1,0,1,14
26/10/2022 14:05:04.379,0,0,0,1,1,1,34,-802,24,-237,465,0,10267,0,1,0,1,14
26/10/2022 14:05:04.39,0,0,0,1,1,1,35,-884,26,-231,459,0,10267,0,1,0,1,14
26/10/2022 14:05:04.4,0,0,0,1,1,1,35,-675,20,-240,452,0,10267,0,1,0,1,14
26/10/2022 14:05:04.41,0,0,0,1,1,1,34,-739,22,-241,446,0,10267,0,1,0,1,14
26/10/2022 14:05:04.421,0,0,0,1,1,1,34,-799,24,-235,438,0,10267,0,1,0,1,14
26/10/2022 14:05:04.431,0,0,0,1,1,1,36,-618,19,-236,432,0,10267,0,1,0,1,14
26/10/2022 14:05:04.441,0,0,0,1,1,1,33,-886,26,-248,425,0,10267,0,1,0,1,14
26/10/2022 14:05:04.451,0,0,0,1,1,1,33,-818,24,-246,419,0,10267,0,1,0,1,14
26/10/2022 14:05:04.462,0,0,0,1,1,1,34,-678,20,-246,413,0,10267,0,1,0,1,14
26/10/2022 14:05:04.472,0,0,0,1,1,1,34,-866,26,-239,407,0,10267,0,1,0,1,14
26/10/2022 14:05:04.483,0,0,0,1,1,1,35,-1011,30,-226,400,0,10267,0,1,0,1,14
26/10/2022 14:05:04.493,0,0,0,1,1,1,33,-1070,32,-238,394,0,10267,0,1,0,1,14
26/10/2022 14:05:04.503,0,0,0,1,1,1,33,-1066,32,-237,388,0,10267,0,1,0,1,14
26/10/2022 14:05:04.514,0,0,0,1,1,1,33,-647,19,-262,380,0,10267,0,1,0,1,14
26/10/2022 14:05:04.524,0,0,0,1,1,1,35,-811,24,-228,374,0,10267,0,1,0,1,14
26/10/2022 14:05:04.534,0,0,0,1,1,1,34,-880,26,-244,368,0,10267,0,1,0,1,14
26/10/2022 14:05:04.544,0,0,0,1,1,1,33,-1219,36,-237,362,0,10267,0,1,0,1,14
26/10/2022 14:05:04.556,0,0,0,1,1,1,33,-905,27,-244,355,0,10267,0,1,0,1,14
26/10/2022 14:05:04.565,0,0,0,1,1,1,33,-905,27,-245,349,0,10267,0,1,0,1,14
26/10/2022 14:05:04.575,0,0,0,1,1,1,35,-1010,30,-226,343,0,10267,0,1,0,1,14
26/10/2022 14:05:04.586,0,0,0,1,1,1,35,-832,25,-230,336,0,10267,0,1,0,1,14
26/10/2022 14:05:04.597,0,0,0,1,1,1,34,-914,27,-240,329,0,10267,0,1,0,1,14
26/10/2022 14:05:04.607,0,0,0,1,1,1,33,-995,30,-245,322,0,10267,0,1,0,1,14
26/10/2022 14:05:04.617,0,0,0,1,1,1,33,-1051,31,-237,316,0,10267,0,1,0,1,14
26/10/2022 14:05:04.627,0,0,0,1,1,1,35,-980,29,-229,310,0,10267,0,1,0,1,14
26/10/2022 14:05:04.638,0,0,0,1,1,1,34,-836,25,-244,302,0,10267,0,1,0,1,14
26/10/2022 14:05:04.649,0,0,0,1,1,1,34,-699,21,-245,296,0,10267,0,1,0,1,14
26/10/2022 14:05:04.659,0,0,0,1,1,1,33,-721,22,-263,290,0,10267,0,1,0,1,14
26/10/2022 14:05:04.67,0,0,0,1,1,1,34,-922,28,-231,283,0,10267,0,1,0,1,14
