collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:29.872,0,0,0,1,1,1,35,-841,25,-231,279,0,10213,0,1,0,1,14
26/10/2022 13:50:29.882,0,0,0,1,1,1,35,-827,25,-231,273,0,10213,0,1,0,1,14
26/10/2022 13:50:29.892,0,0,0,1,1,1,35,-836,25,-229,266,0,10213,0,1,0,1,14
26/10/2022 13:50:29.902,0,0,0,1,1,1,35,-759,23,-226,261,0,10213,0,1,0,1,14
26/10/2022 13:50:29.914,0,0,0,1,1,1,34,-900,27,-229,252,0,10213,0,1,0,1,14
26/10/2022 13:50:29.923,0,0,0,1,1,1,35,-705,21,-237,246,0,10213,0,1,0,1,14
26/10/2022 13:50:29.934,0,0,0,1,1,1,34,-525,16,-257,240,0,10213,0,1,0,1,14
26/10/2022 13:50:29.945,0,0,0,1,1,1,34,-859,26,-231,233,0,10213,0,1,0,1,14
26/10/2022 13:50:29.955,0,0,0,1,1,1,34,-680,20,-245,227,0,10213,0,1,0,1,14
26/10/2022 13:50:29.965,0,0,0,1,1,1,35,-940,28,-226,221,0,10213,0,1,0,1,14
26/10/2022 13:50:29.975,0,0,0,1,1,1,33,-935,28,-242,215,0,10213,0,1,0,1,14
26/10/2022 13:50:29.985,0,0,0,1,1,1,34,-973,29,-234,209,0,10213,0,1,0,1,14
26/10/2022 13:50:29.997,0,0,0,1,1,1,35,-1002,30,-220,201,0,10213,0,1,0,1,14
26/10/2022 13:50:30.007,0,0,0,1,1,1,35,-872,26,-224,195,0,10213,0,1,0,1,14
26/10/2022 13:50:30.017,0,0,0,1,1,1,35,-1299,34,-214,189,0,10213,0,1,0,1,14
26/10/2022 13:50:30.026,0,0,0,1,1,1,35,-1409,42,-202,184,0,10213,0,1,0,1,14
26/10/2022 13:50:30.038,0,0,0,1,1,1,33,-1556,46,-216,178,0,10213,0,1,0,1,14
26/10/2022 13:50:30.048,0,0,0,1,1,1,35,-1319,39,-219,172,0,10213,0,1,0,1,14
26/10/2022 13:50:30.059,0,0,0,1,1,1,36,-907,27,-222,165,0,10213,0,1,0,1,14
26/10/2022 13:50:30.07,0,0,0,1,1,1,35,-1365,41,-222,160,0,10213,0,1,0,1,14
26/10/2022 13:50:30.08,0,0,0,1,1,1,34,-1555,46,-215,154,0,10213,0,1,0,1,14
26/10/2022 13:50:30.09,0,0,0,1,1,1,34,-1456,43,-222,148,0,10213,0,1,0,1,14
26/10/2022 13:50:30.101,0,0,0,1,1,1,37,-1081,32,-217,140,0,10213,0,1,0,1,14
26/10/2022 13:50:30.111,0,0,0,1,1,1,34,-1401,42,-221,135,0,10213,0,1,0,1,14
26/10/2022 13:50:30.121,0,0,0,1,1,1,37,-1140,34,-209,129,0,10213,0,1,0,1,14
26/10/2022 13:50:30.132,0,0,0,1,1,1,36,-877,26,-225,123,0,10213,0,1,0,1,14
26/10/2022 13:50:30.142,0,0,0,1,1,1,36,-871,26,-210,117,0,10213,0,1,0,1,14
26/10/2022 13:50:30.153,0,0,0,1,1,1,33,-1341,40,-204,112,0,10213,0,1,0,1,14
26/10/2022 13:50:30.163,0,0,0,1,1,1,33,-1485,44,-198,106,0,10213,0,1,0,1,14
26/10/2022 13:50:30.173,0,0,0,1,1,1,33,-1573,47,-188,101,0,10213,0,1,0,1,14
26/10/2022 13:50:30.183,0,0,0,1,1,1,33,-1224,36,-200,95,0,10213,0,1,0,1,14
26/10/2022 13:50:30.194,0,0,0,1,1,1,34,-1079,32,-190,90,0,10213,0,1,0,1,14
26/10/2022 13:50:30.205,0,0,0,1,1,1,29,-1827,54,-185,85,0,10213,0,1,0,1,14
26/10/2022 13:50:30.213,0,0,0,1,1,1,32,-1559,46,-166,81,0,10213,0,1,0,1,14
26/10/2022 13:50:30.226,0,0,0,1,1,1,30,-1776,53,-159,76,0,10213,0,1,0,1,14
26/10/2022 13:50:30.235,0,0,0,1,1,1,28,-2418,71,-153,72,0,10213,0,1,0,1,14
26/10/2022 13:50:30.246,0,0,0,1,1,1,27,-2384,70,-155,67,0,10213,0,1,0,1,14
26/10/2022 13:50:30.256,0,0,0,1,1,1,33,-1073,32,-159,63,0,10213,0,1,0,1,14
26/10/2022 13:50:30.266,0,0,0,1,1,1,32,-1583,47,-156,59,0,10213,0,1,0,1,14
26/10/2022 13:50:30.277,0,0,0,1,1,1,29,-2273,67,-144,55,0,10213,0,1,0,1,14
26/10/2022 13:50:30.287,0,0,0,1,1,1,27,-2582,76,-140,52,0,10213,0,1,0,1,14
26/10/2022 13:50:30.298,0,0,0,1,1,1,31,-2198,65,-144,48,0,10213,0,1,0,1,14
26/10/2022 13:50:30.308,0,0,0,1,1,1,29,-2416,71,-133,43,0,10213,0,1,0,1,14
26/10/2022 13:50:30.319,0,0,0,1,1,1,29,-2555,75,-137,40,0,10213,0,1,0,1,14
26/10/2022 13:50:30.33,0,0,0,1,1,1,31,-2104,62,-145,35,0,10213,0,1,0,1,14
26/10/2022 13:50:30.34,0,0,0,1,1,1,31,-2486,73,-125,32,0,10213,0,1,0,1,14
26/10/2022 13:50:30.351,0,0,0,1,1,1,25,-3497,103,-132,29,0,10213,0,1,0,1,14
26/10/2022 13:50:30.361,0,0,0,1,1,1,28,-2906,86,-122,25,0,10213,0,1,0,1,14
26/10/2022 13:50:30.371,0,0,0,1,1,1,23,-3701,109,-120,22,0,10213,0,1,0,1,14
26/10/2022 13:50:30.382,0,0,0,1,1,1,25,-3712,109,-103,19,0,10213,0,1,0,1,14
26/10/2022 13:50:30.393,0,0,0,1,1,1,21,-4114,121,-102,16,0,10213,0,1,0,1,14
26/10/2022 13:50:30.403,0,0,0,1,1,1,27,-3639,107,-88,14,0,10213,0,1,0,1,14
26/10/2022 13:50:30.413,0,0,0,1,1,1,28,-3294,97,-95,11,0,10213,0,1,0,1,14
26/10/2022 13:50:30.423,0,0,0,1,1,1,25,-3929,116,-86,9,0,10213,0,1,0,1,14
26/10/2022 13:50:30.434,0,0,0,1,1,1,32,-2645,78,-97,6,0,10213,0,1,0,1,14
26/10/2022 13:50:30.444,0,0,0,1,1,1,23,-4190,123,-86,4,0,10213,0,1,0,1,14
26/10/2022 13:50:30.453,0,0,0,1,1,1,22,-4671,137,-72,2,0,10213,0,1,0,1,14
26/10/2022 13:50:30.464,0,0,0,1,1,1,26,-3889,114,-58,0,0,10213,0,1,0,1,14
26/10/2022 13:50:30.475,0,0,0,1,1,1,12,-5392,158,-58,0,0,10213,0,1,0,1,14
26/10/2022 13:50:30.486,0,0,0,1,1,1,11,-4929,145,-58,0,0,10213,0,1,0,1,14
26/10/2022 13:50:30.496,0,0,0,1,1,1,11,-4821,142,-58,0,0,10213,0,1,0,1,14
26/10/2022 13:50:30.508,0,0,0,1,1,1,11,-4818,142,-58,0,0,10213,0,1,0,1,14
26/10/2022 13:50:30.54,0,0,0,1,1,1,11,-4860,143,-58,0,0,10213,0,1,0,1,14
