collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:13.145,0,0,0,1,1,1,36,-1057,31,-232,1748,0,10301,0,1,0,1,14
26/10/2022 14:14:13.155,0,0,0,1,1,1,34,-1158,34,-241,1742,0,10301,0,1,0,1,14
26/10/2022 14:14:13.166,0,0,0,1,1,1,36,-712,21,-254,1734,0,10301,0,1,0,1,14
26/10/2022 14:14:13.176,0,0,0,1,1,1,35,-640,19,-265,1728,0,10301,0,1,0,1,14
26/10/2022 14:14:13.186,0,0,0,1,1,1,35,-1201,36,-233,1721,0,10301,0,1,0,1,14
26/10/2022 14:14:13.198,0,0,0,1,1,1,35,-921,27,-245,1715,0,10301,0,1,0,1,14
26/10/2022 14:14:13.206,0,0,0,1,1,1,35,-1095,33,-235,1709,0,10301,0,1,0,1,14
26/10/2022 14:14:13.217,0,0,0,1,1,1,35,-737,22,-253,1701,0,10301,0,1,0,1,14
26/10/2022 14:14:13.228,0,0,0,1,1,1,35,-926,28,-245,1695,0,10301,0,1,0,1,14
26/10/2022 14:14:13.237,0,0,0,1,1,1,35,-1027,31,-238,1688,0,10301,0,1,0,1,14
26/10/2022 14:14:13.248,0,0,0,1,1,1,34,-1043,31,-243,1682,0,10301,0,1,0,1,14
26/10/2022 14:14:13.258,0,0,0,1,1,1,34,-972,29,-243,1675,0,10301,0,1,0,1,14
26/10/2022 14:14:13.269,0,0,0,1,1,1,32,-890,27,-274,1668,0,10301,0,1,0,1,14
26/10/2022 14:14:13.28,0,0,0,1,1,1,35,-970,29,-233,1661,0,10301,0,1,0,1,14
26/10/2022 14:14:13.29,0,0,0,1,1,1,37,-813,24,-231,1655,0,10301,0,1,0,1,14
26/10/2022 14:14:13.301,0,0,0,1,1,1,36,-708,21,-245,1648,0,10301,0,1,0,1,14
26/10/2022 14:14:13.311,0,0,0,1,1,1,35,-836,25,-236,1642,0,10301,0,1,0,1,14
26/10/2022 14:14:13.321,0,0,0,1,1,1,35,-712,21,-249,1635,0,10301,0,1,0,1,14
26/10/2022 14:14:13.331,0,0,0,1,1,1,35,-931,28,-234,1629,0,10301,0,1,0,1,14
26/10/2022 14:14:13.341,0,0,0,1,1,1,33,-942,28,-250,1622,0,10301,0,1,0,1,14
26/10/2022 14:14:13.354,0,0,0,1,1,1,35,-650,20,-252,1614,0,10301,0,1,0,1,14
26/10/2022 14:14:13.363,0,0,0,1,1,1,32,-817,24,-269,1608,0,10301,0,1,0,1,14
26/10/2022 14:14:13.373,0,0,0,1,1,1,34,-910,27,-235,1601,0,10301,0,1,0,1,14
26/10/2022 14:14:13.382,0,0,0,1,1,1,36,-770,23,-233,1595,0,10301,0,1,0,1,14
26/10/2022 14:14:13.393,0,0,0,1,1,1,34,-941,28,-233,1589,0,10301,0,1,0,1,14
26/10/2022 14:14:13.403,0,0,0,1,1,1,35,-756,23,-237,1582,0,10301,0,1,0,1,14
26/10/2022 14:14:13.416,0,0,0,1,1,1,34,-868,26,-236,1574,0,10301,0,1,0,1,14
26/10/2022 14:14:13.425,0,0,0,1,1,1,35,-865,26,-233,1568,0,10301,0,1,0,1,14
26/10/2022 14:14:13.435,0,0,0,1,1,1,33,-1035,31,-239,1562,0,10301,0,1,0,1,14
26/10/2022 14:14:13.446,0,0,0,1,1,1,35,-637,19,-244,1554,0,10301,0,1,0,1,14
26/10/2022 14:14:13.456,0,0,0,1,1,1,36,-601,18,-240,1548,0,10301,0,1,0,1,14
26/10/2022 14:14:13.467,0,0,0,1,1,1,34,-783,23,-239,1542,0,10301,0,1,0,1,14
26/10/2022 14:14:13.478,0,0,0,1,1,1,35,-660,20,-248,1534,0,10301,0,1,0,1,14
26/10/2022 14:14:13.488,0,0,0,1,1,1,32,-785,24,-262,1527,0,10301,0,1,0,1,14
26/10/2022 14:14:13.498,0,0,0,1,1,1,34,-660,20,-253,1521,0,10301,0,1,0,1,14
26/10/2022 14:14:13.508,0,0,0,1,1,1,33,-926,28,-241,1514,0,10301,0,1,0,1,14
26/10/2022 14:14:13.518,0,0,0,1,1,1,34,-939,28,-240,1508,0,10301,0,1,0,1,14
26/10/2022 14:14:13.529,0,0,0,1,1,1,35,-936,28,-225,1502,0,10301,0,1,0,1,14
26/10/2022 14:14:13.539,0,0,0,1,1,1,34,-872,26,-237,1495,0,10301,0,1,0,1,14
26/10/2022 14:14:13.55,0,0,0,1,1,1,35,-836,25,-227,1489,0,10301,0,1,0,1,14
26/10/2022 14:14:13.56,0,0,0,1,1,1,34,-797,24,-239,1482,0,10301,0,1,0,1,14
26/10/2022 14:14:13.57,0,0,0,1,1,1,36,-766,23,-230,1476,0,10301,0,1,0,1,14
26/10/2022 14:14:13.58,0,0,0,1,1,1,33,-1020,30,-231,1469,0,10301,0,1,0,1,14
26/10/2022 14:14:13.591,0,0,0,1,1,1,33,-844,25,-243,1463,0,10301,0,1,0,1,14
26/10/2022 14:14:13.601,0,0,0,1,1,1,34,-737,22,-233,1456,0,10301,0,1,0,1,14
26/10/2022 14:14:13.612,0,0,0,1,1,1,36,-817,24,-225,1449,0,10301,0,1,0,1,14
26/10/2022 14:14:13.622,0,0,0,1,1,1,33,-1048,31,-236,1442,0,10301,0,1,0,1,14
26/10/2022 14:14:13.633,0,0,0,1,1,1,33,-917,27,-240,1436,0,10301,0,1,0,1,14
26/10/2022 14:14:13.644,0,0,0,1,1,1,34,-914,27,-230,1429,0,10301,0,1,0,1,14
26/10/2022 14:14:13.653,0,0,0,1,1,1,34,-724,22,-239,1423,0,10301,0,1,0,1,14
26/10/2022 14:14:13.664,0,0,0,1,1,1,35,-850,25,-232,1417,0,10301,0,1,0,1,14
26/10/2022 14:14:13.674,0,0,0,1,1,1,34,-679,20,-243,1410,0,10301,0,1,0,1,14
26/10/2022 14:14:13.684,0,0,0,1,1,1,33,-770,23,-249,1404,0,10301,0,1,0,1,14
26/10/2022 14:14:13.694,0,0,0,1,1,1,32,-701,21,-262,1398,0,10301,0,1,0,1,14
26/10/2022 14:14:13.705,0,0,0,1,1,1,35,-620,19,-234,1390,0,10301,0,1,0,1,14
26/10/2022 14:14:13.715,0,0,0,1,1,1,33,-824,25,-249,1383,0,10301,0,1,0,1,14
26/10/2022 14:14:13.725,0,0,0,1,1,1,33,-697,21,-248,1377,0,10301,0,1,0,1,14
26/10/2022 14:14:13.736,0,0,0,1,1,1,33,-778,23,-244,1371,0,10301,0,1,0,1,14
26/10/2022 14:14:13.747,0,0,0,1,1,1,33,-812,24,-240,1364,0,10301,0,1,0,1,14
26/10/2022 14:14:13.756,0,0,0,1,1,1,34,-906,27,-230,1358,0,10301,0,1,0,1,14
26/10/2022 14:14:13.768,0,0,0,1,1,1,34,-685,21,-244,1350,0,10301,0,1,0,1,14
26/10/2022 14:14:13.778,0,0,0,1,1,1,33,-618,19,-255,1344,0,10301,0,1,0,1,14
26/10/2022 14:14:13.788,0,0,0,1,1,1,32,-821,25,-260,1338,0,10301,0,1,0,1,14
26/10/2022 14:14:13.797,0,0,0,1,1,1,33,-1154,34,-226,1331,0,10301,0,1,0,1,14
26/10/2022 14:14:13.808,0,0,0,1,1,1,33,-866,26,-241,1325,0,10301,0,1,0,1,14
26/10/2022 14:14:13.82,0,0,0,1,1,1,32,-735,22,-255,1317,0,10301,0,1,0,1,14
26/10/2022 14:14:13.83,0,0,0,1,1,1,33,-667,20,-249,1311,0,10301,0,1,0,1,14
26/10/2022 14:14:13.84,0,0,0,1,1,1,34,-823,25,-237,1305,0,10301,0,1,0,1,14
26/10/2022 14:14:13.85,0,0,0,1,1,1,33,-999,30,-234,1298,0,10301,0,1,0,1,14
26/10/2022 14:14:13.861,0,0,0,1,1,1,34,-923,28,-226,1292,0,10301,0,1,0,1,14
26/10/2022 14:14:13.872,0,0,0,1,1,1,33,-884,26,-240,1285,0,10301,0,1,0,1,14
26/10/2022 14:14:13.882,0,0,0,1,1,1,34,-826,25,-227,1279,0,10301,0,1,0,1,14
26/10/2022 14:14:13.893,0,0,0,1,1,1,34,-911,27,-226,1272,0,10301,0,1,0,1,14
26/10/2022 14:14:13.902,0,0,0,1,1,1,33,-922,28,-244,1266,0,10301,0,1,0,1,14
26/10/2022 14:14:13.912,0,0,0,1,1,1,32,-1210,36,-238,1260,0,10301,0,1,0,1,14
26/10/2022 14:14:13.924,0,0,0,1,1,1,33,-874,26,-242,1253,0,10301,0,1,0,1,14
26/10/2022 14:14:13.933,0,0,0,1,1,1,32,-904,27,-246,1247,0,10301,0,1,0,1,14
26/10/2022 14:14:13.943,0,0,0,1,1,1,34,-950,28,-227,1241,0,10301,0,1,0,1,14
26/10/2022 14:14:13.955,0,0,0,1,1,1,34,-732,22,-247,1233,0,10301,0,1,0,1,14
26/10/2022 14:14:13.965,0,0,0,1,1,1,34,-689,21,-236,1227,0,10301,0,1,0,1,14
26/10/2022 14:14:13.974,0,0,0,1,1,1,34,-706,21,-244,1221,0,10301,0,1,0,1,14
26/10/2022 14:14:13.985,0,0,0,1,1,1,34,-855,26,-237,1215,0,10301,0,1,0,1,14
26/10/2022 14:14:13.996,0,0,0,1,1,1,34,-1015,30,-224,1208,0,10301,0,1,0,1,14
26/10/2022 14:14:14.005,0,0,0,1,1,1,33,-979,29,-242,1202,0,10301,0,1,0,1,14
26/10/2022 14:14:14.016,0,0,0,1,1,1,33,-971,29,-237,1196,0,10301,0,1,0,1,14
26/10/2022 14:14:14.028,0,0,0,1,1,1,34,-696,21,-247,1188,0,10301,0,1,0,1,14
26/10/2022 14:14:14.037,0,0,0,1,1,1,34,-771,23,-232,1182,0,10301,0,1,0,1,14
26/10/2022 14:14:14.047,0,0,0,1,1,1,34,-823,25,-247,1176,0,10301,0,1,0,1,14
26/10/2022 14:14:14.058,0,0,0,1,1,1,33,-935,28,-239,1170,0,10301,0,1,0,1,14
26/10/2022 14:14:14.068,0,0,0,1,1,1,33,-857,26,-242,1163,0,10301,0,1,0,1,14
26/10/2022 14:14:14.079,0,0,0,1,1,1,33,-897,27,-239,1157,0,10301,0,1,0,1,14
26/10/2022 14:14:14.088,0,0,0,1,1,1,34,-884,26,-226,1150,0,10301,0,1,0,1,14
26/10/2022 14:14:14.099,0,0,0,1,1,1,35,-685,21,-237,1144,0,10301,0,1,0,1,14
26/10/2022 14:14:14.109,0,0,0,1,1,1,34,-862,26,-241,1137,0,10301,0,1,0,1,14
26/10/2022 14:14:14.119,0,0,0,1,1,1,32,-921,27,-247,1131,0,10301,0,1,0,1,14
26/10/2022 14:14:14.13,0,0,0,1,1,1,34,-796,24,-236,1124,0,10301,0,1,0,1,14
26/10/2022 14:14:14.14,0,0,0,1,1,1,34,-910,27,-233,1118,0,10301,0,1,0,1,14
26/10/2022 14:14:14.151,0,0,0,1,1,1,34,-933,28,-234,1111,0,10301,0,1,0,1,14
26/10/2022 14:14:14.161,0,0,0,1,1,1,32,-873,26,-252,1104,0,10301,0,1,0,1,14
26/10/2022 14:14:14.172,0,0,0,1,1,1,32,-868,26,-252,1097,0,10301,0,1,0,1,14
26/10/2022 14:14:14.183,0,0,0,1,1,1,35,-763,23,-228,1091,0,10301,0,1,0,1,14
26/10/2022 14:14:14.192,0,0,0,1,1,1,35,-736,22,-234,1084,0,10301,0,1,0,1,14
26/10/2022 14:14:14.203,0,0,0,1,1,1,34,-647,19,-239,1078,0,10301,0,1,0,1,14
26/10/2022 14:14:14.213,0,0,0,1,1,1,34,-785,24,-234,1071,0,10301,0,1,0,1,14
26/10/2022 14:14:14.223,0,0,0,1,1,1,33,-624,19,-247,1065,0,10301,0,1,0,1,14
26/10/2022 14:14:14.234,0,0,0,1,1,1,34,-837,25,-232,1059,0,10301,0,1,0,1,14
26/10/2022 14:14:14.243,0,0,0,1,1,1,34,-821,25,-250,1052,0,10301,0,1,0,1,14
26/10/2022 14:14:14.254,0,0,0,1,1,1,33,-878,26,-240,1046,0,10301,0,1,0,1,14
26/10/2022 14:14:14.265,0,0,0,1,1,1,35,-740,22,-231,1038,0,10301,0,1,0,1,14
26/10/2022 14:14:14.275,0,0,0,1,1,1,34,-689,21,-235,1032,0,10301,0,1,0,1,14
26/10/2022 14:14:14.286,0,0,0,1,1,1,33,-772,23,-250,1026,0,10301,0,1,0,1,14
26/10/2022 14:14:14.297,0,0,0,1,1,1,34,-589,18,-250,1018,0,10301,0,1,0,1,14
26/10/2022 14:14:14.307,0,0,0,1,1,1,34,-725,22,-230,1012,0,10301,0,1,0,1,14
26/10/2022 14:14:14.318,0,0,0,1,1,1,33,-668,20,-250,1006,0,10301,0,1,0,1,14
26/10/2022 14:14:14.329,0,0,0,1,1,1,33,-792,24,-255,998,0,10301,0,1,0,1,14
26/10/2022 14:14:14.339,0,0,0,1,1,1,34,-822,25,-228,991,0,10301,0,1,0,1,14
26/10/2022 14:14:14.349,0,0,0,1,1,1,34,-671,20,-231,985,0,10301,0,1,0,1,14
26/10/2022 14:14:14.36,0,0,0,1,1,1,35,-673,20,-223,979,0,10301,0,1,0,1,14
26/10/2022 14:14:14.371,0,0,0,1,1,1,33,-778,23,-238,972,0,10301,0,1,0,1,14
26/10/2022 14:14:14.381,0,0,0,1,1,1,35,-697,21,-232,966,0,10301,0,1,0,1,14
26/10/2022 14:14:14.391,0,0,0,1,1,1,34,-786,24,-240,960,0,10301,0,1,0,1,14
26/10/2022 14:14:14.402,0,0,0,1,1,1,34,-765,23,-230,952,0,10301,0,1,0,1,14
26/10/2022 14:14:14.412,0,0,0,1,1,1,34,-541,16,-247,946,0,10301,0,1,0,1,14
26/10/2022 14:14:14.422,0,0,0,1,1,1,35,-599,18,-232,940,0,10301,0,1,0,1,14
26/10/2022 14:14:14.433,0,0,0,1,1,1,34,-802,24,-241,933,0,10301,0,1,0,1,14
26/10/2022 14:14:14.443,0,0,0,1,1,1,33,-680,20,-256,928,0,10301,0,1,0,1,14
26/10/2022 14:14:14.454,0,0,0,1,1,1,34,-900,27,-229,920,0,10301,0,1,0,1,14
26/10/2022 14:14:14.464,0,0,0,1,1,1,34,-834,25,-232,914,0,10301,0,1,0,1,14
26/10/2022 14:14:14.474,0,0,0,1,1,1,33,-1010,30,-235,908,0,10301,0,1,0,1,14
26/10/2022 14:14:14.484,0,0,0,1,1,1,35,-751,23,-230,901,0,10301,0,1,0,1,14
26/10/2022 14:14:14.495,0,0,0,1,1,1,34,-764,23,-233,895,0,10301,0,1,0,1,14
26/10/2022 14:14:14.505,0,0,0,1,1,1,34,-896,27,-225,889,0,10301,0,1,0,1,14
26/10/2022 14:14:14.515,0,0,0,1,1,1,34,-746,22,-241,883,0,10301,0,1,0,1,14
26/10/2022 14:14:14.526,0,0,0,1,1,1,34,-839,25,-228,875,0,10301,0,1,0,1,14
26/10/2022 14:14:14.536,0,0,0,1,1,1,35,-856,26,-217,869,0,10301,0,1,0,1,14
26/10/2022 14:14:14.547,0,0,0,1,1,1,33,-808,24,-237,863,0,10301,0,1,0,1,14
26/10/2022 14:14:14.558,0,0,0,1,1,1,34,-620,19,-240,855,0,10301,0,1,0,1,14
26/10/2022 14:14:14.569,0,0,0,1,1,1,35,-950,28,-225,849,0,10301,0,1,0,1,14
26/10/2022 14:14:14.578,0,0,0,1,1,1,32,-1005,30,-248,843,0,10301,0,1,0,1,14
26/10/2022 14:14:14.589,0,0,0,1,1,1,33,-845,25,-238,836,0,10301,0,1,0,1,14
26/10/2022 14:14:14.599,0,0,0,1,1,1,33,-859,26,-236,830,0,10301,0,1,0,1,14
26/10/2022 14:14:14.61,0,0,0,1,1,1,33,-896,27,-235,823,0,10301,0,1,0,1,14
26/10/2022 14:14:14.62,0,0,0,1,1,1,34,-692,21,-243,816,0,10301,0,1,0,1,14
26/10/2022 14:14:14.631,0,0,0,1,1,1,33,-1027,31,-238,810,0,10301,0,1,0,1,14
26/10/2022 14:14:14.641,0,0,0,1,1,1,32,-909,27,-244,803,0,10301,0,1,0,1,14
26/10/2022 14:14:14.651,0,0,0,1,1,1,31,-902,27,-254,797,0,10301,0,1,0,1,14
26/10/2022 14:14:14.661,0,0,0,1,1,1,34,-975,29,-228,791,0,10301,0,1,0,1,14
26/10/2022 14:14:14.673,0,0,0,1,1,1,33,-916,27,-243,783,0,10301,0,1,0,1,14
26/10/2022 14:14:14.682,0,0,0,1,1,1,33,-746,22,-248,777,0,10301,0,1,0,1,14
26/10/2022 14:14:14.693,0,0,0,1,1,1,34,-642,19,-246,771,0,10301,0,1,0,1,14
26/10/2022 14:14:14.703,0,0,0,1,1,1,34,-774,23,-240,765,0,10301,0,1,0,1,14
26/10/2022 14:14:14.713,0,0,0,1,1,1,34,-971,29,-226,759,0,10301,0,1,0,1,14
26/10/2022 14:14:14.724,0,0,0,1,1,1,33,-966,29,-242,752,0,10301,0,1,0,1,14
26/10/2022 14:14:14.734,0,0,0,1,1,1,33,-918,27,-239,747,0,10301,0,1,0,1,14
26/10/2022 14:14:14.745,0,0,0,1,1,1,34,-672,20,-247,738,0,10301,0,1,0,1,14
26/10/2022 14:14:14.755,0,0,0,1,1,1,35,-707,21,-227,732,0,10301,0,1,0,1,14
26/10/2022 14:14:14.765,0,0,0,1,1,1,33,-984,29,-246,726,0,10301,0,1,0,1,14
26/10/2022 14:14:14.775,0,0,0,1,1,1,32,-1259,37,-235,719,0,10301,0,1,0,1,14
26/10/2022 14:14:14.785,0,0,0,1,1,1,34,-705,21,-236,713,0,10301,0,1,0,1,14
26/10/2022 14:14:14.798,0,0,0,1,1,1,33,-844,25,-239,707,0,10301,0,1,0,1,14
26/10/2022 14:14:14.807,0,0,0,1,1,1,35,-731,22,-234,700,0,10301,0,1,0,1,14
26/10/2022 14:14:14.818,0,0,0,1,1,1,33,-883,26,-244,693,0,10301,0,1,0,1,14
26/10/2022 14:14:14.828,0,0,0,1,1,1,33,-622,19,-251,687,0,10301,0,1,0,1,14
26/10/2022 14:14:14.837,0,0,0,1,1,1,34,-731,22,-241,681,0,10301,0,1,0,1,14
26/10/2022 14:14:14.849,0,0,0,1,1,1,33,-850,25,-236,673,0,10301,0,1,0,1,14
26/10/2022 14:14:14.86,0,0,0,1,1,1,34,-783,23,-236,667,0,10301,0,1,0,1,14
26/10/2022 14:14:14.87,0,0,0,1,1,1,34,-770,23,-234,661,0,10301,0,1,0,1,14
26/10/2022 14:14:14.88,0,0,0,1,1,1,34,-652,20,-237,654,0,10301,0,1,0,1,14
26/10/2022 14:14:14.891,0,0,0,1,1,1,35,-696,21,-229,647,0,10301,0,1,0,1,14
26/10/2022 14:14:14.901,0,0,0,1,1,1,35,-775,23,-229,640,0,10301,0,1,0,1,14
26/10/2022 14:14:14.911,0,0,0,1,1,1,34,-625,19,-244,634,0,10301,0,1,0,1,14
26/10/2022 14:14:14.921,0,0,0,1,1,1,33,-664,20,-260,628,0,10301,0,1,0,1,14
26/10/2022 14:14:14.932,0,0,0,1,1,1,34,-778,23,-236,621,0,10301,0,1,0,1,14
26/10/2022 14:14:14.944,0,0,0,1,1,1,34,-669,20,-243,615,0,10301,0,1,0,1,14
26/10/2022 14:14:14.955,0,0,0,1,1,1,34,-939,28,-236,608,0,10301,0,1,0,1,14
26/10/2022 14:14:14.966,0,0,0,1,1,1,34,-717,22,-240,600,0,10301,0,1,0,1,14
26/10/2022 14:14:14.978,0,0,0,1,1,1,34,-704,21,-235,593,0,10301,0,1,0,1,14
26/10/2022 14:14:14.988,0,0,0,1,1,1,34,-860,26,-230,586,0,10301,0,1,0,1,14
26/10/2022 14:14:14.997,0,0,0,1,1,1,34,-817,24,-229,580,0,10301,0,1,0,1,14
26/10/2022 14:14:15.008,0,0,0,1,1,1,34,-702,21,-250,574,0,10301,0,1,0,1,14
26/10/2022 14:14:15.018,0,0,0,1,1,1,33,-724,22,-248,568,0,10301,0,1,0,1,14
26/10/2022 14:14:15.029,0,0,0,1,1,1,34,-727,22,-234,561,0,10301,0,1,0,1,14
26/10/2022 14:14:15.039,0,0,0,1,1,1,34,-736,22,-241,555,0,10301,0,1,0,1,14
26/10/2022 14:14:15.05,0,0,0,1,1,1,33,-962,29,-233,547,0,10301,0,1,0,1,14
26/10/2022 14:14:15.06,0,0,0,1,1,1,35,-624,19,-238,541,0,10301,0,1,0,1,14
26/10/2022 14:14:15.07,0,0,0,1,1,1,36,-553,17,-231,535,0,10301,0,1,0,1,14
26/10/2022 14:14:15.08,0,0,0,1,1,1,35,-729,22,-237,528,0,10301,0,1,0,1,14
26/10/2022 14:14:15.09,0,0,0,1,1,1,34,-801,24,-229,522,0,10301,0,1,0,1,14
26/10/2022 14:14:15.1,0,0,0,1,1,1,34,-741,22,-243,516,0,10301,0,1,0,1,14
26/10/2022 14:14:15.112,0,0,0,1,1,1,34,-888,27,-238,510,0,10301,0,1,0,1,14
26/10/2022 14:14:15.122,0,0,0,1,1,1,33,-828,25,-243,503,0,10301,0,1,0,1,14
26/10/2022 14:14:15.132,0,0,0,1,1,1,33,-865,26,-245,497,0,10301,0,1,0,1,14
26/10/2022 14:14:15.142,0,0,0,1,1,1,34,-904,27,-232,490,0,10301,0,1,0,1,14
26/10/2022 14:14:15.153,0,0,0,1,1,1,34,-811,24,-245,483,0,10301,0,1,0,1,14
26/10/2022 14:14:15.163,0,0,0,1,1,1,34,-715,21,-237,477,0,10301,0,1,0,1,14
26/10/2022 14:14:15.173,0,0,0,1,1,1,33,-810,24,-244,471,0,10301,0,1,0,1,14
26/10/2022 14:14:15.183,0,0,0,1,1,1,33,-905,27,-236,465,0,10301,0,1,0,1,14
26/10/2022 14:14:15.194,0,0,0,1,1,1,35,-953,28,-227,458,0,10301,0,1,0,1,14
26/10/2022 14:14:15.204,0,0,0,1,1,1,33,-1050,31,-240,452,0,10301,0,1,0,1,14
26/10/2022 14:14:15.215,0,0,0,1,1,1,35,-774,23,-232,444,0,10301,0,1,0,1,14
26/10/2022 14:14:15.226,0,0,0,1,1,1,35,-749,22,-237,438,0,10301,0,1,0,1,14
26/10/2022 14:14:15.235,0,0,0,1,1,1,35,-720,22,-225,432,0,10301,0,1,0,1,14
26/10/2022 14:14:15.247,0,0,0,1,1,1,34,-867,26,-241,426,0,10301,0,1,0,1,14
26/10/2022 14:14:15.256,0,0,0,1,1,1,33,-953,28,-240,420,0,10301,0,1,0,1,14
26/10/2022 14:14:15.266,0,0,0,1,1,1,33,-882,26,-242,413,0,10301,0,1,0,1,14
26/10/2022 14:14:15.276,0,0,0,1,1,1,32,-922,28,-246,407,0,10301,0,1,0,1,14
26/10/2022 14:14:15.288,0,0,0,1,1,1,34,-1067,32,-232,400,0,10301,0,1,0,1,14
26/10/2022 14:14:15.298,0,0,0,1,1,1,34,-732,22,-248,393,0,10301,0,1,0,1,14
26/10/2022 14:14:15.307,0,0,0,1,1,1,34,-796,24,-243,387,0,10301,0,1,0,1,14
26/10/2022 14:14:15.318,0,0,0,1,1,1,34,-844,25,-237,381,0,10301,0,1,0,1,14
26/10/2022 14:14:15.329,0,0,0,1,1,1,34,-912,27,-235,375,0,10301,0,1,0,1,14
26/10/2022 14:14:15.339,0,0,0,1,1,1,35,-771,23,-228,367,0,10301,0,1,0,1,14
26/10/2022 14:14:15.35,0,0,0,1,1,1,34,-760,23,-242,361,0,10301,0,1,0,1,14
26/10/2022 14:14:15.36,0,0,0,1,1,1,34,-720,22,-242,354,0,10301,0,1,0,1,14
26/10/2022 14:14:15.37,0,0,0,1,1,1,34,-707,21,-253,348,0,10301,0,1,0,1,14
26/10/2022 14:14:15.381,0,0,0,1,1,1,34,-779,23,-229,342,0,10301,0,1,0,1,14
26/10/2022 14:14:15.391,0,0,0,1,1,1,34,-940,28,-240,336,0,10301,0,1,0,1,14
26/10/2022 14:14:15.401,0,0,0,1,1,1,33,-1026,31,-236,329,0,10301,0,1,0,1,14
26/10/2022 14:14:15.411,0,0,0,1,1,1,33,-866,26,-242,323,0,10301,0,1,0,1,14
26/10/2022 14:14:15.423,0,0,0,1,1,1,34,-738,22,-237,315,0,10301,0,1,0,1,14
26/10/2022 14:14:15.432,0,0,0,1,1,1,35,-870,26,-228,309,0,10301,0,1,0,1,14
26/10/2022 14:14:15.442,0,0,0,1,1,1,32,-915,27,-252,303,0,10301,0,1,0,1,14
26/10/2022 14:14:15.454,0,0,0,1,1,1,33,-840,25,-243,296,0,10301,0,1,0,1,14
26/10/2022 14:14:15.463,0,0,0,1,1,1,33,-927,28,-234,290,0,10301,0,1,0,1,14
26/10/2022 14:14:15.474,0,0,0,1,1,1,34,-799,24,-237,283,0,10301,0,1,0,1,14
