collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:34.663,0,0,0,1,1,1,37,-650,20,-243,288,0,10217,0,1,0,1,14
26/10/2022 13:51:34.673,0,0,0,1,1,1,36,-605,18,-235,282,0,10217,0,1,0,1,14
26/10/2022 13:51:34.684,0,0,0,1,1,1,34,-827,25,-241,275,0,10217,0,1,0,1,14
26/10/2022 13:51:34.694,0,0,0,1,1,1,34,-682,21,-249,270,0,10217,0,1,0,1,14
26/10/2022 13:51:34.705,0,0,0,1,1,1,34,-954,28,-229,262,0,10217,0,1,0,1,14
26/10/2022 13:51:34.715,0,0,0,1,1,1,34,-900,27,-232,256,0,10217,0,1,0,1,14
26/10/2022 13:51:34.725,0,0,0,1,1,1,35,-846,25,-236,249,0,10217,0,1,0,1,14
26/10/2022 13:51:34.736,0,0,0,1,1,1,35,-593,18,-242,243,0,10217,0,1,0,1,14
26/10/2022 13:51:34.747,0,0,0,1,1,1,35,-747,22,-235,236,0,10217,0,1,0,1,14
26/10/2022 13:51:34.758,0,0,0,1,1,1,35,-628,19,-244,230,0,10217,0,1,0,1,14
26/10/2022 13:51:34.767,0,0,0,1,1,1,34,-869,26,-232,224,0,10217,0,1,0,1,14
26/10/2022 13:51:34.777,0,0,0,1,1,1,34,-868,26,-243,217,0,10217,0,1,0,1,14
26/10/2022 13:51:34.788,0,0,0,1,1,1,33,-1066,32,-232,211,0,10217,0,1,0,1,14
26/10/2022 13:51:34.797,0,0,0,1,1,1,33,-896,27,-238,205,0,10217,0,1,0,1,14
26/10/2022 13:51:34.808,0,0,0,1,1,1,33,-1001,30,-237,197,0,10217,0,1,0,1,14
26/10/2022 13:51:34.818,0,0,0,1,1,1,33,-1402,42,-219,192,0,10217,0,1,0,1,14
26/10/2022 13:51:34.828,0,0,0,1,1,1,34,-1232,37,-229,185,0,10217,0,1,0,1,14
26/10/2022 13:51:34.839,0,0,0,1,1,1,36,-952,28,-221,180,0,10217,0,1,0,1,14
26/10/2022 13:51:34.85,0,0,0,1,1,1,35,-1171,35,-220,173,0,10217,0,1,0,1,14
26/10/2022 13:51:34.86,0,0,0,1,1,1,34,-1305,39,-226,167,0,10217,0,1,0,1,14
26/10/2022 13:51:34.87,0,0,0,1,1,1,35,-1344,40,-219,162,0,10217,0,1,0,1,14
26/10/2022 13:51:34.881,0,0,0,1,1,1,36,-1102,33,-227,155,0,10217,0,1,0,1,14
26/10/2022 13:51:34.891,0,0,0,1,1,1,36,-1033,31,-230,150,0,10217,0,1,0,1,14
26/10/2022 13:51:34.901,0,0,0,1,1,1,36,-1138,34,-217,144,0,10217,0,1,0,1,14
26/10/2022 13:51:34.912,0,0,0,1,1,1,35,-1075,32,-229,138,0,10217,0,1,0,1,14
26/10/2022 13:51:34.924,0,0,0,1,1,1,37,-1161,35,-204,131,0,10217,0,1,0,1,14
26/10/2022 13:51:34.933,0,0,0,1,1,1,33,-1451,43,-227,125,0,10217,0,1,0,1,14
26/10/2022 13:51:34.944,0,0,0,1,1,1,34,-1185,35,-219,119,0,10217,0,1,0,1,14
26/10/2022 13:51:34.954,0,0,0,1,1,1,34,-949,28,-221,113,0,10217,0,1,0,1,14
26/10/2022 13:51:34.964,0,0,0,1,1,1,32,-1281,38,-210,107,0,10217,0,1,0,1,14
26/10/2022 13:51:34.974,0,0,0,1,1,1,35,-907,27,-195,102,0,10217,0,1,0,1,14
26/10/2022 13:51:34.984,0,0,0,1,1,1,35,-1189,35,-181,97,0,10217,0,1,0,1,14
26/10/2022 13:51:34.994,0,0,0,1,1,1,34,-994,30,-187,92,0,10217,0,1,0,1,14
26/10/2022 13:51:35.005,0,0,0,1,1,1,31,-1502,45,-178,87,0,10217,0,1,0,1,14
26/10/2022 13:51:35.015,0,0,0,1,1,1,31,-1519,45,-184,83,0,10217,0,1,0,1,14
26/10/2022 13:51:35.026,0,0,0,1,1,1,29,-1889,56,-170,77,0,10217,0,1,0,1,14
26/10/2022 13:51:35.036,0,0,0,1,1,1,27,-2330,69,-168,75,0,10217,0,1,0,1,14
26/10/2022 13:51:35.05,0,0,0,1,1,1,28,-2385,70,-157,68,0,10217,0,1,0,1,14
26/10/2022 13:51:35.061,0,0,0,1,1,1,27,-2497,74,-159,63,0,10217,0,1,0,1,14
26/10/2022 13:51:35.072,0,0,0,1,1,1,26,-2701,80,-152,59,0,10217,0,1,0,1,14
26/10/2022 13:51:35.082,0,0,0,1,1,1,31,-1853,55,-141,55,0,10217,0,1,0,1,14
26/10/2022 13:51:35.092,0,0,0,1,1,1,29,-2355,70,-136,51,0,10217,0,1,0,1,14
26/10/2022 13:51:35.102,0,0,0,1,1,1,29,-2351,69,-142,47,0,10217,0,1,0,1,14
26/10/2022 13:51:35.113,0,0,0,1,1,1,30,-2209,65,-133,43,0,10217,0,1,0,1,14
26/10/2022 13:51:35.123,0,0,0,1,1,1,27,-2780,82,-135,40,0,10217,0,1,0,1,14
26/10/2022 13:51:35.134,0,0,0,1,1,1,33,-1978,58,-138,36,0,10217,0,1,0,1,14
26/10/2022 13:51:35.144,0,0,0,1,1,1,28,-2817,83,-135,33,0,10217,0,1,0,1,14
26/10/2022 13:51:35.155,0,0,0,1,1,1,23,-3747,110,-131,29,0,10217,0,1,0,1,14
26/10/2022 13:51:35.166,0,0,0,1,1,1,27,-3017,89,-122,25,0,10217,0,1,0,1,14
26/10/2022 13:51:35.175,0,0,0,1,1,1,21,-3986,117,-117,22,0,10217,0,1,0,1,14
26/10/2022 13:51:35.186,0,0,0,1,1,1,22,-4167,123,-109,19,0,10217,0,1,0,1,14
26/10/2022 13:51:35.195,0,0,0,1,1,1,22,-4272,126,-105,17,0,10217,0,1,0,1,14
26/10/2022 13:51:35.207,0,0,0,1,1,1,21,-4127,121,-97,14,0,10217,0,1,0,1,14
26/10/2022 13:51:35.216,0,0,0,1,1,1,27,-3718,109,-90,12,0,10217,0,1,0,1,14
26/10/2022 13:51:35.227,0,0,0,1,1,1,26,-3711,109,-82,9,0,10217,0,1,0,1,14
26/10/2022 13:51:35.239,0,0,0,1,1,1,31,-2590,76,-94,6,0,10217,0,1,0,1,14
26/10/2022 13:51:35.248,0,0,0,1,1,1,19,-4704,138,-104,4,0,10217,0,1,0,1,14
26/10/2022 13:51:35.26,0,0,0,1,1,1,31,-2732,81,-70,2,0,10217,0,1,0,1,14
26/10/2022 13:51:35.269,0,0,0,1,1,1,17,-5263,155,-61,1,0,10217,0,1,0,1,14
26/10/2022 13:51:35.28,0,0,0,1,1,1,15,-5439,160,-53,0,0,10217,0,1,0,1,14
26/10/2022 13:51:35.291,0,0,0,1,1,1,11,-5063,149,-53,0,0,10217,0,1,0,1,14
26/10/2022 13:51:35.301,0,0,0,1,1,1,11,-4925,145,-53,0,0,10217,0,1,0,1,14
26/10/2022 13:51:35.311,0,0,0,1,1,1,11,-4918,145,-53,0,0,10217,0,1,0,1,14
26/10/2022 13:51:35.322,0,0,0,1,1,1,11,-4982,146,-53,0,0,10217,0,1,0,1,14
