collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:54.344,0,0,0,1,1,1,34,-861,26,-242,1491,0,10285,0,1,0,1,14
26/10/2022 14:09:54.354,0,0,0,1,1,1,34,-839,25,-240,1484,0,10285,0,1,0,1,14
26/10/2022 14:09:54.365,0,0,0,1,1,1,36,-790,24,-231,1477,0,10285,0,1,0,1,14
26/10/2022 14:09:54.376,0,0,0,1,1,1,34,-682,20,-243,1470,0,10285,0,1,0,1,14
26/10/2022 14:09:54.385,0,0,0,1,1,1,33,-756,23,-255,1464,0,10285,0,1,0,1,14
26/10/2022 14:09:54.396,0,0,0,1,1,1,31,-955,28,-260,1457,0,10285,0,1,0,1,14
26/10/2022 14:09:54.408,0,0,0,1,1,1,34,-852,25,-231,1451,0,10285,0,1,0,1,14
26/10/2022 14:09:54.418,0,0,0,1,1,1,34,-700,21,-251,1443,0,10285,0,1,0,1,14
26/10/2022 14:09:54.428,0,0,0,1,1,1,34,-795,24,-239,1437,0,10285,0,1,0,1,14
26/10/2022 14:09:54.439,0,0,0,1,1,1,33,-961,29,-239,1430,0,10285,0,1,0,1,14
26/10/2022 14:09:54.448,0,0,0,1,1,1,34,-802,24,-236,1424,0,10285,0,1,0,1,14
26/10/2022 14:09:54.46,0,0,0,1,1,1,33,-887,27,-240,1417,0,10285,0,1,0,1,14
26/10/2022 14:09:54.469,0,0,0,1,1,1,34,-728,22,-236,1411,0,10285,0,1,0,1,14
26/10/2022 14:09:54.48,0,0,0,1,1,1,34,-732,22,-239,1404,0,10285,0,1,0,1,14
26/10/2022 14:09:54.49,0,0,0,1,1,1,34,-634,19,-241,1398,0,10285,0,1,0,1,14
26/10/2022 14:09:54.502,0,0,0,1,1,1,34,-780,23,-232,1390,0,10285,0,1,0,1,14
26/10/2022 14:09:54.511,0,0,0,1,1,1,35,-583,18,-247,1384,0,10285,0,1,0,1,14
26/10/2022 14:09:54.522,0,0,0,1,1,1,32,-778,23,-258,1377,0,10285,0,1,0,1,14
26/10/2022 14:09:54.531,0,0,0,1,1,1,33,-675,20,-250,1371,0,10285,0,1,0,1,14
26/10/2022 14:09:54.542,0,0,0,1,1,1,34,-735,22,-236,1365,0,10285,0,1,0,1,14
26/10/2022 14:09:54.552,0,0,0,1,1,1,35,-843,25,-226,1359,0,10285,0,1,0,1,14
26/10/2022 14:09:54.562,0,0,0,1,1,1,33,-887,27,-244,1352,0,10285,0,1,0,1,14
26/10/2022 14:09:54.573,0,0,0,1,1,1,33,-890,27,-239,1346,0,10285,0,1,0,1,14
26/10/2022 14:09:54.584,0,0,0,1,1,1,35,-725,22,-233,1338,0,10285,0,1,0,1,14
26/10/2022 14:09:54.593,0,0,0,1,1,1,34,-743,22,-234,1332,0,10285,0,1,0,1,14
26/10/2022 14:09:54.605,0,0,0,1,1,1,34,-795,24,-240,1326,0,10285,0,1,0,1,14
26/10/2022 14:09:54.614,0,0,0,1,1,1,33,-862,26,-241,1320,0,10285,0,1,0,1,14
26/10/2022 14:09:54.625,0,0,0,1,1,1,33,-776,23,-247,1313,0,10285,0,1,0,1,14
26/10/2022 14:09:54.635,0,0,0,1,1,1,33,-829,25,-241,1307,0,10285,0,1,0,1,14
26/10/2022 14:09:54.646,0,0,0,1,1,1,34,-885,26,-227,1299,0,10285,0,1,0,1,14
26/10/2022 14:09:54.657,0,0,0,1,1,1,33,-829,25,-247,1293,0,10285,0,1,0,1,14
26/10/2022 14:09:54.668,0,0,0,1,1,1,33,-867,26,-239,1286,0,10285,0,1,0,1,14
26/10/2022 14:09:54.678,0,0,0,1,1,1,33,-881,26,-236,1280,0,10285,0,1,0,1,14
26/10/2022 14:09:54.689,0,0,0,1,1,1,33,-852,25,-237,1272,0,10285,0,1,0,1,14
26/10/2022 14:09:54.699,0,0,0,1,1,1,34,-992,30,-233,1268,0,10285,0,1,0,1,14
26/10/2022 14:09:54.71,0,0,0,1,1,1,32,-1121,33,-238,1260,0,10285,0,1,0,1,14
26/10/2022 14:09:54.72,0,0,0,1,1,1,33,-830,25,-247,1253,0,10285,0,1,0,1,14
26/10/2022 14:09:54.731,0,0,0,1,1,1,32,-866,26,-245,1247,0,10285,0,1,0,1,14
26/10/2022 14:09:54.741,0,0,0,1,1,1,34,-988,29,-225,1241,0,10285,0,1,0,1,14
26/10/2022 14:09:54.751,0,0,0,1,1,1,35,-839,25,-228,1234,0,10285,0,1,0,1,14
26/10/2022 14:09:54.762,0,0,0,1,1,1,34,-842,25,-239,1227,0,10285,0,1,0,1,14
26/10/2022 14:09:54.772,0,0,0,1,1,1,32,-1045,31,-237,1220,0,10285,0,1,0,1,14
26/10/2022 14:09:54.783,0,0,0,1,1,1,33,-957,29,-232,1214,0,10285,0,1,0,1,14
26/10/2022 14:09:54.793,0,0,0,1,1,1,34,-860,26,-236,1208,0,10285,0,1,0,1,14
26/10/2022 14:09:54.802,0,0,0,1,1,1,34,-989,29,-223,1202,0,10285,0,1,0,1,14
26/10/2022 14:09:54.814,0,0,0,1,1,1,33,-948,28,-237,1195,0,10285,0,1,0,1,14
26/10/2022 14:09:54.823,0,0,0,1,1,1,34,-883,26,-225,1189,0,10285,0,1,0,1,14
26/10/2022 14:09:54.835,0,0,0,1,1,1,34,-1086,32,-226,1182,0,10285,0,1,0,1,14
26/10/2022 14:09:54.845,0,0,0,1,1,1,34,-909,27,-233,1175,0,10285,0,1,0,1,14
26/10/2022 14:09:54.855,0,0,0,1,1,1,36,-817,24,-220,1169,0,10285,0,1,0,1,14
26/10/2022 14:09:54.866,0,0,0,1,1,1,34,-787,24,-233,1162,0,10285,0,1,0,1,14
26/10/2022 14:09:54.875,0,0,0,1,1,1,34,-567,17,-252,1156,0,10285,0,1,0,1,14
26/10/2022 14:09:54.888,0,0,0,1,1,1,34,-813,24,-234,1150,0,10285,0,1,0,1,14
26/10/2022 14:09:54.898,0,0,0,1,1,1,33,-806,24,-248,1143,0,10285,0,1,0,1,14
26/10/2022 14:09:54.908,0,0,0,1,1,1,33,-847,25,-240,1136,0,10285,0,1,0,1,14
26/10/2022 14:09:54.92,0,0,0,1,1,1,34,-832,25,-227,1129,0,10285,0,1,0,1,14
26/10/2022 14:09:54.93,0,0,0,1,1,1,34,-758,23,-239,1122,0,10285,0,1,0,1,14
26/10/2022 14:09:54.939,0,0,0,1,1,1,35,-727,22,-235,1116,0,10285,0,1,0,1,14
26/10/2022 14:09:54.95,0,0,0,1,1,1,34,-804,24,-240,1110,0,10285,0,1,0,1,14
26/10/2022 14:09:54.961,0,0,0,1,1,1,35,-619,19,-234,1102,0,10285,0,1,0,1,14
26/10/2022 14:09:54.971,0,0,0,1,1,1,33,-808,24,-247,1095,0,10285,0,1,0,1,14
26/10/2022 14:09:54.982,0,0,0,1,1,1,34,-943,28,-229,1089,0,10285,0,1,0,1,14
26/10/2022 14:09:54.992,0,0,0,1,1,1,33,-769,23,-248,1083,0,10285,0,1,0,1,14
26/10/2022 14:09:55.003,0,0,0,1,1,1,33,-838,25,-241,1077,0,10285,0,1,0,1,14
26/10/2022 14:09:55.013,0,0,0,1,1,1,33,-854,26,-240,1070,0,10285,0,1,0,1,14
26/10/2022 14:09:55.023,0,0,0,1,1,1,33,-921,27,-233,1064,0,10285,0,1,0,1,14
26/10/2022 14:09:55.033,0,0,0,1,1,1,34,-994,30,-233,1058,0,10285,0,1,0,1,14
26/10/2022 14:09:55.043,0,0,0,1,1,1,34,-923,28,-229,1051,0,10285,0,1,0,1,14
26/10/2022 14:09:55.053,0,0,0,1,1,1,34,-764,23,-234,1046,0,10285,0,1,0,1,14
26/10/2022 14:09:55.065,0,0,0,1,1,1,31,-1045,31,-256,1038,0,10285,0,1,0,1,14
26/10/2022 14:09:55.075,0,0,0,1,1,1,34,-997,30,-226,1031,0,10285,0,1,0,1,14
26/10/2022 14:09:55.084,0,0,0,1,1,1,36,-722,22,-225,1027,0,10285,0,1,0,1,14
26/10/2022 14:09:55.095,0,0,0,1,1,1,35,-810,24,-224,1018,0,10285,0,1,0,1,14
26/10/2022 14:09:55.105,0,0,0,1,1,1,35,-704,21,-231,1012,0,10285,0,1,0,1,14
26/10/2022 14:09:55.115,0,0,0,1,1,1,34,-658,20,-246,1006,0,10285,0,1,0,1,14
26/10/2022 14:09:55.126,0,0,0,1,1,1,35,-751,23,-233,1000,0,10285,0,1,0,1,14
26/10/2022 14:09:55.136,0,0,0,1,1,1,34,-726,22,-248,994,0,10285,0,1,0,1,14
26/10/2022 14:09:55.147,0,0,0,1,1,1,33,-1018,30,-237,986,0,10285,0,1,0,1,14
26/10/2022 14:09:55.158,0,0,0,1,1,1,35,-876,26,-226,980,0,10285,0,1,0,1,14
26/10/2022 14:09:55.168,0,0,0,1,1,1,34,-836,25,-235,973,0,10285,0,1,0,1,14
26/10/2022 14:09:55.179,0,0,0,1,1,1,35,-814,24,-233,967,0,10285,0,1,0,1,14
26/10/2022 14:09:55.188,0,0,0,1,1,1,34,-778,23,-237,961,0,10285,0,1,0,1,14
26/10/2022 14:09:55.199,0,0,0,1,1,1,35,-609,18,-239,954,0,10285,0,1,0,1,14
26/10/2022 14:09:55.209,0,0,0,1,1,1,33,-720,22,-249,948,0,10285,0,1,0,1,14
26/10/2022 14:09:55.219,0,0,0,1,1,1,34,-907,27,-230,942,0,10285,0,1,0,1,14
26/10/2022 14:09:55.23,0,0,0,1,1,1,34,-643,19,-249,934,0,10285,0,1,0,1,14
26/10/2022 14:09:55.24,0,0,0,1,1,1,32,-805,24,-257,927,0,10285,0,1,0,1,14
26/10/2022 14:09:55.251,0,0,0,1,1,1,33,-649,20,-248,921,0,10285,0,1,0,1,14
26/10/2022 14:09:55.261,0,0,0,1,1,1,34,-826,25,-237,915,0,10285,0,1,0,1,14
26/10/2022 14:09:55.271,0,0,0,1,1,1,34,-1057,31,-230,908,0,10285,0,1,0,1,14
26/10/2022 14:09:55.281,0,0,0,1,1,1,33,-1027,31,-227,902,0,10285,0,1,0,1,14
26/10/2022 14:09:55.293,0,0,0,1,1,1,33,-1005,30,-237,896,0,10285,0,1,0,1,14
26/10/2022 14:09:55.302,0,0,0,1,1,1,34,-890,27,-227,889,0,10285,0,1,0,1,14
26/10/2022 14:09:55.313,0,0,0,1,1,1,35,-688,21,-228,882,0,10285,0,1,0,1,14
26/10/2022 14:09:55.323,0,0,0,1,1,1,32,-1034,31,-246,876,0,10285,0,1,0,1,14
26/10/2022 14:09:55.333,0,0,0,1,1,1,32,-1151,34,-233,869,0,10285,0,1,0,1,14
26/10/2022 14:09:55.343,0,0,0,1,1,1,33,-762,23,-240,863,0,10285,0,1,0,1,14
26/10/2022 14:09:55.354,0,0,0,1,1,1,33,-833,25,-241,857,0,10285,0,1,0,1,14
26/10/2022 14:09:55.364,0,0,0,1,1,1,35,-763,23,-230,850,0,10285,0,1,0,1,14
26/10/2022 14:09:55.374,0,0,0,1,1,1,35,-750,22,-230,844,0,10285,0,1,0,1,14
26/10/2022 14:09:55.385,0,0,0,1,1,1,34,-834,25,-239,837,0,10285,0,1,0,1,14
26/10/2022 14:09:55.395,0,0,0,1,1,1,33,-909,27,-239,830,0,10285,0,1,0,1,14
26/10/2022 14:09:55.405,0,0,0,1,1,1,33,-933,28,-236,824,0,10285,0,1,0,1,14
26/10/2022 14:09:55.416,0,0,0,1,1,1,34,-928,28,-231,818,0,10285,0,1,0,1,14
26/10/2022 14:09:55.426,0,0,0,1,1,1,33,-1015,30,-229,811,0,10285,0,1,0,1,14
26/10/2022 14:09:55.436,0,0,0,1,1,1,33,-932,28,-237,806,0,10285,0,1,0,1,14
26/10/2022 14:09:55.446,0,0,0,1,1,1,33,-647,19,-255,798,0,10285,0,1,0,1,14
26/10/2022 14:09:55.458,0,0,0,1,1,1,34,-821,25,-234,792,0,10285,0,1,0,1,14
26/10/2022 14:09:55.468,0,0,0,1,1,1,33,-914,27,-242,786,0,10285,0,1,0,1,14
26/10/2022 14:09:55.477,0,0,0,1,1,1,33,-1004,30,-234,779,0,10285,0,1,0,1,14
26/10/2022 14:09:55.488,0,0,0,1,1,1,33,-843,25,-241,773,0,10285,0,1,0,1,14
26/10/2022 14:09:55.499,0,0,0,1,1,1,34,-716,21,-239,765,0,10285,0,1,0,1,14
26/10/2022 14:09:55.509,0,0,0,1,1,1,36,-750,22,-223,759,0,10285,0,1,0,1,14
26/10/2022 14:09:55.519,0,0,0,1,1,1,32,-1041,31,-247,753,0,10285,0,1,0,1,14
26/10/2022 14:09:55.529,0,0,0,1,1,1,32,-1046,31,-237,746,0,10285,0,1,0,1,14
26/10/2022 14:09:55.541,0,0,0,1,1,1,33,-898,27,-235,740,0,10285,0,1,0,1,14
26/10/2022 14:09:55.551,0,0,0,1,1,1,33,-873,26,-235,733,0,10285,0,1,0,1,14
26/10/2022 14:09:55.561,0,0,0,1,1,1,34,-840,25,-231,727,0,10285,0,1,0,1,14
26/10/2022 14:09:55.572,0,0,0,1,1,1,34,-884,26,-237,720,0,10285,0,1,0,1,14
26/10/2022 14:09:55.582,0,0,0,1,1,1,32,-971,29,-250,713,0,10285,0,1,0,1,14
26/10/2022 14:09:55.592,0,0,0,1,1,1,33,-795,24,-238,707,0,10285,0,1,0,1,14
26/10/2022 14:09:55.603,0,0,0,1,1,1,34,-1013,30,-226,701,0,10285,0,1,0,1,14
26/10/2022 14:09:55.613,0,0,0,1,1,1,34,-991,30,-231,695,0,10285,0,1,0,1,14
26/10/2022 14:09:55.623,0,0,0,1,1,1,34,-1110,33,-222,689,0,10285,0,1,0,1,14
26/10/2022 14:09:55.634,0,0,0,1,1,1,34,-734,22,-245,681,0,10285,0,1,0,1,14
26/10/2022 14:09:55.644,0,0,0,1,1,1,34,-732,22,-239,675,0,10285,0,1,0,1,14
26/10/2022 14:09:55.654,0,0,0,1,1,1,36,-817,24,-221,669,0,10285,0,1,0,1,14
26/10/2022 14:09:55.665,0,0,0,1,1,1,33,-943,28,-244,663,0,10285,0,1,0,1,14
26/10/2022 14:09:55.675,0,0,0,1,1,1,34,-900,27,-237,656,0,10285,0,1,0,1,14
26/10/2022 14:09:55.685,0,0,0,1,1,1,33,-909,27,-236,650,0,10285,0,1,0,1,14
26/10/2022 14:09:55.695,0,0,0,1,1,1,34,-889,27,-234,644,0,10285,0,1,0,1,14
26/10/2022 14:09:55.706,0,0,0,1,1,1,34,-769,23,-243,636,0,10285,0,1,0,1,14
26/10/2022 14:09:55.718,0,0,0,1,1,1,33,-1134,34,-235,630,0,10285,0,1,0,1,14
26/10/2022 14:09:55.727,0,0,0,1,1,1,33,-916,27,-242,623,0,10285,0,1,0,1,14
26/10/2022 14:09:55.737,0,0,0,1,1,1,34,-766,23,-228,617,0,10285,0,1,0,1,14
26/10/2022 14:09:55.748,0,0,0,1,1,1,35,-949,28,-226,611,0,10285,0,1,0,1,14
26/10/2022 14:09:55.758,0,0,0,1,1,1,35,-833,25,-228,604,0,10285,0,1,0,1,14
26/10/2022 14:09:55.768,0,0,0,1,1,1,35,-707,21,-235,598,0,10285,0,1,0,1,14
26/10/2022 14:09:55.779,0,0,0,1,1,1,34,-834,25,-233,591,0,10285,0,1,0,1,14
26/10/2022 14:09:55.788,0,0,0,1,1,1,34,-669,20,-245,585,0,10285,0,1,0,1,14
26/10/2022 14:09:55.799,0,0,0,1,1,1,34,-884,26,-231,579,0,10285,0,1,0,1,14
26/10/2022 14:09:55.809,0,0,0,1,1,1,34,-800,24,-246,573,0,10285,0,1,0,1,14
26/10/2022 14:09:55.82,0,0,0,1,1,1,35,-648,19,-234,565,0,10285,0,1,0,1,14
26/10/2022 14:09:55.831,0,0,0,1,1,1,35,-825,25,-231,558,0,10285,0,1,0,1,14
26/10/2022 14:09:55.842,0,0,0,1,1,1,34,-762,23,-235,552,0,10285,0,1,0,1,14
26/10/2022 14:09:55.851,0,0,0,1,1,1,34,-837,25,-237,546,0,10285,0,1,0,1,14
26/10/2022 14:09:55.862,0,0,0,1,1,1,33,-900,27,-241,540,0,10285,0,1,0,1,14
26/10/2022 14:09:55.872,0,0,0,1,1,1,32,-889,27,-250,533,0,10285,0,1,0,1,14
26/10/2022 14:09:55.882,0,0,0,1,1,1,34,-569,17,-248,526,0,10285,0,1,0,1,14
26/10/2022 14:09:55.892,0,0,0,1,1,1,34,-939,28,-236,520,0,10285,0,1,0,1,14
26/10/2022 14:09:55.902,0,0,0,1,1,1,34,-703,21,-248,513,0,10285,0,1,0,1,14
26/10/2022 14:09:55.913,0,0,0,1,1,1,33,-719,22,-249,507,0,10285,0,1,0,1,14
26/10/2022 14:09:55.923,0,0,0,1,1,1,33,-766,23,-248,501,0,10285,0,1,0,1,14
26/10/2022 14:09:55.933,0,0,0,1,1,1,33,-786,24,-239,495,0,10285,0,1,0,1,14
26/10/2022 14:09:55.944,0,0,0,1,1,1,35,-902,27,-227,487,0,10285,0,1,0,1,14
26/10/2022 14:09:55.955,0,0,0,1,1,1,34,-664,20,-243,480,0,10285,0,1,0,1,14
26/10/2022 14:09:55.965,0,0,0,1,1,1,32,-748,22,-257,474,0,10285,0,1,0,1,14
26/10/2022 14:09:55.976,0,0,0,1,1,1,31,-984,29,-254,467,0,10285,0,1,0,1,14
26/10/2022 14:09:55.986,0,0,0,1,1,1,34,-904,27,-227,461,0,10285,0,1,0,1,14
26/10/2022 14:09:55.996,0,0,0,1,1,1,34,-914,27,-233,455,0,10285,0,1,0,1,14
26/10/2022 14:09:56.007,0,0,0,1,1,1,34,-857,26,-231,448,0,10285,0,1,0,1,14
26/10/2022 14:09:56.017,0,0,0,1,1,1,34,-654,20,-249,441,0,10285,0,1,0,1,14
26/10/2022 14:09:56.028,0,0,0,1,1,1,33,-825,25,-241,434,0,10285,0,1,0,1,14
26/10/2022 14:09:56.038,0,0,0,1,1,1,35,-883,26,-227,428,0,10285,0,1,0,1,14
26/10/2022 14:09:56.049,0,0,0,1,1,1,33,-1013,30,-236,422,0,10285,0,1,0,1,14
26/10/2022 14:09:56.059,0,0,0,1,1,1,34,-631,19,-248,414,0,10285,0,1,0,1,14
26/10/2022 14:09:56.07,0,0,0,1,1,1,32,-701,21,-265,408,0,10285,0,1,0,1,14
26/10/2022 14:09:56.08,0,0,0,1,1,1,34,-1071,32,-224,402,0,10285,0,1,0,1,14
26/10/2022 14:09:56.09,0,0,0,1,1,1,32,-1208,36,-234,395,0,10285,0,1,0,1,14
26/10/2022 14:09:56.101,0,0,0,1,1,1,33,-1053,31,-233,389,0,10285,0,1,0,1,14
26/10/2022 14:09:56.111,0,0,0,1,1,1,33,-892,27,-239,383,0,10285,0,1,0,1,14
26/10/2022 14:09:56.121,0,0,0,1,1,1,33,-915,27,-233,376,0,10285,0,1,0,1,14
26/10/2022 14:09:56.131,0,0,0,1,1,1,35,-816,24,-223,370,0,10285,0,1,0,1,14
26/10/2022 14:09:56.142,0,0,0,1,1,1,35,-765,23,-231,364,0,10285,0,1,0,1,14
26/10/2022 14:09:56.152,0,0,0,1,1,1,33,-1047,31,-237,356,0,10285,0,1,0,1,14
26/10/2022 14:09:56.163,0,0,0,1,1,1,34,-910,27,-229,350,0,10285,0,1,0,1,14
26/10/2022 14:09:56.174,0,0,0,1,1,1,34,-901,27,-232,344,0,10285,0,1,0,1,14
26/10/2022 14:09:56.184,0,0,0,1,1,1,34,-952,28,-232,337,0,10285,0,1,0,1,14
26/10/2022 14:09:56.194,0,0,0,1,1,1,35,-750,22,-230,331,0,10285,0,1,0,1,14
26/10/2022 14:09:56.205,0,0,0,1,1,1,35,-754,23,-234,325,0,10285,0,1,0,1,14
26/10/2022 14:09:56.215,0,0,0,1,1,1,35,-861,26,-232,318,0,10285,0,1,0,1,14
26/10/2022 14:09:56.225,0,0,0,1,1,1,34,-766,23,-236,312,0,10285,0,1,0,1,14
26/10/2022 14:09:56.235,0,0,0,1,1,1,35,-852,25,-233,306,0,10285,0,1,0,1,14
26/10/2022 14:09:56.245,0,0,0,1,1,1,34,-767,23,-240,300,0,10285,0,1,0,1,14
26/10/2022 14:09:56.255,0,0,0,1,1,1,34,-835,25,-233,292,0,10285,0,1,0,1,14
26/10/2022 14:09:56.266,0,0,0,1,1,1,34,-578,17,-248,286,0,10285,0,1,0,1,14
