collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:34.692,0,0,0,1,1,1,35,-670,20,-235,1397,0,10206,0,1,0,1,14
26/10/2022 13:48:34.701,0,0,0,1,1,1,36,-758,23,-226,1391,0,10206,0,1,0,1,14
26/10/2022 13:48:34.711,0,0,0,1,1,1,32,-1062,32,-247,1385,0,10206,0,1,0,1,14
26/10/2022 13:48:34.724,0,0,0,1,1,1,36,-600,18,-231,1377,0,10206,0,1,0,1,14
26/10/2022 13:48:34.732,0,0,0,1,1,1,33,-902,27,-238,1372,0,10206,0,1,0,1,14
26/10/2022 13:48:34.743,0,0,0,1,1,1,33,-934,28,-238,1364,0,10206,0,1,0,1,14
26/10/2022 13:48:34.753,0,0,0,1,1,1,34,-907,27,-239,1360,0,10206,0,1,0,1,14
26/10/2022 13:48:34.763,0,0,0,1,1,1,35,-706,21,-241,1352,0,10206,0,1,0,1,14
26/10/2022 13:48:34.774,0,0,0,1,1,1,33,-818,24,-250,1346,0,10206,0,1,0,1,14
26/10/2022 13:48:34.784,0,0,0,1,1,1,32,-790,24,-254,1339,0,10206,0,1,0,1,14
26/10/2022 13:48:34.793,0,0,0,1,1,1,34,-914,27,-229,1333,0,10206,0,1,0,1,14
26/10/2022 13:48:34.805,0,0,0,1,1,1,35,-835,25,-233,1327,0,10206,0,1,0,1,14
26/10/2022 13:48:34.816,0,0,0,1,1,1,35,-719,22,-239,1319,0,10206,0,1,0,1,14
26/10/2022 13:48:34.826,0,0,0,1,1,1,34,-778,23,-247,1313,0,10206,0,1,0,1,14
26/10/2022 13:48:34.839,0,0,0,1,1,1,34,-674,20,-240,1305,0,10206,0,1,0,1,14
26/10/2022 13:48:34.848,0,0,0,1,1,1,36,-722,22,-229,1299,0,10206,0,1,0,1,14
26/10/2022 13:48:34.858,0,0,0,1,1,1,34,-702,21,-242,1292,0,10206,0,1,0,1,14
26/10/2022 13:48:34.868,0,0,0,1,1,1,33,-626,19,-253,1286,0,10206,0,1,0,1,14
26/10/2022 13:48:34.879,0,0,0,1,1,1,32,-741,22,-259,1280,0,10206,0,1,0,1,14
26/10/2022 13:48:34.889,0,0,0,1,1,1,34,-848,25,-228,1273,0,10206,0,1,0,1,14
26/10/2022 13:48:34.899,0,0,0,1,1,1,34,-888,27,-235,1267,0,10206,0,1,0,1,14
26/10/2022 13:48:34.909,0,0,0,1,1,1,34,-1020,30,-228,1260,0,10206,0,1,0,1,14
26/10/2022 13:48:34.921,0,0,0,1,1,1,34,-738,22,-247,1253,0,10206,0,1,0,1,14
26/10/2022 13:48:34.929,0,0,0,1,1,1,34,-731,22,-239,1248,0,10206,0,1,0,1,14
26/10/2022 13:48:34.941,0,0,0,1,1,1,34,-1012,30,-233,1240,0,10206,0,1,0,1,14
26/10/2022 13:48:34.951,0,0,0,1,1,1,34,-986,29,-222,1234,0,10206,0,1,0,1,14
26/10/2022 13:48:34.961,0,0,0,1,1,1,33,-904,27,-234,1227,0,10206,0,1,0,1,14
26/10/2022 13:48:34.971,0,0,0,1,1,1,34,-1050,31,-228,1222,0,10206,0,1,0,1,14
26/10/2022 13:48:34.982,0,0,0,1,1,1,34,-733,22,-239,1215,0,10206,0,1,0,1,14
26/10/2022 13:48:34.992,0,0,0,1,1,1,35,-834,25,-231,1209,0,10206,0,1,0,1,14
26/10/2022 13:48:35.003,0,0,0,1,1,1,32,-1205,36,-236,1201,0,10206,0,1,0,1,14
26/10/2022 13:48:35.013,0,0,0,1,1,1,34,-727,22,-234,1195,0,10206,0,1,0,1,14
26/10/2022 13:48:35.023,0,0,0,1,1,1,35,-826,25,-228,1189,0,10206,0,1,0,1,14
26/10/2022 13:48:35.033,0,0,0,1,1,1,35,-698,21,-232,1182,0,10206,0,1,0,1,14
26/10/2022 13:48:35.045,0,0,0,1,1,1,35,-725,22,-239,1176,0,10206,0,1,0,1,14
26/10/2022 13:48:35.054,0,0,0,1,1,1,33,-741,22,-249,1169,0,10206,0,1,0,1,14
26/10/2022 13:48:35.064,0,0,0,1,1,1,35,-764,23,-230,1163,0,10206,0,1,0,1,14
26/10/2022 13:48:35.075,0,0,0,1,1,1,34,-802,24,-236,1156,0,10206,0,1,0,1,14
26/10/2022 13:48:35.085,0,0,0,1,1,1,34,-892,27,-237,1150,0,10206,0,1,0,1,14
26/10/2022 13:48:35.095,0,0,0,1,1,1,35,-772,23,-233,1143,0,10206,0,1,0,1,14
26/10/2022 13:48:35.106,0,0,0,1,1,1,35,-990,21,-232,1137,0,10206,0,1,0,1,14
26/10/2022 13:48:35.118,0,0,0,1,1,1,34,-857,26,-228,1130,0,10206,0,1,0,1,14
26/10/2022 13:48:35.128,0,0,0,1,1,1,34,-767,23,-243,1125,0,10206,0,1,0,1,14
26/10/2022 13:48:35.136,0,0,0,1,1,1,35,-780,23,-234,1118,0,10206,0,1,0,1,14
26/10/2022 13:48:35.147,0,0,0,1,1,1,33,-1070,32,-226,1111,0,10206,0,1,0,1,14
26/10/2022 13:48:35.158,0,0,0,1,1,1,33,-883,26,-237,1105,0,10206,0,1,0,1,14
26/10/2022 13:48:35.17,0,0,0,1,1,1,34,-811,24,-232,1098,0,10206,0,1,0,1,14
26/10/2022 13:48:35.178,0,0,0,1,1,1,35,-875,26,-232,1092,0,10206,0,1,0,1,14
26/10/2022 13:48:35.189,0,0,0,1,1,1,34,-689,21,-256,1085,0,10206,0,1,0,1,14
26/10/2022 13:48:35.199,0,0,0,1,1,1,33,-724,22,-250,1079,0,10206,0,1,0,1,14
26/10/2022 13:48:35.209,0,0,0,1,1,1,34,-832,25,-240,1073,0,10206,0,1,0,1,14
26/10/2022 13:48:35.22,0,0,0,1,1,1,34,-861,26,-235,1066,0,10206,0,1,0,1,14
26/10/2022 13:48:35.23,0,0,0,1,1,1,36,-771,23,-227,1059,0,10206,0,1,0,1,14
26/10/2022 13:48:35.241,0,0,0,1,1,1,34,-694,21,-240,1052,0,10206,0,1,0,1,14
26/10/2022 13:48:35.251,0,0,0,1,1,1,34,-628,19,-253,1046,0,10206,0,1,0,1,14
26/10/2022 13:48:35.261,0,0,0,1,1,1,31,-914,27,-260,1040,0,10206,0,1,0,1,14
26/10/2022 13:48:35.272,0,0,0,1,1,1,34,-868,26,-227,1033,0,10206,0,1,0,1,14
26/10/2022 13:48:35.282,0,0,0,1,1,1,34,-892,27,-235,1027,0,10206,0,1,0,1,14
26/10/2022 13:48:35.292,0,0,0,1,1,1,33,-1076,32,-228,1021,0,10206,0,1,0,1,14
26/10/2022 13:48:35.303,0,0,0,1,1,1,34,-793,24,-240,1013,0,10206,0,1,0,1,14
26/10/2022 13:48:35.313,0,0,0,1,1,1,35,-688,21,-237,1007,0,10206,0,1,0,1,14
26/10/2022 13:48:35.323,0,0,0,1,1,1,35,-798,24,-225,1001,0,10206,0,1,0,1,14
26/10/2022 13:48:35.334,0,0,0,1,1,1,33,-832,25,-252,995,0,10206,0,1,0,1,14
26/10/2022 13:48:35.344,0,0,0,1,1,1,33,-892,27,-239,988,0,10206,0,1,0,1,14
26/10/2022 13:48:35.354,0,0,0,1,1,1,33,-933,28,-238,982,0,10206,0,1,0,1,14
26/10/2022 13:48:35.365,0,0,0,1,1,1,33,-955,29,-241,975,0,10206,0,1,0,1,14
26/10/2022 13:48:35.375,0,0,0,1,1,1,35,-744,22,-239,968,0,10206,0,1,0,1,14
26/10/2022 13:48:35.386,0,0,0,1,1,1,34,-767,23,-241,962,0,10206,0,1,0,1,14
26/10/2022 13:48:35.396,0,0,0,1,1,1,33,-815,24,-249,956,0,10206,0,1,0,1,14
26/10/2022 13:48:35.406,0,0,0,1,1,1,32,-857,26,-250,949,0,10206,0,1,0,1,14
26/10/2022 13:48:35.416,0,0,0,1,1,1,34,-926,28,-227,943,0,10206,0,1,0,1,14
26/10/2022 13:48:35.428,0,0,0,1,1,1,34,-753,23,-249,935,0,10206,0,1,0,1,14
26/10/2022 13:48:35.438,0,0,0,1,1,1,34,-678,20,-238,929,0,10206,0,1,0,1,14
26/10/2022 13:48:35.448,0,0,0,1,1,1,33,-901,27,-245,923,0,10206,0,1,0,1,14
26/10/2022 13:48:35.458,0,0,0,1,1,1,34,-940,28,-234,917,0,10206,0,1,0,1,14
26/10/2022 13:48:35.469,0,0,0,1,1,1,35,-936,28,-228,910,0,10206,0,1,0,1,14
26/10/2022 13:48:35.479,0,0,0,1,1,1,33,-1043,31,-238,904,0,10206,0,1,0,1,14
26/10/2022 13:48:35.489,0,0,0,1,1,1,33,-998,30,-237,898,0,10206,0,1,0,1,14
26/10/2022 13:48:35.499,0,0,0,1,1,1,34,-979,29,-225,891,0,10206,0,1,0,1,14
26/10/2022 13:48:35.509,0,0,0,1,1,1,34,-785,24,-234,885,0,10206,0,1,0,1,14
26/10/2022 13:48:35.522,0,0,0,1,1,1,33,-1075,32,-242,877,0,10206,0,1,0,1,14
26/10/2022 13:48:35.53,0,0,0,1,1,1,34,-730,22,-242,872,0,10206,0,1,0,1,14
26/10/2022 13:48:35.541,0,0,0,1,1,1,33,-965,29,-231,864,0,10206,0,1,0,1,14
26/10/2022 13:48:35.551,0,0,0,1,1,1,34,-718,22,-238,858,0,10206,0,1,0,1,14
26/10/2022 13:48:35.561,0,0,0,1,1,1,35,-684,21,-233,852,0,10206,0,1,0,1,14
26/10/2022 13:48:35.572,0,0,0,1,1,1,34,-769,23,-241,846,0,10206,0,1,0,1,14
26/10/2022 13:48:35.582,0,0,0,1,1,1,33,-737,22,-250,839,0,10206,0,1,0,1,14
26/10/2022 13:48:35.594,0,0,0,1,1,1,35,-856,26,-226,832,0,10206,0,1,0,1,14
26/10/2022 13:48:35.602,0,0,0,1,1,1,34,-830,25,-237,827,0,10206,0,1,0,1,14
26/10/2022 13:48:35.614,0,0,0,1,1,1,35,-823,25,-235,819,0,10206,0,1,0,1,14
26/10/2022 13:48:35.624,0,0,0,1,1,1,35,-663,20,-242,813,0,10206,0,1,0,1,14
26/10/2022 13:48:35.634,0,0,0,1,1,1,34,-803,24,-234,806,0,10206,0,1,0,1,14
26/10/2022 13:48:35.644,0,0,0,1,1,1,34,-700,21,-248,800,0,10206,0,1,0,1,14
26/10/2022 13:48:35.655,0,0,0,1,1,1,34,-806,24,-236,794,0,10206,0,1,0,1,14
26/10/2022 13:48:35.664,0,0,0,1,1,1,35,-778,23,-238,788,0,10206,0,1,0,1,14
26/10/2022 13:48:35.676,0,0,0,1,1,1,35,-755,23,-229,780,0,10206,0,1,0,1,14
26/10/2022 13:48:35.685,0,0,0,1,1,1,35,-730,22,-231,774,0,10206,0,1,0,1,14
26/10/2022 13:48:35.696,0,0,0,1,1,1,35,-613,18,-243,768,0,10206,0,1,0,1,14
26/10/2022 13:48:35.706,0,0,0,1,1,1,34,-1046,31,-232,761,0,10206,0,1,0,1,14
26/10/2022 13:48:35.717,0,0,0,1,1,1,34,-746,22,-250,755,0,10206,0,1,0,1,14
26/10/2022 13:48:35.727,0,0,0,1,1,1,33,-830,25,-243,749,0,10206,0,1,0,1,14
26/10/2022 13:48:35.738,0,0,0,1,1,1,33,-876,26,-243,742,0,10206,0,1,0,1,14
26/10/2022 13:48:35.747,0,0,0,1,1,1,34,-948,28,-233,736,0,10206,0,1,0,1,14
26/10/2022 13:48:35.758,0,0,0,1,1,1,36,-794,24,-228,729,0,10206,0,1,0,1,14
26/10/2022 13:48:35.769,0,0,0,1,1,1,34,-635,19,-246,722,0,10206,0,1,0,1,14
26/10/2022 13:48:35.779,0,0,0,1,1,1,34,-704,21,-244,716,0,10206,0,1,0,1,14
26/10/2022 13:48:35.79,0,0,0,1,1,1,33,-794,24,-250,710,0,10206,0,1,0,1,14
26/10/2022 13:48:35.8,0,0,0,1,1,1,35,-638,19,-233,702,0,10206,0,1,0,1,14
26/10/2022 13:48:35.811,0,0,0,1,1,1,33,-835,25,-252,695,0,10206,0,1,0,1,14
26/10/2022 13:48:35.821,0,0,0,1,1,1,33,-733,22,-245,689,0,10206,0,1,0,1,14
26/10/2022 13:48:35.833,0,0,0,1,1,1,34,-814,24,-236,683,0,10206,0,1,0,1,14
26/10/2022 13:48:35.842,0,0,0,1,1,1,34,-877,26,-237,677,0,10206,0,1,0,1,14
26/10/2022 13:48:35.853,0,0,0,1,1,1,35,-960,29,-227,670,0,10206,0,1,0,1,14
26/10/2022 13:48:35.862,0,0,0,1,1,1,33,-999,30,-239,664,0,10206,0,1,0,1,14
26/10/2022 13:48:35.873,0,0,0,1,1,1,33,-972,29,-239,658,0,10206,0,1,0,1,14
26/10/2022 13:48:35.884,0,0,0,1,1,1,33,-648,20,-260,650,0,10206,0,1,0,1,14
26/10/2022 13:48:35.894,0,0,0,1,1,1,34,-971,29,-227,644,0,10206,0,1,0,1,14
26/10/2022 13:48:35.904,0,0,0,1,1,1,33,-1020,30,-239,637,0,10206,0,1,0,1,14
26/10/2022 13:48:35.915,0,0,0,1,1,1,34,-938,28,-223,631,0,10206,0,1,0,1,14
26/10/2022 13:48:35.924,0,0,0,1,1,1,35,-696,21,-233,625,0,10206,0,1,0,1,14
26/10/2022 13:48:35.935,0,0,0,1,1,1,33,-958,29,-233,619,0,10206,0,1,0,1,14
26/10/2022 13:48:35.945,0,0,0,1,1,1,35,-834,25,-228,612,0,10206,0,1,0,1,14
26/10/2022 13:48:35.956,0,0,0,1,1,1,34,-674,20,-249,605,0,10206,0,1,0,1,14
26/10/2022 13:48:35.965,0,0,0,1,1,1,34,-752,23,-238,599,0,10206,0,1,0,1,14
26/10/2022 13:48:35.978,0,0,0,1,1,1,34,-887,27,-235,593,0,10206,0,1,0,1,14
26/10/2022 13:48:35.986,0,0,0,1,1,1,34,-828,25,-235,587,0,10206,0,1,0,1,14
26/10/2022 13:48:35.997,0,0,0,1,1,1,35,-892,27,-229,581,0,10206,0,1,0,1,14
26/10/2022 13:48:36.008,0,0,0,1,1,1,34,-745,22,-241,573,0,10206,0,1,0,1,14
26/10/2022 13:48:36.019,0,0,0,1,1,1,35,-679,20,-237,566,0,10206,0,1,0,1,14
26/10/2022 13:48:36.03,0,0,0,1,1,1,35,-755,23,-225,559,0,10206,0,1,0,1,14
26/10/2022 13:48:36.04,0,0,0,1,1,1,35,-843,25,-229,552,0,10206,0,1,0,1,14
26/10/2022 13:48:36.05,0,0,0,1,1,1,35,-589,18,-249,546,0,10206,0,1,0,1,14
26/10/2022 13:48:36.06,0,0,0,1,1,1,32,-785,24,-259,540,0,10206,0,1,0,1,14
26/10/2022 13:48:36.072,0,0,0,1,1,1,34,-721,22,-236,533,0,10206,0,1,0,1,14
26/10/2022 13:48:36.081,0,0,0,1,1,1,34,-766,23,-241,527,0,10206,0,1,0,1,14
26/10/2022 13:48:36.091,0,0,0,1,1,1,35,-886,26,-230,521,0,10206,0,1,0,1,14
26/10/2022 13:48:36.105,0,0,0,1,1,1,34,-899,27,-228,513,0,10206,0,1,0,1,14
26/10/2022 13:48:36.112,0,0,0,1,1,1,35,-610,18,-231,507,0,10206,0,1,0,1,14
26/10/2022 13:48:36.123,0,0,0,1,1,1,37,-758,23,-234,500,0,10206,0,1,0,1,14
26/10/2022 13:48:36.134,0,0,0,1,1,1,34,-787,24,-232,494,0,10206,0,1,0,1,14
26/10/2022 13:48:36.144,0,0,0,1,1,1,35,-821,25,-238,488,0,10206,0,1,0,1,14
26/10/2022 13:48:36.153,0,0,0,1,1,1,34,-837,25,-242,482,0,10206,0,1,0,1,14
26/10/2022 13:48:36.164,0,0,0,1,1,1,33,-781,23,-252,475,0,10206,0,1,0,1,14
26/10/2022 13:48:36.175,0,0,0,1,1,1,34,-711,21,-242,468,0,10206,0,1,0,1,14
26/10/2022 13:48:36.186,0,0,0,1,1,1,33,-1115,33,-232,461,0,10206,0,1,0,1,14
26/10/2022 13:48:36.195,0,0,0,1,1,1,33,-751,23,-251,455,0,10206,0,1,0,1,14
26/10/2022 13:48:36.205,0,0,0,1,1,1,35,-688,21,-239,449,0,10206,0,1,0,1,14
26/10/2022 13:48:36.216,0,0,0,1,1,1,33,-865,26,-245,443,0,10206,0,1,0,1,14
26/10/2022 13:48:36.226,0,0,0,1,1,1,34,-866,26,-234,436,0,10206,0,1,0,1,14
26/10/2022 13:48:36.237,0,0,0,1,1,1,35,-934,28,-230,430,0,10206,0,1,0,1,14
26/10/2022 13:48:36.248,0,0,0,1,1,1,35,-790,24,-233,423,0,10206,0,1,0,1,14
26/10/2022 13:48:36.258,0,0,0,1,1,1,34,-786,24,-233,417,0,10206,0,1,0,1,14
26/10/2022 13:48:36.268,0,0,0,1,1,1,35,-877,26,-227,410,0,10206,0,1,0,1,14
26/10/2022 13:48:36.278,0,0,0,1,1,1,35,-747,22,-233,404,0,10206,0,1,0,1,14
26/10/2022 13:48:36.288,0,0,0,1,1,1,35,-807,24,-238,398,0,10206,0,1,0,1,14
26/10/2022 13:48:36.299,0,0,0,1,1,1,35,-676,20,-239,390,0,10206,0,1,0,1,14
26/10/2022 13:48:36.311,0,0,0,1,1,1,35,-677,20,-229,384,0,10206,0,1,0,1,14
26/10/2022 13:48:36.32,0,0,0,1,1,1,33,-902,27,-240,377,0,10206,0,1,0,1,14
26/10/2022 13:48:36.33,0,0,0,1,1,1,34,-1000,30,-228,371,0,10206,0,1,0,1,14
26/10/2022 13:48:36.34,0,0,0,1,1,1,33,-897,27,-251,365,0,10206,0,1,0,1,14
26/10/2022 13:48:36.35,0,0,0,1,1,1,33,-1072,32,-239,358,0,10206,0,1,0,1,14
26/10/2022 13:48:36.361,0,0,0,1,1,1,33,-922,28,-237,352,0,10206,0,1,0,1,14
26/10/2022 13:48:36.371,0,0,0,1,1,1,34,-926,28,-229,346,0,10206,0,1,0,1,14
26/10/2022 13:48:36.382,0,0,0,1,1,1,34,-1016,30,-236,340,0,10206,0,1,0,1,14
26/10/2022 13:48:36.392,0,0,0,1,1,1,35,-814,24,-232,333,0,10206,0,1,0,1,14
26/10/2022 13:48:36.402,0,0,0,1,1,1,35,-778,23,-233,327,0,10206,0,1,0,1,14
26/10/2022 13:48:36.412,0,0,0,1,1,1,35,-929,28,-222,321,0,10206,0,1,0,1,14
26/10/2022 13:48:36.423,0,0,0,1,1,1,34,-1005,30,-226,313,0,10206,0,1,0,1,14
26/10/2022 13:48:36.433,0,0,0,1,1,1,36,-729,22,-226,307,0,10206,0,1,0,1,14
26/10/2022 13:48:36.444,0,0,0,1,1,1,35,-852,25,-236,300,0,10206,0,1,0,1,14
26/10/2022 13:48:36.454,0,0,0,1,1,1,35,-774,23,-233,294,0,10206,0,1,0,1,14
26/10/2022 13:48:36.464,0,0,0,1,1,1,34,-774,23,-240,288,0,10206,0,1,0,1,14
