collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:06.052,0,0,0,1,1,1,35,-741,22,-237,1296,0,10282,0,1,0,1,14
26/10/2022 14:09:06.064,0,0,0,1,1,1,33,-802,24,-242,1290,0,10282,0,1,0,1,14
26/10/2022 14:09:06.073,0,0,0,1,1,1,33,-783,23,-246,1283,0,10282,0,1,0,1,14
26/10/2022 14:09:06.084,0,0,0,1,1,1,33,-736,22,-241,1275,0,10282,0,1,0,1,14
26/10/2022 14:09:06.094,0,0,0,1,1,1,35,-813,24,-225,1269,0,10282,0,1,0,1,14
26/10/2022 14:09:06.105,0,0,0,1,1,1,32,-958,29,-248,1263,0,10282,0,1,0,1,14
26/10/2022 14:09:06.114,0,0,0,1,1,1,32,-1015,30,-239,1256,0,10282,0,1,0,1,14
26/10/2022 14:09:06.125,0,0,0,1,1,1,34,-796,24,-228,1250,0,10282,0,1,0,1,14
26/10/2022 14:09:06.135,0,0,0,1,1,1,34,-830,25,-232,1244,0,10282,0,1,0,1,14
26/10/2022 14:09:06.145,0,0,0,1,1,1,34,-970,29,-235,1238,0,10282,0,1,0,1,14
26/10/2022 14:09:06.154,0,0,0,1,1,1,34,-815,24,-230,1231,0,10282,0,1,0,1,14
26/10/2022 14:09:06.166,0,0,0,1,1,1,33,-817,24,-252,1224,0,10282,0,1,0,1,14
26/10/2022 14:09:06.176,0,0,0,1,1,1,31,-1000,30,-259,1218,0,10282,0,1,0,1,14
26/10/2022 14:09:06.188,0,0,0,1,1,1,34,-896,27,-225,1211,0,10282,0,1,0,1,14
26/10/2022 14:09:06.198,0,0,0,1,1,1,34,-921,28,-234,1205,0,10282,0,1,0,1,14
26/10/2022 14:09:06.208,0,0,0,1,1,1,34,-904,27,-231,1198,0,10282,0,1,0,1,14
26/10/2022 14:09:06.218,0,0,0,1,1,1,34,-753,23,-232,1192,0,10282,0,1,0,1,14
26/10/2022 14:09:06.229,0,0,0,1,1,1,33,-1035,31,-234,1184,0,10282,0,1,0,1,14
26/10/2022 14:09:06.24,0,0,0,1,1,1,35,-861,26,-229,1178,0,10282,0,1,0,1,14
26/10/2022 14:09:06.25,0,0,0,1,1,1,33,-978,29,-234,1172,0,10282,0,1,0,1,14
26/10/2022 14:09:06.261,0,0,0,1,1,1,34,-754,23,-238,1165,0,10282,0,1,0,1,14
26/10/2022 14:09:06.271,0,0,0,1,1,1,34,-873,26,-224,1159,0,10282,0,1,0,1,14
26/10/2022 14:09:06.281,0,0,0,1,1,1,33,-806,24,-238,1152,0,10282,0,1,0,1,14
26/10/2022 14:09:06.292,0,0,0,1,1,1,36,-737,22,-224,1145,0,10282,0,1,0,1,14
26/10/2022 14:09:06.303,0,0,0,1,1,1,35,-689,21,-234,1138,0,10282,0,1,0,1,14
26/10/2022 14:09:06.312,0,0,0,1,1,1,33,-891,27,-234,1132,0,10282,0,1,0,1,14
26/10/2022 14:09:06.323,0,0,0,1,1,1,35,-761,23,-228,1126,0,10282,0,1,0,1,14
26/10/2022 14:09:06.333,0,0,0,1,1,1,35,-755,23,-229,1120,0,10282,0,1,0,1,14
26/10/2022 14:09:06.343,0,0,0,1,1,1,34,-725,22,-244,1114,0,10282,0,1,0,1,14
26/10/2022 14:09:06.355,0,0,0,1,1,1,33,-897,27,-236,1106,0,10282,0,1,0,1,14
26/10/2022 14:09:06.365,0,0,0,1,1,1,33,-916,27,-236,1100,0,10282,0,1,0,1,14
26/10/2022 14:09:06.377,0,0,0,1,1,1,34,-864,26,-235,1092,0,10282,0,1,0,1,14
26/10/2022 14:09:06.386,0,0,0,1,1,1,35,-744,22,-240,1086,0,10282,0,1,0,1,14
26/10/2022 14:09:06.398,0,0,0,1,1,1,33,-927,28,-242,1080,0,10282,0,1,0,1,14
26/10/2022 14:09:06.407,0,0,0,1,1,1,33,-816,24,-238,1073,0,10282,0,1,0,1,14
26/10/2022 14:09:06.417,0,0,0,1,1,1,33,-863,26,-240,1067,0,10282,0,1,0,1,14
26/10/2022 14:09:06.428,0,0,0,1,1,1,34,-961,29,-226,1061,0,10282,0,1,0,1,14
26/10/2022 14:09:06.438,0,0,0,1,1,1,34,-927,28,-228,1054,0,10282,0,1,0,1,14
26/10/2022 14:09:06.448,0,0,0,1,1,1,34,-801,24,-231,1048,0,10282,0,1,0,1,14
26/10/2022 14:09:06.458,0,0,0,1,1,1,34,-872,26,-229,1042,0,10282,0,1,0,1,14
26/10/2022 14:09:06.469,0,0,0,1,1,1,34,-839,25,-234,1035,0,10282,0,1,0,1,14
26/10/2022 14:09:06.479,0,0,0,1,1,1,34,-1077,32,-226,1028,0,10282,0,1,0,1,14
26/10/2022 14:09:06.489,0,0,0,1,1,1,33,-1087,32,-233,1022,0,10282,0,1,0,1,14
26/10/2022 14:09:06.5,0,0,0,1,1,1,33,-1006,30,-237,1016,0,10282,0,1,0,1,14
26/10/2022 14:09:06.511,0,0,0,1,1,1,34,-985,29,-229,1010,0,10282,0,1,0,1,14
26/10/2022 14:09:06.521,0,0,0,1,1,1,34,-767,23,-235,1003,0,10282,0,1,0,1,14
26/10/2022 14:09:06.531,0,0,0,1,1,1,35,-844,25,-232,997,0,10282,0,1,0,1,14
26/10/2022 14:09:06.542,0,0,0,1,1,1,33,-1011,30,-227,989,0,10282,0,1,0,1,14
26/10/2022 14:09:06.552,0,0,0,1,1,1,34,-878,26,-233,983,0,10282,0,1,0,1,14
26/10/2022 14:09:06.563,0,0,0,1,1,1,34,-880,26,-231,976,0,10282,0,1,0,1,14
26/10/2022 14:09:06.573,0,0,0,1,1,1,35,-733,22,-230,970,0,10282,0,1,0,1,14
26/10/2022 14:09:06.583,0,0,0,1,1,1,34,-797,24,-247,963,0,10282,0,1,0,1,14
26/10/2022 14:09:06.593,0,0,0,1,1,1,33,-673,20,-251,957,0,10282,0,1,0,1,14
26/10/2022 14:09:06.603,0,0,0,1,1,1,35,-811,24,-230,951,0,10282,0,1,0,1,14
26/10/2022 14:09:06.615,0,0,0,1,1,1,34,-870,26,-233,944,0,10282,0,1,0,1,14
26/10/2022 14:09:06.624,0,0,0,1,1,1,33,-970,29,-238,938,0,10282,0,1,0,1,14
26/10/2022 14:09:06.635,0,0,0,1,1,1,35,-689,21,-239,931,0,10282,0,1,0,1,14
26/10/2022 14:09:06.645,0,0,0,1,1,1,35,-696,21,-229,925,0,10282,0,1,0,1,14
26/10/2022 14:09:06.655,0,0,0,1,1,1,35,-709,21,-240,918,0,10282,0,1,0,1,14
26/10/2022 14:09:06.668,0,0,0,1,1,1,35,-752,23,-228,912,0,10282,0,1,0,1,14
26/10/2022 14:09:06.676,0,0,0,1,1,1,32,-1123,33,-242,905,0,10282,0,1,0,1,14
26/10/2022 14:09:06.686,0,0,0,1,1,1,33,-1174,35,-228,899,0,10282,0,1,0,1,14
26/10/2022 14:09:06.697,0,0,0,1,1,1,33,-948,28,-240,893,0,10282,0,1,0,1,14
26/10/2022 14:09:06.707,0,0,0,1,1,1,33,-925,28,-242,887,0,10282,0,1,0,1,14
26/10/2022 14:09:06.717,0,0,0,1,1,1,34,-973,29,-224,881,0,10282,0,1,0,1,14
26/10/2022 14:09:06.728,0,0,0,1,1,1,34,-742,22,-248,873,0,10282,0,1,0,1,14
26/10/2022 14:09:06.738,0,0,0,1,1,1,35,-731,22,-234,867,0,10282,0,1,0,1,14
26/10/2022 14:09:06.748,0,0,0,1,1,1,33,-884,26,-246,861,0,10282,0,1,0,1,14
26/10/2022 14:09:06.76,0,0,0,1,1,1,33,-1035,31,-235,854,0,10282,0,1,0,1,14
26/10/2022 14:09:06.768,0,0,0,1,1,1,34,-1040,31,-232,848,0,10282,0,1,0,1,14
26/10/2022 14:09:06.779,0,0,0,1,1,1,33,-1105,33,-232,842,0,10282,0,1,0,1,14
26/10/2022 14:09:06.79,0,0,0,1,1,1,33,-1068,32,-232,836,0,10282,0,1,0,1,14
26/10/2022 14:09:06.8,0,0,0,1,1,1,34,-1010,30,-223,829,0,10282,0,1,0,1,14
26/10/2022 14:09:06.811,0,0,0,1,1,1,34,-1080,32,-225,822,0,10282,0,1,0,1,14
26/10/2022 14:09:06.82,0,0,0,1,1,1,35,-914,27,-228,817,0,10282,0,1,0,1,14
26/10/2022 14:09:06.832,0,0,0,1,1,1,34,-1132,34,-224,809,0,10282,0,1,0,1,14
26/10/2022 14:09:06.841,0,0,0,1,1,1,35,-868,26,-231,803,0,10282,0,1,0,1,14
26/10/2022 14:09:06.852,0,0,0,1,1,1,34,-899,27,-232,796,0,10282,0,1,0,1,14
26/10/2022 14:09:06.862,0,0,0,1,1,1,36,-663,20,-232,790,0,10282,0,1,0,1,14
26/10/2022 14:09:06.873,0,0,0,1,1,1,34,-808,24,-243,783,0,10282,0,1,0,1,14
26/10/2022 14:09:06.883,0,0,0,1,1,1,34,-672,20,-254,777,0,10282,0,1,0,1,14
26/10/2022 14:09:06.893,0,0,0,1,1,1,34,-754,23,-241,771,0,10282,0,1,0,1,14
26/10/2022 14:09:06.903,0,0,0,1,1,1,33,-876,26,-239,765,0,10282,0,1,0,1,14
26/10/2022 14:09:06.914,0,0,0,1,1,1,35,-899,27,-229,758,0,10282,0,1,0,1,14
26/10/2022 14:09:06.925,0,0,0,1,1,1,34,-760,23,-241,750,0,10282,0,1,0,1,14
26/10/2022 14:09:06.934,0,0,0,1,1,1,35,-735,22,-238,744,0,10282,0,1,0,1,14
26/10/2022 14:09:06.946,0,0,0,1,1,1,35,-674,20,-244,738,0,10282,0,1,0,1,14
26/10/2022 14:09:06.956,0,0,0,1,1,1,34,-893,27,-231,732,0,10282,0,1,0,1,14
26/10/2022 14:09:06.966,0,0,0,1,1,1,34,-793,24,-249,726,0,10282,0,1,0,1,14
26/10/2022 14:09:06.975,0,0,0,1,1,1,34,-889,27,-237,720,0,10282,0,1,0,1,14
26/10/2022 14:09:06.986,0,0,0,1,1,1,35,-629,19,-234,712,0,10282,0,1,0,1,14
26/10/2022 14:09:06.996,0,0,0,1,1,1,34,-577,17,-253,706,0,10282,0,1,0,1,14
26/10/2022 14:09:07.006,0,0,0,1,1,1,35,-741,22,-233,700,0,10282,0,1,0,1,14
26/10/2022 14:09:07.017,0,0,0,1,1,1,32,-1121,33,-245,692,0,10282,0,1,0,1,14
26/10/2022 14:09:07.028,0,0,0,1,1,1,33,-940,28,-238,686,0,10282,0,1,0,1,14
26/10/2022 14:09:07.038,0,0,0,1,1,1,34,-855,26,-239,680,0,10282,0,1,0,1,14
26/10/2022 14:09:07.048,0,0,0,1,1,1,34,-840,25,-235,673,0,10282,0,1,0,1,14
26/10/2022 14:09:07.059,0,0,0,1,1,1,35,-806,24,-233,667,0,10282,0,1,0,1,14
26/10/2022 14:09:07.069,0,0,0,1,1,1,34,-824,25,-238,661,0,10282,0,1,0,1,14
26/10/2022 14:09:07.08,0,0,0,1,1,1,34,-787,24,-235,653,0,10282,0,1,0,1,14
26/10/2022 14:09:07.09,0,0,0,1,1,1,35,-817,24,-227,647,0,10282,0,1,0,1,14
26/10/2022 14:09:07.1,0,0,0,1,1,1,35,-783,23,-229,640,0,10282,0,1,0,1,14
26/10/2022 14:09:07.11,0,0,0,1,1,1,35,-609,18,-246,634,0,10282,0,1,0,1,14
26/10/2022 14:09:07.122,0,0,0,1,1,1,33,-832,25,-255,628,0,10282,0,1,0,1,14
26/10/2022 14:09:07.131,0,0,0,1,1,1,34,-659,20,-248,621,0,10282,0,1,0,1,14
26/10/2022 14:09:07.141,0,0,0,1,1,1,34,-916,27,-236,615,0,10282,0,1,0,1,14
26/10/2022 14:09:07.153,0,0,0,1,1,1,34,-958,29,-228,608,0,10282,0,1,0,1,14
26/10/2022 14:09:07.163,0,0,0,1,1,1,33,-1052,31,-236,602,0,10282,0,1,0,1,14
26/10/2022 14:09:07.173,0,0,0,1,1,1,33,-1115,33,-233,596,0,10282,0,1,0,1,14
26/10/2022 14:09:07.183,0,0,0,1,1,1,34,-702,21,-246,588,0,10282,0,1,0,1,14
26/10/2022 14:09:07.194,0,0,0,1,1,1,35,-701,21,-227,582,0,10282,0,1,0,1,14
26/10/2022 14:09:07.204,0,0,0,1,1,1,33,-1020,30,-248,576,0,10282,0,1,0,1,14
26/10/2022 14:09:07.214,0,0,0,1,1,1,32,-1301,39,-233,569,0,10282,0,1,0,1,14
26/10/2022 14:09:07.224,0,0,0,1,1,1,33,-860,26,-243,563,0,10282,0,1,0,1,14
26/10/2022 14:09:07.235,0,0,0,1,1,1,33,-872,26,-243,557,0,10282,0,1,0,1,14
26/10/2022 14:09:07.245,0,0,0,1,1,1,34,-948,28,-227,550,0,10282,0,1,0,1,14
26/10/2022 14:09:07.256,0,0,0,1,1,1,34,-735,22,-250,543,0,10282,0,1,0,1,14
26/10/2022 14:09:07.265,0,0,0,1,1,1,35,-718,22,-239,537,0,10282,0,1,0,1,14
26/10/2022 14:09:07.276,0,0,0,1,1,1,33,-949,28,-246,531,0,10282,0,1,0,1,14
26/10/2022 14:09:07.287,0,0,0,1,1,1,34,-866,26,-237,524,0,10282,0,1,0,1,14
26/10/2022 14:09:07.297,0,0,0,1,1,1,34,-969,29,-232,518,0,10282,0,1,0,1,14
26/10/2022 14:09:07.308,0,0,0,1,1,1,34,-1043,31,-230,511,0,10282,0,1,0,1,14
26/10/2022 14:09:07.318,0,0,0,1,1,1,34,-827,25,-235,505,0,10282,0,1,0,1,14
26/10/2022 14:09:07.327,0,0,0,1,1,1,35,-867,26,-226,499,0,10282,0,1,0,1,14
26/10/2022 14:09:07.339,0,0,0,1,1,1,34,-964,29,-228,491,0,10282,0,1,0,1,14
26/10/2022 14:09:07.349,0,0,0,1,1,1,36,-785,24,-223,485,0,10282,0,1,0,1,14
26/10/2022 14:09:07.359,0,0,0,1,1,1,36,-863,26,-220,478,0,10282,0,1,0,1,14
26/10/2022 14:09:07.369,0,0,0,1,1,1,35,-750,22,-231,472,0,10282,0,1,0,1,14
26/10/2022 14:09:07.38,0,0,0,1,1,1,34,-596,18,-249,466,0,10282,0,1,0,1,14
26/10/2022 14:09:07.39,0,0,0,1,1,1,34,-866,26,-235,459,0,10282,0,1,0,1,14
26/10/2022 14:09:07.401,0,0,0,1,1,1,34,-753,23,-248,453,0,10282,0,1,0,1,14
26/10/2022 14:09:07.411,0,0,0,1,1,1,33,-821,25,-245,447,0,10282,0,1,0,1,14
26/10/2022 14:09:07.421,0,0,0,1,1,1,33,-837,25,-243,440,0,10282,0,1,0,1,14
26/10/2022 14:09:07.431,0,0,0,1,1,1,35,-634,19,-242,433,0,10282,0,1,0,1,14
26/10/2022 14:09:07.442,0,0,0,1,1,1,35,-975,29,-226,427,0,10282,0,1,0,1,14
26/10/2022 14:09:07.453,0,0,0,1,1,1,35,-691,21,-238,420,0,10282,0,1,0,1,14
26/10/2022 14:09:07.462,0,0,0,1,1,1,35,-682,20,-237,414,0,10282,0,1,0,1,14
26/10/2022 14:09:07.473,0,0,0,1,1,1,35,-721,22,-240,408,0,10282,0,1,0,1,14
26/10/2022 14:09:07.483,0,0,0,1,1,1,34,-927,28,-231,402,0,10282,0,1,0,1,14
26/10/2022 14:09:07.494,0,0,0,1,1,1,35,-683,21,-242,394,0,10282,0,1,0,1,14
26/10/2022 14:09:07.504,0,0,0,1,1,1,33,-724,22,-257,388,0,10282,0,1,0,1,14
26/10/2022 14:09:07.514,0,0,0,1,1,1,34,-907,27,-231,381,0,10282,0,1,0,1,14
26/10/2022 14:09:07.524,0,0,0,1,1,1,33,-864,26,-244,376,0,10282,0,1,0,1,14
26/10/2022 14:09:07.535,0,0,0,1,1,1,35,-909,27,-231,369,0,10282,0,1,0,1,14
26/10/2022 14:09:07.545,0,0,0,1,1,1,34,-841,25,-245,363,0,10282,0,1,0,1,14
26/10/2022 14:09:07.556,0,0,0,1,1,1,34,-989,30,-235,356,0,10282,0,1,0,1,14
26/10/2022 14:09:07.566,0,0,0,1,1,1,35,-1001,30,-223,349,0,10282,0,1,0,1,14
26/10/2022 14:09:07.576,0,0,0,1,1,1,35,-800,24,-234,343,0,10282,0,1,0,1,14
26/10/2022 14:09:07.588,0,0,0,1,1,1,35,-852,25,-232,337,0,10282,0,1,0,1,14
26/10/2022 14:09:07.598,0,0,0,1,1,1,35,-838,25,-236,331,0,10282,0,1,0,1,14
26/10/2022 14:09:07.607,0,0,0,1,1,1,35,-778,23,-233,324,0,10282,0,1,0,1,14
26/10/2022 14:09:07.619,0,0,0,1,1,1,33,-888,27,-250,317,0,10282,0,1,0,1,14
26/10/2022 14:09:07.63,0,0,0,1,1,1,35,-867,26,-237,310,0,10282,0,1,0,1,14
26/10/2022 14:09:07.64,0,0,0,1,1,1,34,-850,25,-247,303,0,10282,0,1,0,1,14
26/10/2022 14:09:07.65,0,0,0,1,1,1,35,-684,21,-240,297,0,10282,0,1,0,1,14
26/10/2022 14:09:07.66,0,0,0,1,1,1,33,-949,28,-246,291,0,10282,0,1,0,1,14
