collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:58.237,0,0,0,1,1,1,36,-805,24,-241,1688,0,10226,0,1,0,1,14
26/10/2022 13:53:58.247,0,0,0,1,1,1,36,-598,18,-251,1681,0,10226,0,1,0,1,14
26/10/2022 13:53:58.258,0,0,0,1,1,1,35,-774,23,-242,1673,0,10226,0,1,0,1,14
26/10/2022 13:53:58.268,0,0,0,1,1,1,35,-670,20,-255,1667,0,10226,0,1,0,1,14
26/10/2022 13:53:58.278,0,0,0,1,1,1,35,-976,29,-236,1660,0,10226,0,1,0,1,14
26/10/2022 13:53:58.288,0,0,0,1,1,1,33,-950,28,-254,1654,0,10226,0,1,0,1,14
26/10/2022 13:53:58.299,0,0,0,1,1,1,33,-1006,30,-246,1647,0,10226,0,1,0,1,14
26/10/2022 13:53:58.309,0,0,0,1,1,1,34,-949,28,-238,1641,0,10226,0,1,0,1,14
26/10/2022 13:53:58.32,0,0,0,1,1,1,35,-749,22,-241,1634,0,10226,0,1,0,1,14
26/10/2022 13:53:58.33,0,0,0,1,1,1,36,-875,26,-236,1628,0,10226,0,1,0,1,14
26/10/2022 13:53:58.34,0,0,0,1,1,1,36,-624,19,-245,1621,0,10226,0,1,0,1,14
26/10/2022 13:53:58.35,0,0,0,1,1,1,33,-784,23,-257,1615,0,10226,0,1,0,1,14
26/10/2022 13:53:58.362,0,0,0,1,1,1,34,-703,21,-254,1607,0,10226,0,1,0,1,14
26/10/2022 13:53:58.372,0,0,0,1,1,1,35,-925,28,-233,1600,0,10226,0,1,0,1,14
26/10/2022 13:53:58.382,0,0,0,1,1,1,33,-892,27,-258,1594,0,10226,0,1,0,1,14
26/10/2022 13:53:58.392,0,0,0,1,1,1,33,-903,27,-246,1587,0,10226,0,1,0,1,14
26/10/2022 13:53:58.403,0,0,0,1,1,1,34,-937,28,-236,1581,0,10226,0,1,0,1,14
26/10/2022 13:53:58.413,0,0,0,1,1,1,34,-724,22,-242,1574,0,10226,0,1,0,1,14
26/10/2022 13:53:58.423,0,0,0,1,1,1,35,-840,25,-235,1568,0,10226,0,1,0,1,14
26/10/2022 13:53:58.433,0,0,0,1,1,1,35,-654,20,-243,1561,0,10226,0,1,0,1,14
26/10/2022 13:53:58.445,0,0,0,1,1,1,34,-922,28,-237,1554,0,10226,0,1,0,1,14
26/10/2022 13:53:58.454,0,0,0,1,1,1,34,-675,20,-243,1547,0,10226,0,1,0,1,14
26/10/2022 13:53:58.465,0,0,0,1,1,1,35,-803,24,-236,1541,0,10226,0,1,0,1,14
26/10/2022 13:53:58.475,0,0,0,1,1,1,34,-742,22,-252,1534,0,10226,0,1,0,1,14
26/10/2022 13:53:58.485,0,0,0,1,1,1,35,-689,21,-243,1528,0,10226,0,1,0,1,14
26/10/2022 13:53:58.495,0,0,0,1,1,1,33,-798,24,-253,1522,0,10226,0,1,0,1,14
26/10/2022 13:53:58.506,0,0,0,1,1,1,34,-779,23,-241,1515,0,10226,0,1,0,1,14
26/10/2022 13:53:58.516,0,0,0,1,1,1,34,-934,28,-236,1509,0,10226,0,1,0,1,14
26/10/2022 13:53:58.527,0,0,0,1,1,1,35,-670,20,-242,1501,0,10226,0,1,0,1,14
26/10/2022 13:53:58.536,0,0,0,1,1,1,35,-722,22,-238,1496,0,10226,0,1,0,1,14
26/10/2022 13:53:58.548,0,0,0,1,1,1,34,-824,25,-237,1488,0,10226,0,1,0,1,14
26/10/2022 13:53:58.558,0,0,0,1,1,1,35,-838,25,-230,1482,0,10226,0,1,0,1,14
26/10/2022 13:53:58.568,0,0,0,1,1,1,35,-689,21,-240,1475,0,10226,0,1,0,1,14
26/10/2022 13:53:58.578,0,0,0,1,1,1,34,-519,16,-262,1469,0,10226,0,1,0,1,14
26/10/2022 13:53:58.59,0,0,0,1,1,1,34,-877,26,-236,1461,0,10226,0,1,0,1,14
26/10/2022 13:53:58.6,0,0,0,1,1,1,34,-832,25,-237,1455,0,10226,0,1,0,1,14
26/10/2022 13:53:58.61,0,0,0,1,1,1,35,-773,23,-235,1448,0,10226,0,1,0,1,14
26/10/2022 13:53:58.62,0,0,0,1,1,1,35,-654,20,-246,1442,0,10226,0,1,0,1,14
26/10/2022 13:53:58.631,0,0,0,1,1,1,34,-640,19,-246,1435,0,10226,0,1,0,1,14
26/10/2022 13:53:58.641,0,0,0,1,1,1,34,-687,21,-247,1429,0,10226,0,1,0,1,14
26/10/2022 13:53:58.652,0,0,0,1,1,1,34,-895,27,-233,1422,0,10226,0,1,0,1,14
26/10/2022 13:53:58.662,0,0,0,1,1,1,34,-867,26,-241,1416,0,10226,0,1,0,1,14
26/10/2022 13:53:58.672,0,0,0,1,1,1,32,-1153,34,-236,1410,0,10226,0,1,0,1,14
26/10/2022 13:53:58.683,0,0,0,1,1,1,34,-785,24,-242,1402,0,10226,0,1,0,1,14
26/10/2022 13:53:58.693,0,0,0,1,1,1,35,-706,21,-237,1396,0,10226,0,1,0,1,14
26/10/2022 13:53:58.703,0,0,0,1,1,1,35,-1019,30,-225,1389,0,10226,0,1,0,1,14
26/10/2022 13:53:58.713,0,0,0,1,1,1,32,-1083,32,-247,1384,0,10226,0,1,0,1,14
26/10/2022 13:53:58.725,0,0,0,1,1,1,35,-643,19,-236,1376,0,10226,0,1,0,1,14
26/10/2022 13:53:58.735,0,0,0,1,1,1,36,-756,23,-226,1370,0,10226,0,1,0,1,14
26/10/2022 13:53:58.745,0,0,0,1,1,1,34,-821,25,-234,1363,0,10226,0,1,0,1,14
26/10/2022 13:53:58.754,0,0,0,1,1,1,35,-841,25,-234,1357,0,10226,0,1,0,1,14
26/10/2022 13:53:58.766,0,0,0,1,1,1,34,-740,22,-242,1351,0,10226,0,1,0,1,14
26/10/2022 13:53:58.776,0,0,0,1,1,1,34,-663,20,-247,1345,0,10226,0,1,0,1,14
26/10/2022 13:53:58.786,0,0,0,1,1,1,32,-820,25,-252,1338,0,10226,0,1,0,1,14
26/10/2022 13:53:58.798,0,0,0,1,1,1,35,-930,28,-229,1331,0,10226,0,1,0,1,14
26/10/2022 13:53:58.807,0,0,0,1,1,1,34,-837,25,-247,1325,0,10226,0,1,0,1,14
26/10/2022 13:53:58.819,0,0,0,1,1,1,33,-732,22,-251,1318,0,10226,0,1,0,1,14
26/10/2022 13:53:58.828,0,0,0,1,1,1,34,-787,24,-246,1312,0,10226,0,1,0,1,14
26/10/2022 13:53:58.838,0,0,0,1,1,1,34,-830,25,-235,1306,0,10226,0,1,0,1,14
26/10/2022 13:53:58.849,0,0,0,1,1,1,34,-956,29,-232,1298,0,10226,0,1,0,1,14
26/10/2022 13:53:58.859,0,0,0,1,1,1,35,-732,22,-235,1292,0,10226,0,1,0,1,14
26/10/2022 13:53:58.87,0,0,0,1,1,1,35,-744,22,-233,1286,0,10226,0,1,0,1,14
26/10/2022 13:53:58.881,0,0,0,1,1,1,31,-1058,32,-253,1278,0,10226,0,1,0,1,14
26/10/2022 13:53:58.891,0,0,0,1,1,1,34,-960,29,-226,1272,0,10226,0,1,0,1,14
26/10/2022 13:53:58.902,0,0,0,1,1,1,36,-830,25,-220,1266,0,10226,0,1,0,1,14
26/10/2022 13:53:58.912,0,0,0,1,1,1,36,-833,25,-225,1259,0,10226,0,1,0,1,14
26/10/2022 13:53:58.923,0,0,0,1,1,1,35,-800,24,-231,1253,0,10226,0,1,0,1,14
26/10/2022 13:53:58.932,0,0,0,1,1,1,35,-824,25,-232,1247,0,10226,0,1,0,1,14
26/10/2022 13:53:58.943,0,0,0,1,1,1,35,-814,24,-230,1241,0,10226,0,1,0,1,14
26/10/2022 13:53:58.953,0,0,0,1,1,1,32,-1202,36,-240,1233,0,10226,0,1,0,1,14
26/10/2022 13:53:58.963,0,0,0,1,1,1,33,-1145,34,-235,1227,0,10226,0,1,0,1,14
26/10/2022 13:53:58.975,0,0,0,1,1,1,34,-893,27,-238,1221,0,10226,0,1,0,1,14
26/10/2022 13:53:58.984,0,0,0,1,1,1,34,-975,29,-235,1215,0,10226,0,1,0,1,14
26/10/2022 13:53:58.995,0,0,0,1,1,1,34,-903,27,-236,1208,0,10226,0,1,0,1,14
26/10/2022 13:53:59.005,0,0,0,1,1,1,35,-795,24,-233,1202,0,10226,0,1,0,1,14
26/10/2022 13:53:59.015,0,0,0,1,1,1,35,-724,22,-238,1195,0,10226,0,1,0,1,14
26/10/2022 13:53:59.026,0,0,0,1,1,1,35,-700,21,-229,1188,0,10226,0,1,0,1,14
26/10/2022 13:53:59.036,0,0,0,1,1,1,35,-781,23,-232,1181,0,10226,0,1,0,1,14
26/10/2022 13:53:59.046,0,0,0,1,1,1,35,-571,17,-251,1175,0,10226,0,1,0,1,14
26/10/2022 13:53:59.057,0,0,0,1,1,1,32,-789,24,-258,1168,0,10226,0,1,0,1,14
26/10/2022 13:53:59.067,0,0,0,1,1,1,34,-673,20,-246,1162,0,10226,0,1,0,1,14
26/10/2022 13:53:59.077,0,0,0,1,1,1,34,-892,27,-238,1156,0,10226,0,1,0,1,14
26/10/2022 13:53:59.088,0,0,0,1,1,1,35,-887,26,-229,1149,0,10226,0,1,0,1,14
26/10/2022 13:53:59.099,0,0,0,1,1,1,33,-1000,30,-235,1143,0,10226,0,1,0,1,14
26/10/2022 13:53:59.11,0,0,0,1,1,1,34,-610,18,-255,1135,0,10226,0,1,0,1,14
26/10/2022 13:53:59.12,0,0,0,1,1,1,31,-887,26,-264,1129,0,10226,0,1,0,1,14
26/10/2022 13:53:59.13,0,0,0,1,1,1,34,-925,28,-229,1122,0,10226,0,1,0,1,14
26/10/2022 13:53:59.141,0,0,0,1,1,1,34,-893,27,-234,1116,0,10226,0,1,0,1,14
26/10/2022 13:53:59.151,0,0,0,1,1,1,34,-775,23,-235,1109,0,10226,0,1,0,1,14
26/10/2022 13:53:59.162,0,0,0,1,1,1,34,-753,23,-236,1103,0,10226,0,1,0,1,14
26/10/2022 13:53:59.172,0,0,0,1,1,1,34,-678,20,-245,1096,0,10226,0,1,0,1,14
26/10/2022 13:53:59.182,0,0,0,1,1,1,34,-904,27,-228,1090,0,10226,0,1,0,1,14
26/10/2022 13:53:59.193,0,0,0,1,1,1,35,-670,20,-240,1082,0,10226,0,1,0,1,14
26/10/2022 13:53:59.203,0,0,0,1,1,1,35,-653,20,-234,1076,0,10226,0,1,0,1,14
26/10/2022 13:53:59.213,0,0,0,1,1,1,35,-712,21,-230,1069,0,10226,0,1,0,1,14
26/10/2022 13:53:59.224,0,0,0,1,1,1,34,-683,21,-238,1063,0,10226,0,1,0,1,14
26/10/2022 13:53:59.234,0,0,0,1,1,1,34,-803,24,-236,1057,0,10226,0,1,0,1,14
26/10/2022 13:53:59.244,0,0,0,1,1,1,34,-751,23,-254,1051,0,10226,0,1,0,1,14
26/10/2022 13:53:59.255,0,0,0,1,1,1,34,-714,21,-232,1043,0,10226,0,1,0,1,14
26/10/2022 13:53:59.265,0,0,0,1,1,1,34,-575,17,-249,1037,0,10226,0,1,0,1,14
26/10/2022 13:53:59.276,0,0,0,1,1,1,35,-743,22,-234,1031,0,10226,0,1,0,1,14
26/10/2022 13:53:59.285,0,0,0,1,1,1,34,-750,22,-246,1024,0,10226,0,1,0,1,14
26/10/2022 13:53:59.296,0,0,0,1,1,1,33,-780,23,-246,1018,0,10226,0,1,0,1,14
26/10/2022 13:53:59.308,0,0,0,1,1,1,33,-824,25,-243,1012,0,10226,0,1,0,1,14
26/10/2022 13:53:59.317,0,0,0,1,1,1,34,-834,25,-235,1005,0,10226,0,1,0,1,14
26/10/2022 13:53:59.327,0,0,0,1,1,1,34,-955,29,-233,999,0,10226,0,1,0,1,14
26/10/2022 13:53:59.342,0,0,0,1,1,1,34,-590,18,-250,989,0,10226,0,1,0,1,14
26/10/2022 13:53:59.354,0,0,0,1,1,1,32,-992,30,-243,981,0,10226,0,1,0,1,14
26/10/2022 13:53:59.363,0,0,0,1,1,1,33,-751,23,-243,976,0,10226,0,1,0,1,14
26/10/2022 13:53:59.374,0,0,0,1,1,1,34,-845,25,-237,969,0,10226,0,1,0,1,14
26/10/2022 13:53:59.384,0,0,0,1,1,1,34,-836,25,-229,962,0,10226,0,1,0,1,14
26/10/2022 13:53:59.394,0,0,0,1,1,1,35,-706,21,-233,956,0,10226,0,1,0,1,14
26/10/2022 13:53:59.404,0,0,0,1,1,1,36,-681,20,-224,950,0,10226,0,1,0,1,14
26/10/2022 13:53:59.414,0,0,0,1,1,1,33,-866,26,-238,943,0,10226,0,1,0,1,14
26/10/2022 13:53:59.425,0,0,0,1,1,1,35,-763,23,-233,937,0,10226,0,1,0,1,14
26/10/2022 13:53:59.436,0,0,0,1,1,1,34,-808,24,-241,931,0,10226,0,1,0,1,14
26/10/2022 13:53:59.446,0,0,0,1,1,1,33,-785,24,-250,924,0,10226,0,1,0,1,14
26/10/2022 13:53:59.456,0,0,0,1,1,1,32,-844,25,-248,918,0,10226,0,1,0,1,14
26/10/2022 13:53:59.466,0,0,0,1,1,1,34,-944,28,-227,912,0,10226,0,1,0,1,14
26/10/2022 13:53:59.477,0,0,0,1,1,1,34,-673,20,-248,904,0,10226,0,1,0,1,14
26/10/2022 13:53:59.488,0,0,0,1,1,1,34,-819,25,-238,898,0,10226,0,1,0,1,14
26/10/2022 13:53:59.498,0,0,0,1,1,1,32,-981,29,-241,891,0,10226,0,1,0,1,14
26/10/2022 13:53:59.508,0,0,0,1,1,1,33,-920,27,-234,885,0,10226,0,1,0,1,14
26/10/2022 13:53:59.519,0,0,0,1,1,1,34,-936,28,-235,879,0,10226,0,1,0,1,14
26/10/2022 13:53:59.53,0,0,0,1,1,1,35,-659,20,-238,871,0,10226,0,1,0,1,14
26/10/2022 13:53:59.54,0,0,0,1,1,1,32,-893,27,-252,865,0,10226,0,1,0,1,14
26/10/2022 13:53:59.551,0,0,0,1,1,1,31,-1029,31,-250,858,0,10226,0,1,0,1,14
26/10/2022 13:53:59.56,0,0,0,1,1,1,34,-815,24,-229,852,0,10226,0,1,0,1,14
26/10/2022 13:53:59.57,0,0,0,1,1,1,35,-788,24,-227,846,0,10226,0,1,0,1,14
26/10/2022 13:53:59.582,0,0,0,1,1,1,34,-1015,30,-228,839,0,10226,0,1,0,1,14
26/10/2022 13:53:59.591,0,0,0,1,1,1,34,-756,23,-232,833,0,10226,0,1,0,1,14
26/10/2022 13:53:59.603,0,0,0,1,1,1,34,-875,26,-234,826,0,10226,0,1,0,1,14
26/10/2022 13:53:59.612,0,0,0,1,1,1,36,-813,24,-224,820,0,10226,0,1,0,1,14
26/10/2022 13:53:59.624,0,0,0,1,1,1,33,-924,28,-244,813,0,10226,0,1,0,1,14
26/10/2022 13:53:59.633,0,0,0,1,1,1,33,-973,29,-235,807,0,10226,0,1,0,1,14
26/10/2022 13:53:59.643,0,0,0,1,1,1,34,-902,27,-234,801,0,10226,0,1,0,1,14
26/10/2022 13:53:59.654,0,0,0,1,1,1,33,-875,26,-235,793,0,10226,0,1,0,1,14
26/10/2022 13:53:59.665,0,0,0,1,1,1,34,-690,21,-246,787,0,10226,0,1,0,1,14
26/10/2022 13:53:59.674,0,0,0,1,1,1,35,-680,20,-238,781,0,10226,0,1,0,1,14
26/10/2022 13:53:59.685,0,0,0,1,1,1,33,-818,24,-245,775,0,10226,0,1,0,1,14
26/10/2022 13:53:59.696,0,0,0,1,1,1,32,-841,25,-257,768,0,10226,0,1,0,1,14
26/10/2022 13:53:59.705,0,0,0,1,1,1,34,-984,29,-226,762,0,10226,0,1,0,1,14
26/10/2022 13:53:59.716,0,0,0,1,1,1,34,-777,23,-248,755,0,10226,0,1,0,1,14
26/10/2022 13:53:59.726,0,0,0,1,1,1,33,-802,24,-249,748,0,10226,0,1,0,1,14
26/10/2022 13:53:59.738,0,0,0,1,1,1,34,-716,21,-244,742,0,10226,0,1,0,1,14
26/10/2022 13:53:59.747,0,0,0,1,1,1,34,-805,24,-239,736,0,10226,0,1,0,1,14
26/10/2022 13:53:59.758,0,0,0,1,1,1,34,-965,29,-228,729,0,10226,0,1,0,1,14
26/10/2022 13:53:59.767,0,0,0,1,1,1,32,-999,30,-246,723,0,10226,0,1,0,1,14
26/10/2022 13:53:59.778,0,0,0,1,1,1,36,-640,19,-230,716,0,10226,0,1,0,1,14
26/10/2022 13:53:59.789,0,0,0,1,1,1,35,-758,23,-235,709,0,10226,0,1,0,1,14
26/10/2022 13:53:59.799,0,0,0,1,1,1,35,-707,21,-233,703,0,10226,0,1,0,1,14
26/10/2022 13:53:59.808,0,0,0,1,1,1,34,-834,25,-244,699,0,10226,0,1,0,1,14
26/10/2022 13:53:59.82,0,0,0,1,1,1,32,-1233,37,-236,690,0,10226,0,1,0,1,14
26/10/2022 13:53:59.83,0,0,0,1,1,1,33,-841,25,-245,684,0,10226,0,1,0,1,14
26/10/2022 13:53:59.841,0,0,0,1,1,1,33,-889,27,-236,678,0,10226,0,1,0,1,14
26/10/2022 13:53:59.85,0,0,0,1,1,1,35,-741,22,-231,671,0,10226,0,1,0,1,14
26/10/2022 13:53:59.861,0,0,0,1,1,1,34,-750,22,-244,665,0,10226,0,1,0,1,14
26/10/2022 13:53:59.872,0,0,0,1,1,1,33,-925,28,-240,657,0,10226,0,1,0,1,14
26/10/2022 13:53:59.881,0,0,0,1,1,1,34,-858,26,-226,651,0,10226,0,1,0,1,14
26/10/2022 13:53:59.892,0,0,0,1,1,1,33,-897,27,-235,644,0,10226,0,1,0,1,14
26/10/2022 13:53:59.902,0,0,0,1,1,1,33,-881,26,-242,639,0,10226,0,1,0,1,14
26/10/2022 13:53:59.912,0,0,0,1,1,1,34,-783,23,-231,632,0,10226,0,1,0,1,14
26/10/2022 13:53:59.923,0,0,0,1,1,1,34,-751,23,-234,626,0,10226,0,1,0,1,14
26/10/2022 13:53:59.934,0,0,0,1,1,1,33,-873,26,-240,618,0,10226,0,1,0,1,14
26/10/2022 13:53:59.944,0,0,0,1,1,1,35,-738,22,-227,612,0,10226,0,1,0,1,14
26/10/2022 13:53:59.954,0,0,0,1,1,1,35,-734,22,-236,605,0,10226,0,1,0,1,14
26/10/2022 13:53:59.964,0,0,0,1,1,1,35,-681,20,-237,599,0,10226,0,1,0,1,14
26/10/2022 13:53:59.973,0,0,0,1,1,1,34,-746,22,-232,593,0,10226,0,1,0,1,14
26/10/2022 13:53:59.985,0,0,0,1,1,1,34,-775,23,-238,587,0,10226,0,1,0,1,14
26/10/2022 13:53:59.996,0,0,0,1,1,1,34,-861,26,-241,579,0,10226,0,1,0,1,14
26/10/2022 13:54:00.005,0,0,0,1,1,1,33,-777,23,-250,574,0,10226,0,1,0,1,14
26/10/2022 13:54:00.016,0,0,0,1,1,1,34,-725,22,-235,566,0,10226,0,1,0,1,14
26/10/2022 13:54:00.027,0,0,0,1,1,1,35,-835,25,-222,560,0,10226,0,1,0,1,14
26/10/2022 13:54:00.036,0,0,0,1,1,1,34,-808,24,-237,554,0,10226,0,1,0,1,14
26/10/2022 13:54:00.046,0,0,0,1,1,1,35,-841,25,-229,548,0,10226,0,1,0,1,14
26/10/2022 13:54:00.057,0,0,0,1,1,1,34,-608,18,-241,541,0,10226,0,1,0,1,14
26/10/2022 13:54:00.068,0,0,0,1,1,1,33,-753,23,-242,535,0,10226,0,1,0,1,14
26/10/2022 13:54:00.078,0,0,0,1,1,1,33,-851,25,-246,529,0,10226,0,1,0,1,14
26/10/2022 13:54:00.089,0,0,0,1,1,1,35,-671,20,-233,521,0,10226,0,1,0,1,14
26/10/2022 13:54:00.099,0,0,0,1,1,1,34,-784,23,-250,515,0,10226,0,1,0,1,14
26/10/2022 13:54:00.109,0,0,0,1,1,1,32,-794,24,-251,508,0,10226,0,1,0,1,14
26/10/2022 13:54:00.119,0,0,0,1,1,1,34,-740,22,-243,502,0,10226,0,1,0,1,14
26/10/2022 13:54:00.129,0,0,0,1,1,1,34,-780,23,-237,496,0,10226,0,1,0,1,14
26/10/2022 13:54:00.14,0,0,0,1,1,1,34,-910,27,-230,490,0,10226,0,1,0,1,14
26/10/2022 13:54:00.15,0,0,0,1,1,1,33,-889,27,-249,484,0,10226,0,1,0,1,14
26/10/2022 13:54:00.162,0,0,0,1,1,1,35,-602,18,-231,476,0,10226,0,1,0,1,14
26/10/2022 13:54:00.171,0,0,0,1,1,1,36,-739,22,-220,470,0,10226,0,1,0,1,14
26/10/2022 13:54:00.182,0,0,0,1,1,1,33,-889,27,-236,463,0,10226,0,1,0,1,14
26/10/2022 13:54:00.192,0,0,0,1,1,1,35,-710,21,-241,457,0,10226,0,1,0,1,14
26/10/2022 13:54:00.201,0,0,0,1,1,1,35,-707,21,-241,451,0,10226,0,1,0,1,14
26/10/2022 13:54:00.212,0,0,0,1,1,1,34,-755,23,-244,445,0,10226,0,1,0,1,14
26/10/2022 13:54:00.223,0,0,0,1,1,1,34,-844,25,-231,437,0,10226,0,1,0,1,14
26/10/2022 13:54:00.233,0,0,0,1,1,1,35,-638,19,-234,431,0,10226,0,1,0,1,14
26/10/2022 13:54:00.243,0,0,0,1,1,1,33,-830,25,-250,424,0,10226,0,1,0,1,14
26/10/2022 13:54:00.253,0,0,0,1,1,1,33,-798,24,-249,418,0,10226,0,1,0,1,14
26/10/2022 13:54:00.264,0,0,0,1,1,1,35,-808,24,-231,412,0,10226,0,1,0,1,14
26/10/2022 13:54:00.275,0,0,0,1,1,1,34,-858,26,-232,405,0,10226,0,1,0,1,14
26/10/2022 13:54:00.285,0,0,0,1,1,1,33,-904,27,-240,398,0,10226,0,1,0,1,14
26/10/2022 13:54:00.295,0,0,0,1,1,1,35,-867,26,-229,392,0,10226,0,1,0,1,14
26/10/2022 13:54:00.305,0,0,0,1,1,1,35,-724,22,-231,386,0,10226,0,1,0,1,14
26/10/2022 13:54:00.317,0,0,0,1,1,1,35,-894,27,-224,380,0,10226,0,1,0,1,14
26/10/2022 13:54:00.327,0,0,0,1,1,1,34,-1032,31,-226,373,0,10226,0,1,0,1,14
26/10/2022 13:54:00.337,0,0,0,1,1,1,34,-961,29,-234,366,0,10226,0,1,0,1,14
26/10/2022 13:54:00.348,0,0,0,1,1,1,34,-1049,31,-230,360,0,10226,0,1,0,1,14
26/10/2022 13:54:00.359,0,0,0,1,1,1,34,-789,24,-241,352,0,10226,0,1,0,1,14
26/10/2022 13:54:00.37,0,0,0,1,1,1,35,-688,21,-235,346,0,10226,0,1,0,1,14
26/10/2022 13:54:00.38,0,0,0,1,1,1,35,-927,28,-223,340,0,10226,0,1,0,1,14
26/10/2022 13:54:00.391,0,0,0,1,1,1,33,-940,28,-245,333,0,10226,0,1,0,1,14
26/10/2022 13:54:00.401,0,0,0,1,1,1,33,-949,28,-240,327,0,10226,0,1,0,1,14
26/10/2022 13:54:00.412,0,0,0,1,1,1,34,-995,30,-231,321,0,10226,0,1,0,1,14
26/10/2022 13:54:00.421,0,0,0,1,1,1,34,-743,22,-236,314,0,10226,0,1,0,1,14
26/10/2022 13:54:00.432,0,0,0,1,1,1,35,-815,24,-232,308,0,10226,0,1,0,1,14
26/10/2022 13:54:00.443,0,0,0,1,1,1,32,-1162,35,-242,300,0,10226,0,1,0,1,14
26/10/2022 13:54:00.452,0,0,0,1,1,1,34,-744,22,-235,294,0,10226,0,1,0,1,14
26/10/2022 13:54:00.465,0,0,0,1,1,1,33,-866,26,-238,288,0,10226,0,1,0,1,14
