collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:10.671,0,0,0,1,1,1,34,-1013,30,-232,280,0,10197,0,1,0,1,14
26/10/2022 13:46:10.681,0,0,0,1,1,1,32,-1148,34,-239,274,0,10197,0,1,0,1,14
26/10/2022 13:46:10.691,0,0,0,1,1,1,33,-1006,30,-236,268,0,10197,0,1,0,1,14
26/10/2022 13:46:10.701,0,0,0,1,1,1,34,-914,27,-233,262,0,10197,0,1,0,1,14
26/10/2022 13:46:10.712,0,0,0,1,1,1,33,-811,24,-242,254,0,10197,0,1,0,1,14
26/10/2022 13:46:10.722,0,0,0,1,1,1,35,-677,20,-245,248,0,10197,0,1,0,1,14
26/10/2022 13:46:10.732,0,0,0,1,1,1,34,-649,20,-245,242,0,10197,0,1,0,1,14
26/10/2022 13:46:10.744,0,0,0,1,1,1,33,-915,27,-235,234,0,10197,0,1,0,1,14
26/10/2022 13:46:10.755,0,0,0,1,1,1,34,-684,21,-237,228,0,10197,0,1,0,1,14
26/10/2022 13:46:10.765,0,0,0,1,1,1,35,-736,22,-233,222,0,10197,0,1,0,1,14
26/10/2022 13:46:10.775,0,0,0,1,1,1,34,-781,23,-242,215,0,10197,0,1,0,1,14
26/10/2022 13:46:10.785,0,0,0,1,1,1,33,-1096,33,-235,208,0,10197,0,1,0,1,14
26/10/2022 13:46:10.795,0,0,0,1,1,1,34,-962,29,-226,202,0,10197,0,1,0,1,14
26/10/2022 13:46:10.806,0,0,0,1,1,1,34,-1064,32,-223,196,0,10197,0,1,0,1,14
26/10/2022 13:46:10.817,0,0,0,1,1,1,34,-1246,37,-218,190,0,10197,0,1,0,1,14
26/10/2022 13:46:10.827,0,0,0,1,1,1,33,-1319,39,-228,185,0,10197,0,1,0,1,14
26/10/2022 13:46:10.838,0,0,0,1,1,1,36,-903,27,-218,177,0,10197,0,1,0,1,14
26/10/2022 13:46:10.847,0,0,0,1,1,1,35,-1202,36,-212,172,0,10197,0,1,0,1,14
26/10/2022 13:46:10.858,0,0,0,1,1,1,34,-1272,38,-220,166,0,10197,0,1,0,1,14
26/10/2022 13:46:10.869,0,0,0,1,1,1,34,-1251,37,-224,160,0,10197,0,1,0,1,14
26/10/2022 13:46:10.878,0,0,0,1,1,1,34,-1400,42,-219,154,0,10197,0,1,0,1,14
26/10/2022 13:46:10.889,0,0,0,1,1,1,33,-1393,41,-224,148,0,10197,0,1,0,1,14
26/10/2022 13:46:10.9,0,0,0,1,1,1,36,-890,27,-234,140,0,10197,0,1,0,1,14
26/10/2022 13:46:10.91,0,0,0,1,1,1,34,-1345,40,-219,134,0,10197,0,1,0,1,14
26/10/2022 13:46:10.92,0,0,0,1,1,1,35,-1082,32,-220,128,0,10197,0,1,0,1,14
26/10/2022 13:46:10.93,0,0,0,1,1,1,34,-1026,31,-225,122,0,10197,0,1,0,1,14
26/10/2022 13:46:10.942,0,0,0,1,1,1,35,-866,26,-210,117,0,10197,0,1,0,1,14
26/10/2022 13:46:10.952,0,0,0,1,1,1,33,-1295,38,-200,111,0,10197,0,1,0,1,14
26/10/2022 13:46:10.962,0,0,0,1,1,1,32,-1568,46,-196,106,0,10197,0,1,0,1,14
26/10/2022 13:46:10.972,0,0,0,1,1,1,33,-1497,44,-186,101,0,10197,0,1,0,1,14
26/10/2022 13:46:10.982,0,0,0,1,1,1,33,-1212,36,-199,95,0,10197,0,1,0,1,14
26/10/2022 13:46:10.993,0,0,0,1,1,1,34,-1082,32,-188,90,0,10197,0,1,0,1,14
26/10/2022 13:46:11.003,0,0,0,1,1,1,27,-2242,66,-171,85,0,10197,0,1,0,1,14
26/10/2022 13:46:11.012,0,0,0,1,1,1,27,-2360,70,-155,81,0,10197,0,1,0,1,14
26/10/2022 13:46:11.023,0,0,0,1,1,1,29,-2133,63,-152,78,0,10197,0,1,0,1,14
26/10/2022 13:46:11.034,0,0,0,1,1,1,32,-1630,48,-141,73,0,10197,0,1,0,1,14
26/10/2022 13:46:11.044,0,0,0,1,1,1,33,-1547,46,-139,69,0,10197,0,1,0,1,14
26/10/2022 13:46:11.054,0,0,0,1,1,1,32,-1373,41,-162,65,0,10197,0,1,0,1,14
26/10/2022 13:46:11.065,0,0,0,1,1,1,27,-2576,76,-144,61,0,10197,0,1,0,1,14
26/10/2022 13:46:11.075,0,0,0,1,1,1,31,-1756,52,-151,57,0,10197,0,1,0,1,14
26/10/2022 13:46:11.086,0,0,0,1,1,1,26,-2803,83,-153,52,0,10197,0,1,0,1,14
26/10/2022 13:46:11.096,0,0,0,1,1,1,27,-2869,85,-132,49,0,10197,0,1,0,1,14
26/10/2022 13:46:11.108,0,0,0,1,1,1,33,-2660,46,-133,45,0,10197,0,1,0,1,14
26/10/2022 13:46:11.118,0,0,0,1,1,1,29,-2796,82,-125,42,0,10197,0,1,0,1,14
26/10/2022 13:46:11.128,0,0,0,1,1,1,28,-2736,81,-120,38,0,10197,0,1,0,1,14
26/10/2022 13:46:11.138,0,0,0,1,1,1,28,-2754,81,-139,35,0,10197,0,1,0,1,14
26/10/2022 13:46:11.149,0,0,0,1,1,1,32,-2256,67,-116,31,0,10197,0,1,0,1,14
26/10/2022 13:46:11.16,0,0,0,1,1,1,26,-3028,89,-118,28,0,10197,0,1,0,1,14
26/10/2022 13:46:11.171,0,0,0,1,1,1,25,-3562,105,-115,25,0,10197,0,1,0,1,14
26/10/2022 13:46:11.18,0,0,0,1,1,1,26,-3176,94,-100,22,0,10197,0,1,0,1,14
26/10/2022 13:46:11.191,0,0,0,1,1,1,26,-3439,101,-96,19,0,10197,0,1,0,1,14
26/10/2022 13:46:11.202,0,0,0,1,1,1,22,-4018,118,-89,16,0,10197,0,1,0,1,14
26/10/2022 13:46:11.212,0,0,0,1,1,1,27,-3577,105,-82,14,0,10197,0,1,0,1,14
26/10/2022 13:46:11.222,0,0,0,1,1,1,25,-3608,106,-92,11,0,10197,0,1,0,1,14
26/10/2022 13:46:11.233,0,0,0,1,1,1,31,-2745,81,-85,9,0,10197,0,1,0,1,14
26/10/2022 13:46:11.243,0,0,0,1,1,1,24,-4138,122,-94,6,0,10197,0,1,0,1,14
26/10/2022 13:46:11.253,0,0,0,1,1,1,22,-4194,123,-90,4,0,10197,0,1,0,1,14
26/10/2022 13:46:11.264,0,0,0,1,1,1,21,-5052,149,-71,2,0,10197,0,1,0,1,14
26/10/2022 13:46:11.273,0,0,0,1,1,1,17,-5377,158,-63,1,0,10197,0,1,0,1,14
26/10/2022 13:46:11.285,0,0,0,1,1,1,13,-5680,167,-56,0,0,10197,0,1,0,1,14
26/10/2022 13:46:11.297,0,0,0,1,1,1,11,-5114,150,-56,0,0,10197,0,1,0,1,14
26/10/2022 13:46:11.305,0,0,0,1,1,1,11,-4900,144,-56,0,0,10197,0,1,0,1,14
26/10/2022 13:46:11.315,0,0,0,1,1,1,11,-4931,145,-56,0,0,10197,0,1,0,1,14
26/10/2022 13:46:11.325,0,0,0,1,1,1,11,-4990,147,-56,0,0,10197,0,1,0,1,14
