collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:51.201,0,0,0,1,1,1,35,-715,21,-242,1583,0,10270,0,1,0,1,14
26/10/2022 14:05:51.211,0,0,0,1,1,1,34,-780,23,-247,1577,0,10270,0,1,0,1,14
26/10/2022 14:05:51.222,0,0,0,1,1,1,36,-734,22,-232,1569,0,10270,0,1,0,1,14
26/10/2022 14:05:51.232,0,0,0,1,1,1,35,-722,22,-247,1562,0,10270,0,1,0,1,14
26/10/2022 14:05:51.243,0,0,0,1,1,1,35,-683,21,-244,1556,0,10270,0,1,0,1,14
26/10/2022 14:05:51.253,0,0,0,1,1,1,34,-704,21,-253,1550,0,10270,0,1,0,1,14
26/10/2022 14:05:51.263,0,0,0,1,1,1,35,-893,27,-235,1543,0,10270,0,1,0,1,14
26/10/2022 14:05:51.274,0,0,0,1,1,1,34,-812,24,-256,1535,0,10270,0,1,0,1,14
26/10/2022 14:05:51.284,0,0,0,1,1,1,35,-659,20,-248,1529,0,10270,0,1,0,1,14
26/10/2022 14:05:51.294,0,0,0,1,1,1,33,-877,26,-251,1522,0,10270,0,1,0,1,14
26/10/2022 14:05:51.304,0,0,0,1,1,1,34,-751,23,-242,1516,0,10270,0,1,0,1,14
26/10/2022 14:05:51.315,0,0,0,1,1,1,34,-783,23,-242,1509,0,10270,0,1,0,1,14
26/10/2022 14:05:51.326,0,0,0,1,1,1,35,-719,22,-242,1503,0,10270,0,1,0,1,14
26/10/2022 14:05:51.336,0,0,0,1,1,1,34,-591,18,-243,1496,0,10270,0,1,0,1,14
26/10/2022 14:05:51.345,0,0,0,1,1,1,33,-691,21,-256,1490,0,10270,0,1,0,1,14
26/10/2022 14:05:51.356,0,0,0,1,1,1,34,-830,25,-232,1483,0,10270,0,1,0,1,14
26/10/2022 14:05:51.367,0,0,0,1,1,1,34,-696,21,-255,1476,0,10270,0,1,0,1,14
26/10/2022 14:05:51.377,0,0,0,1,1,1,33,-698,21,-253,1469,0,10270,0,1,0,1,14
26/10/2022 14:05:51.388,0,0,0,1,1,1,34,-731,22,-250,1463,0,10270,0,1,0,1,14
26/10/2022 14:05:51.398,0,0,0,1,1,1,34,-732,22,-244,1456,0,10270,0,1,0,1,14
26/10/2022 14:05:51.408,0,0,0,1,1,1,34,-814,24,-237,1450,0,10270,0,1,0,1,14
26/10/2022 14:05:51.418,0,0,0,1,1,1,34,-872,26,-236,1443,0,10270,0,1,0,1,14
26/10/2022 14:05:51.428,0,0,0,1,1,1,34,-720,22,-240,1437,0,10270,0,1,0,1,14
26/10/2022 14:05:51.438,0,0,0,1,1,1,34,-896,27,-231,1432,0,10270,0,1,0,1,14
26/10/2022 14:05:51.449,0,0,0,1,1,1,34,-786,24,-232,1423,0,10270,0,1,0,1,14
26/10/2022 14:05:51.46,0,0,0,1,1,1,34,-881,26,-234,1416,0,10270,0,1,0,1,14
26/10/2022 14:05:51.471,0,0,0,1,1,1,34,-743,22,-237,1410,0,10270,0,1,0,1,14
26/10/2022 14:05:51.48,0,0,0,1,1,1,34,-713,21,-236,1404,0,10270,0,1,0,1,14
26/10/2022 14:05:51.493,0,0,0,1,1,1,33,-791,24,-239,1396,0,10270,0,1,0,1,14
26/10/2022 14:05:51.502,0,0,0,1,1,1,34,-869,26,-236,1390,0,10270,0,1,0,1,14
26/10/2022 14:05:51.515,0,0,0,1,1,1,34,-634,19,-245,1382,0,10270,0,1,0,1,14
26/10/2022 14:05:51.527,0,0,0,1,1,1,33,-764,23,-244,1375,0,10270,0,1,0,1,14
26/10/2022 14:05:51.538,0,0,0,1,1,1,33,-645,19,-250,1368,0,10270,0,1,0,1,14
26/10/2022 14:05:51.549,0,0,0,1,1,1,34,-845,25,-235,1360,0,10270,0,1,0,1,14
26/10/2022 14:05:51.559,0,0,0,1,1,1,33,-937,28,-233,1353,0,10270,0,1,0,1,14
26/10/2022 14:05:51.57,0,0,0,1,1,1,34,-725,22,-237,1347,0,10270,0,1,0,1,14
26/10/2022 14:05:51.581,0,0,0,1,1,1,31,-970,29,-252,1339,0,10270,0,1,0,1,14
26/10/2022 14:05:51.59,0,0,0,1,1,1,34,-587,18,-242,1335,0,10270,0,1,0,1,14
26/10/2022 14:05:51.601,0,0,0,1,1,1,35,-856,26,-226,1327,0,10270,0,1,0,1,14
26/10/2022 14:05:51.611,0,0,0,1,1,1,35,-769,23,-226,1320,0,10270,0,1,0,1,14
26/10/2022 14:05:51.621,0,0,0,1,1,1,34,-736,22,-237,1314,0,10270,0,1,0,1,14
26/10/2022 14:05:51.632,0,0,0,1,1,1,33,-787,24,-239,1307,0,10270,0,1,0,1,14
26/10/2022 14:05:51.642,0,0,0,1,1,1,35,-804,24,-224,1301,0,10270,0,1,0,1,14
26/10/2022 14:05:51.653,0,0,0,1,1,1,32,-883,26,-245,1294,0,10270,0,1,0,1,14
26/10/2022 14:05:51.664,0,0,0,1,1,1,33,-886,26,-240,1288,0,10270,0,1,0,1,14
26/10/2022 14:05:51.673,0,0,0,1,1,1,33,-880,26,-232,1282,0,10270,0,1,0,1,14
26/10/2022 14:05:51.684,0,0,0,1,1,1,34,-691,21,-233,1274,0,10270,0,1,0,1,14
26/10/2022 14:05:51.695,0,0,0,1,1,1,33,-835,25,-247,1268,0,10270,0,1,0,1,14
26/10/2022 14:05:51.704,0,0,0,1,1,1,33,-936,28,-241,1262,0,10270,0,1,0,1,14
26/10/2022 14:05:51.715,0,0,0,1,1,1,33,-795,24,-246,1255,0,10270,0,1,0,1,14
26/10/2022 14:05:51.725,0,0,0,1,1,1,32,-869,26,-251,1249,0,10270,0,1,0,1,14
26/10/2022 14:05:51.736,0,0,0,1,1,1,34,-914,27,-234,1242,0,10270,0,1,0,1,14
26/10/2022 14:05:51.746,0,0,0,1,1,1,33,-697,21,-249,1235,0,10270,0,1,0,1,14
26/10/2022 14:05:51.757,0,0,0,1,1,1,34,-676,20,-237,1229,0,10270,0,1,0,1,14
26/10/2022 14:05:51.767,0,0,0,1,1,1,32,-942,28,-242,1223,0,10270,0,1,0,1,14
26/10/2022 14:05:51.778,0,0,0,1,1,1,33,-947,28,-233,1216,0,10270,0,1,0,1,14
26/10/2022 14:05:51.788,0,0,0,1,1,1,34,-992,30,-228,1210,0,10270,0,1,0,1,14
26/10/2022 14:05:51.799,0,0,0,1,1,1,34,-718,22,-240,1202,0,10270,0,1,0,1,14
26/10/2022 14:05:51.81,0,0,0,1,1,1,34,-665,20,-247,1196,0,10270,0,1,0,1,14
26/10/2022 14:05:51.82,0,0,0,1,1,1,33,-762,23,-249,1190,0,10270,0,1,0,1,14
26/10/2022 14:05:51.83,0,0,0,1,1,1,34,-897,27,-230,1183,0,10270,0,1,0,1,14
26/10/2022 14:05:51.841,0,0,0,1,1,1,34,-852,25,-238,1177,0,10270,0,1,0,1,14
26/10/2022 14:05:51.851,0,0,0,1,1,1,33,-931,28,-230,1170,0,10270,0,1,0,1,14
26/10/2022 14:05:51.86,0,0,0,1,1,1,34,-728,22,-232,1164,0,10270,0,1,0,1,14
26/10/2022 14:05:51.872,0,0,0,1,1,1,33,-907,27,-237,1156,0,10270,0,1,0,1,14
26/10/2022 14:05:51.882,0,0,0,1,1,1,33,-994,30,-233,1150,0,10270,0,1,0,1,14
26/10/2022 14:05:51.893,0,0,0,1,1,1,34,-883,26,-224,1144,0,10270,0,1,0,1,14
26/10/2022 14:05:51.903,0,0,0,1,1,1,33,-913,27,-236,1137,0,10270,0,1,0,1,14
26/10/2022 14:05:51.913,0,0,0,1,1,1,34,-841,25,-226,1131,0,10270,0,1,0,1,14
26/10/2022 14:05:51.924,0,0,0,1,1,1,34,-746,22,-238,1125,0,10270,0,1,0,1,14
26/10/2022 14:05:51.933,0,0,0,1,1,1,35,-760,23,-231,1118,0,10270,0,1,0,1,14
26/10/2022 14:05:51.944,0,0,0,1,1,1,34,-679,20,-242,1112,0,10270,0,1,0,1,14
26/10/2022 14:05:51.956,0,0,0,1,1,1,33,-820,25,-234,1104,0,10270,0,1,0,1,14
26/10/2022 14:05:51.966,0,0,0,1,1,1,33,-526,16,-253,1098,0,10270,0,1,0,1,14
26/10/2022 14:05:51.976,0,0,0,1,1,1,33,-962,29,-236,1092,0,10270,0,1,0,1,14
26/10/2022 14:05:51.986,0,0,0,1,1,1,33,-704,21,-248,1085,0,10270,0,1,0,1,14
26/10/2022 14:05:51.996,0,0,0,1,1,1,34,-676,20,-236,1079,0,10270,0,1,0,1,14
26/10/2022 14:05:52.006,0,0,0,1,1,1,32,-919,27,-243,1072,0,10270,0,1,0,1,14
26/10/2022 14:05:52.017,0,0,0,1,1,1,33,-788,24,-238,1066,0,10270,0,1,0,1,14
26/10/2022 14:05:52.027,0,0,0,1,1,1,33,-914,27,-234,1060,0,10270,0,1,0,1,14
26/10/2022 14:05:52.038,0,0,0,1,1,1,34,-885,26,-230,1053,0,10270,0,1,0,1,14
26/10/2022 14:05:52.048,0,0,0,1,1,1,34,-745,22,-234,1047,0,10270,0,1,0,1,14
26/10/2022 14:05:52.058,0,0,0,1,1,1,34,-845,25,-224,1041,0,10270,0,1,0,1,14
26/10/2022 14:05:52.068,0,0,0,1,1,1,34,-680,20,-239,1034,0,10270,0,1,0,1,14
26/10/2022 14:05:52.08,0,0,0,1,1,1,34,-908,27,-232,1027,0,10270,0,1,0,1,14
26/10/2022 14:05:52.09,0,0,0,1,1,1,34,-919,27,-228,1020,0,10270,0,1,0,1,14
26/10/2022 14:05:52.1,0,0,0,1,1,1,34,-756,23,-231,1014,0,10270,0,1,0,1,14
26/10/2022 14:05:52.111,0,0,0,1,1,1,34,-730,22,-239,1008,0,10270,0,1,0,1,14
26/10/2022 14:05:52.121,0,0,0,1,1,1,34,-816,24,-232,1001,0,10270,0,1,0,1,14
26/10/2022 14:05:52.132,0,0,0,1,1,1,34,-908,27,-224,994,0,10270,0,1,0,1,14
26/10/2022 14:05:52.142,0,0,0,1,1,1,33,-758,23,-234,987,0,10270,0,1,0,1,14
26/10/2022 14:05:52.152,0,0,0,1,1,1,35,-784,23,-224,981,0,10270,0,1,0,1,14
26/10/2022 14:05:52.162,0,0,0,1,1,1,34,-575,17,-242,975,0,10270,0,1,0,1,14
26/10/2022 14:05:52.173,0,0,0,1,1,1,34,-785,24,-231,969,0,10270,0,1,0,1,14
26/10/2022 14:05:52.184,0,0,0,1,1,1,31,-1210,36,-238,961,0,10270,0,1,0,1,14
26/10/2022 14:05:52.195,0,0,0,1,1,1,34,-778,23,-234,955,0,10270,0,1,0,1,14
26/10/2022 14:05:52.204,0,0,0,1,1,1,34,-857,26,-232,948,0,10270,0,1,0,1,14
26/10/2022 14:05:52.214,0,0,0,1,1,1,34,-779,23,-229,942,0,10270,0,1,0,1,14
26/10/2022 14:05:52.225,0,0,0,1,1,1,35,-744,22,-226,936,0,10270,0,1,0,1,14
26/10/2022 14:05:52.235,0,0,0,1,1,1,35,-775,23,-229,930,0,10270,0,1,0,1,14
26/10/2022 14:05:52.244,0,0,0,1,1,1,34,-760,23,-232,924,0,10270,0,1,0,1,14
26/10/2022 14:05:52.256,0,0,0,1,1,1,33,-976,29,-236,916,0,10270,0,1,0,1,14
26/10/2022 14:05:52.266,0,0,0,1,1,1,34,-911,27,-225,910,0,10270,0,1,0,1,14
26/10/2022 14:05:52.277,0,0,0,1,1,1,33,-1043,31,-233,904,0,10270,0,1,0,1,14
26/10/2022 14:05:52.287,0,0,0,1,1,1,33,-1022,30,-235,898,0,10270,0,1,0,1,14
26/10/2022 14:05:52.297,0,0,0,1,1,1,34,-944,28,-229,892,0,10270,0,1,0,1,14
26/10/2022 14:05:52.307,0,0,0,1,1,1,34,-748,22,-236,885,0,10270,0,1,0,1,14
26/10/2022 14:05:52.318,0,0,0,1,1,1,33,-973,29,-245,878,0,10270,0,1,0,1,14
26/10/2022 14:05:52.328,0,0,0,1,1,1,32,-1253,37,-236,872,0,10270,0,1,0,1,14
26/10/2022 14:05:52.338,0,0,0,1,1,1,34,-754,23,-235,865,0,10270,0,1,0,1,14
26/10/2022 14:05:52.35,0,0,0,1,1,1,33,-841,25,-238,859,0,10270,0,1,0,1,14
26/10/2022 14:05:52.359,0,0,0,1,1,1,34,-832,25,-227,852,0,10270,0,1,0,1,14
26/10/2022 14:05:52.37,0,0,0,1,1,1,35,-715,21,-232,846,0,10270,0,1,0,1,14
26/10/2022 14:05:52.38,0,0,0,1,1,1,34,-723,22,-240,840,0,10270,0,1,0,1,14
26/10/2022 14:05:52.39,0,0,0,1,1,1,34,-860,26,-229,833,0,10270,0,1,0,1,14
26/10/2022 14:05:52.401,0,0,0,1,1,1,34,-890,27,-230,826,0,10270,0,1,0,1,14
26/10/2022 14:05:52.411,0,0,0,1,1,1,34,-922,28,-237,820,0,10270,0,1,0,1,14
26/10/2022 14:05:52.421,0,0,0,1,1,1,35,-776,23,-229,813,0,10270,0,1,0,1,14
26/10/2022 14:05:52.431,0,0,0,1,1,1,35,-721,22,-230,807,0,10270,0,1,0,1,14
26/10/2022 14:05:52.442,0,0,0,1,1,1,36,-713,21,-225,801,0,10270,0,1,0,1,14
26/10/2022 14:05:52.453,0,0,0,1,1,1,34,-729,22,-239,794,0,10270,0,1,0,1,14
26/10/2022 14:05:52.463,0,0,0,1,1,1,35,-788,24,-233,788,0,10270,0,1,0,1,14
26/10/2022 14:05:52.472,0,0,0,1,1,1,34,-841,25,-239,782,0,10270,0,1,0,1,14
26/10/2022 14:05:52.483,0,0,0,1,1,1,32,-801,24,-251,775,0,10270,0,1,0,1,14
26/10/2022 14:05:52.493,0,0,0,1,1,1,32,-853,26,-249,769,0,10270,0,1,0,1,14
26/10/2022 14:05:52.505,0,0,0,1,1,1,33,-1014,30,-234,762,0,10270,0,1,0,1,14
26/10/2022 14:05:52.514,0,0,0,1,1,1,33,-806,24,-247,755,0,10270,0,1,0,1,14
26/10/2022 14:05:52.525,0,0,0,1,1,1,33,-674,20,-250,749,0,10270,0,1,0,1,14
26/10/2022 14:05:52.536,0,0,0,1,1,1,33,-814,24,-241,743,0,10270,0,1,0,1,14
26/10/2022 14:05:52.547,0,0,0,1,1,1,34,-632,19,-241,735,0,10270,0,1,0,1,14
26/10/2022 14:05:52.558,0,0,0,1,1,1,35,-817,24,-232,729,0,10270,0,1,0,1,14
26/10/2022 14:05:52.568,0,0,0,1,1,1,34,-626,19,-242,722,0,10270,0,1,0,1,14
26/10/2022 14:05:52.578,0,0,0,1,1,1,34,-679,20,-243,716,0,10270,0,1,0,1,14
26/10/2022 14:05:52.588,0,0,0,1,1,1,32,-766,23,-255,710,0,10270,0,1,0,1,14
26/10/2022 14:05:52.598,0,0,0,1,1,1,34,-857,26,-229,703,0,10270,0,1,0,1,14
26/10/2022 14:05:52.609,0,0,0,1,1,1,34,-534,16,-249,696,0,10270,0,1,0,1,14
26/10/2022 14:05:52.62,0,0,0,1,1,1,34,-653,20,-248,690,0,10270,0,1,0,1,14
26/10/2022 14:05:52.63,0,0,0,1,1,1,34,-779,23,-234,683,0,10270,0,1,0,1,14
26/10/2022 14:05:52.641,0,0,0,1,1,1,33,-764,23,-236,676,0,10270,0,1,0,1,14
26/10/2022 14:05:52.65,0,0,0,1,1,1,33,-971,29,-235,671,0,10270,0,1,0,1,14
26/10/2022 14:05:52.661,0,0,0,1,1,1,34,-660,20,-237,663,0,10270,0,1,0,1,14
26/10/2022 14:05:52.671,0,0,0,1,1,1,35,-684,21,-233,657,0,10270,0,1,0,1,14
26/10/2022 14:05:52.681,0,0,0,1,1,1,33,-631,19,-252,650,0,10270,0,1,0,1,14
26/10/2022 14:05:52.693,0,0,0,1,1,1,33,-763,23,-237,644,0,10270,0,1,0,1,14
26/10/2022 14:05:52.702,0,0,0,1,1,1,33,-816,24,-247,637,0,10270,0,1,0,1,14
26/10/2022 14:05:52.713,0,0,0,1,1,1,33,-939,28,-235,632,0,10270,0,1,0,1,14
26/10/2022 14:05:52.722,0,0,0,1,1,1,33,-831,25,-237,625,0,10270,0,1,0,1,14
26/10/2022 14:05:52.733,0,0,0,1,1,1,34,-735,22,-233,618,0,10270,0,1,0,1,14
26/10/2022 14:05:52.744,0,0,0,1,1,1,35,-868,26,-225,611,0,10270,0,1,0,1,14
26/10/2022 14:05:52.753,0,0,0,1,1,1,32,-993,30,-246,605,0,10270,0,1,0,1,14
26/10/2022 14:05:52.764,0,0,0,1,1,1,32,-1072,32,-236,598,0,10270,0,1,0,1,14
26/10/2022 14:05:52.775,0,0,0,1,1,1,33,-886,26,-234,592,0,10270,0,1,0,1,14
26/10/2022 14:05:52.784,0,0,0,1,1,1,33,-896,27,-235,586,0,10270,0,1,0,1,14
26/10/2022 14:05:52.795,0,0,0,1,1,1,33,-899,27,-238,580,0,10270,0,1,0,1,14
26/10/2022 14:05:52.806,0,0,0,1,1,1,34,-676,20,-239,572,0,10270,0,1,0,1,14
26/10/2022 14:05:52.817,0,0,0,1,1,1,33,-828,25,-246,566,0,10270,0,1,0,1,14
26/10/2022 14:05:52.828,0,0,0,1,1,1,32,-808,24,-255,559,0,10270,0,1,0,1,14
26/10/2022 14:05:52.838,0,0,0,1,1,1,34,-901,27,-226,553,0,10270,0,1,0,1,14
26/10/2022 14:05:52.848,0,0,0,1,1,1,33,-828,25,-246,545,0,10270,0,1,0,1,14
26/10/2022 14:05:52.859,0,0,0,1,1,1,33,-778,23,-240,539,0,10270,0,1,0,1,14
26/10/2022 14:05:52.869,0,0,0,1,1,1,34,-765,23,-239,533,0,10270,0,1,0,1,14
26/10/2022 14:05:52.879,0,0,0,1,1,1,35,-703,21,-234,527,0,10270,0,1,0,1,14
26/10/2022 14:05:52.889,0,0,0,1,1,1,35,-996,30,-224,521,0,10270,0,1,0,1,14
26/10/2022 14:05:52.899,0,0,0,1,1,1,33,-976,29,-240,514,0,10270,0,1,0,1,14
26/10/2022 14:05:52.91,0,0,0,1,1,1,33,-1012,30,-233,508,0,10270,0,1,0,1,14
26/10/2022 14:05:52.92,0,0,0,1,1,1,34,-961,29,-232,502,0,10270,0,1,0,1,14
26/10/2022 14:05:52.931,0,0,0,1,1,1,34,-795,24,-237,496,0,10270,0,1,0,1,14
26/10/2022 14:05:52.942,0,0,0,1,1,1,33,-931,28,-244,488,0,10270,0,1,0,1,14
26/10/2022 14:05:52.951,0,0,0,1,1,1,33,-1025,31,-236,482,0,10270,0,1,0,1,14
26/10/2022 14:05:52.962,0,0,0,1,1,1,32,-1084,32,-242,475,0,10270,0,1,0,1,14
26/10/2022 14:05:52.972,0,0,0,1,1,1,32,-907,27,-258,470,0,10270,0,1,0,1,14
26/10/2022 14:05:52.982,0,0,0,1,1,1,34,-976,29,-230,463,0,10270,0,1,0,1,14
26/10/2022 14:05:52.993,0,0,0,1,1,1,34,-790,24,-249,456,0,10270,0,1,0,1,14
26/10/2022 14:05:53.002,0,0,0,1,1,1,34,-607,18,-255,450,0,10270,0,1,0,1,14
26/10/2022 14:05:53.015,0,0,0,1,1,1,32,-1030,31,-239,442,0,10270,0,1,0,1,14
26/10/2022 14:05:53.025,0,0,0,1,1,1,33,-894,27,-237,436,0,10270,0,1,0,1,14
26/10/2022 14:05:53.034,0,0,0,1,1,1,34,-911,27,-238,430,0,10270,0,1,0,1,14
26/10/2022 14:05:53.046,0,0,0,1,1,1,33,-1073,32,-230,424,0,10270,0,1,0,1,14
26/10/2022 14:05:53.056,0,0,0,1,1,1,33,-1003,30,-232,418,0,10270,0,1,0,1,14
26/10/2022 14:05:53.065,0,0,0,1,1,1,34,-982,29,-225,412,0,10270,0,1,0,1,14
26/10/2022 14:05:53.076,0,0,0,1,1,1,35,-744,22,-230,404,0,10270,0,1,0,1,14
26/10/2022 14:05:53.087,0,0,0,1,1,1,34,-860,26,-238,398,0,10270,0,1,0,1,14
26/10/2022 14:05:53.097,0,0,0,1,1,1,34,-944,28,-235,392,0,10270,0,1,0,1,14
26/10/2022 14:05:53.108,0,0,0,1,1,1,33,-846,25,-245,386,0,10270,0,1,0,1,14
26/10/2022 14:05:53.118,0,0,0,1,1,1,34,-579,17,-248,378,0,10270,0,1,0,1,14
26/10/2022 14:05:53.13,0,0,0,1,1,1,34,-841,25,-233,372,0,10270,0,1,0,1,14
26/10/2022 14:05:53.139,0,0,0,1,1,1,34,-688,21,-247,365,0,10270,0,1,0,1,14
26/10/2022 14:05:53.149,0,0,0,1,1,1,33,-787,24,-250,359,0,10270,0,1,0,1,14
26/10/2022 14:05:53.162,0,0,0,1,1,1,35,-870,26,-226,352,0,10270,0,1,0,1,14
26/10/2022 14:05:53.173,0,0,0,1,1,1,34,-816,24,-237,345,0,10270,0,1,0,1,14
26/10/2022 14:05:53.182,0,0,0,1,1,1,35,-966,29,-227,339,0,10270,0,1,0,1,14
26/10/2022 14:05:53.192,0,0,0,1,1,1,35,-647,19,-239,332,0,10270,0,1,0,1,14
26/10/2022 14:05:53.202,0,0,0,1,1,1,35,-680,20,-239,326,0,10270,0,1,0,1,14
26/10/2022 14:05:53.212,0,0,0,1,1,1,34,-674,20,-246,320,0,10270,0,1,0,1,14
26/10/2022 14:05:53.222,0,0,0,1,1,1,33,-837,25,-241,314,0,10270,0,1,0,1,14
26/10/2022 14:05:53.233,0,0,0,1,1,1,35,-653,20,-245,306,0,10270,0,1,0,1,14
26/10/2022 14:05:53.243,0,0,0,1,1,1,33,-642,19,-257,300,0,10270,0,1,0,1,14
26/10/2022 14:05:53.254,0,0,0,1,1,1,34,-731,22,-237,293,0,10270,0,1,0,1,14
26/10/2022 14:05:53.265,0,0,0,1,1,1,34,-690,21,-246,287,0,10270,0,1,0,1,14
26/10/2022 14:05:53.275,0,0,0,1,1,1,34,-954,28,-227,281,0,10270,0,1,0,1,14
