collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:08.236,0,0,0,1,1,1,35,-1558,46,-199,1817,0,10297,0,1,0,1,14
26/10/2022 14:13:08.246,0,0,0,1,1,1,36,-1583,47,-201,1811,0,10297,0,1,0,1,14
26/10/2022 14:13:08.256,0,0,0,1,1,1,36,-1260,37,-221,1805,0,10297,0,1,0,1,14
26/10/2022 14:13:08.268,0,0,0,1,1,1,35,-1501,45,-226,1799,0,10297,0,1,0,1,14
26/10/2022 14:13:08.277,0,0,0,1,1,1,35,-1384,41,-236,1793,0,10297,0,1,0,1,14
26/10/2022 14:13:08.287,0,0,0,1,1,1,35,-1329,39,-233,1786,0,10297,0,1,0,1,14
26/10/2022 14:13:08.298,0,0,0,1,1,1,36,-1154,34,-240,1780,0,10297,0,1,0,1,14
26/10/2022 14:13:08.308,0,0,0,1,1,1,35,-1296,38,-233,1774,0,10297,0,1,0,1,14
26/10/2022 14:13:08.319,0,0,0,1,1,1,35,-1073,32,-238,1767,0,10297,0,1,0,1,14
26/10/2022 14:13:08.328,0,0,0,1,1,1,37,-983,29,-229,1761,0,10297,0,1,0,1,14
26/10/2022 14:13:08.339,0,0,0,1,1,1,36,-1137,34,-229,1753,0,10297,0,1,0,1,14
26/10/2022 14:13:08.35,0,0,0,1,1,1,38,-898,27,-225,1747,0,10297,0,1,0,1,14
26/10/2022 14:13:08.359,0,0,0,1,1,1,37,-841,25,-234,1740,0,10297,0,1,0,1,14
26/10/2022 14:13:08.37,0,0,0,1,1,1,37,-819,25,-233,1734,0,10297,0,1,0,1,14
26/10/2022 14:13:08.381,0,0,0,1,1,1,35,-897,27,-246,1728,0,10297,0,1,0,1,14
26/10/2022 14:13:08.391,0,0,0,1,1,1,37,-885,26,-238,1721,0,10297,0,1,0,1,14
26/10/2022 14:13:08.401,0,0,0,1,1,1,35,-948,28,-253,1715,0,10297,0,1,0,1,14
26/10/2022 14:13:08.412,0,0,0,1,1,1,37,-670,20,-235,1707,0,10297,0,1,0,1,14
26/10/2022 14:13:08.422,0,0,0,1,1,1,37,-822,25,-236,1700,0,10297,0,1,0,1,14
26/10/2022 14:13:08.433,0,0,0,1,1,1,35,-840,25,-247,1694,0,10297,0,1,0,1,14
26/10/2022 14:13:08.443,0,0,0,1,1,1,36,-888,27,-244,1688,0,10297,0,1,0,1,14
26/10/2022 14:13:08.453,0,0,0,1,1,1,36,-868,26,-244,1682,0,10297,0,1,0,1,14
26/10/2022 14:13:08.464,0,0,0,1,1,1,37,-729,22,-234,1674,0,10297,0,1,0,1,14
26/10/2022 14:13:08.474,0,0,0,1,1,1,36,-653,20,-252,1668,0,10297,0,1,0,1,14
26/10/2022 14:13:08.485,0,0,0,1,1,1,36,-886,26,-237,1661,0,10297,0,1,0,1,14
26/10/2022 14:13:08.495,0,0,0,1,1,1,35,-892,27,-252,1655,0,10297,0,1,0,1,14
26/10/2022 14:13:08.505,0,0,0,1,1,1,35,-979,29,-242,1648,0,10297,0,1,0,1,14
26/10/2022 14:13:08.515,0,0,0,1,1,1,35,-985,29,-239,1642,0,10297,0,1,0,1,14
26/10/2022 14:13:08.525,0,0,0,1,1,1,35,-966,29,-240,1636,0,10297,0,1,0,1,14
26/10/2022 14:13:08.536,0,0,0,1,1,1,35,-855,26,-254,1628,0,10297,0,1,0,1,14
26/10/2022 14:13:08.546,0,0,0,1,1,1,33,-1271,38,-244,1621,0,10297,0,1,0,1,14
26/10/2022 14:13:08.556,0,0,0,1,1,1,36,-739,22,-239,1615,0,10297,0,1,0,1,14
26/10/2022 14:13:08.567,0,0,0,1,1,1,35,-879,26,-238,1608,0,10297,0,1,0,1,14
26/10/2022 14:13:08.578,0,0,0,1,1,1,36,-788,24,-238,1602,0,10297,0,1,0,1,14
26/10/2022 14:13:08.587,0,0,0,1,1,1,35,-712,21,-254,1595,0,10297,0,1,0,1,14
26/10/2022 14:13:08.598,0,0,0,1,1,1,34,-914,27,-243,1588,0,10297,0,1,0,1,14
26/10/2022 14:13:08.609,0,0,0,1,1,1,35,-789,24,-244,1583,0,10297,0,1,0,1,14
26/10/2022 14:13:08.619,0,0,0,1,1,1,34,-908,27,-246,1574,0,10297,0,1,0,1,14
26/10/2022 14:13:08.629,0,0,0,1,1,1,35,-672,20,-253,1568,0,10297,0,1,0,1,14
26/10/2022 14:13:08.64,0,0,0,1,1,1,34,-883,26,-246,1562,0,10297,0,1,0,1,14
26/10/2022 14:13:08.65,0,0,0,1,1,1,34,-855,26,-250,1555,0,10297,0,1,0,1,14
26/10/2022 14:13:08.66,0,0,0,1,1,1,34,-887,27,-242,1549,0,10297,0,1,0,1,14
26/10/2022 14:13:08.671,0,0,0,1,1,1,36,-681,20,-239,1542,0,10297,0,1,0,1,14
26/10/2022 14:13:08.682,0,0,0,1,1,1,34,-1025,31,-237,1534,0,10297,0,1,0,1,14
26/10/2022 14:13:08.692,0,0,0,1,1,1,34,-824,25,-244,1527,0,10297,0,1,0,1,14
26/10/2022 14:13:08.704,0,0,0,1,1,1,36,-710,21,-231,1521,0,10297,0,1,0,1,14
26/10/2022 14:13:08.713,0,0,0,1,1,1,35,-684,21,-238,1514,0,10297,0,1,0,1,14
26/10/2022 14:13:08.723,0,0,0,1,1,1,33,-1021,30,-252,1507,0,10297,0,1,0,1,14
26/10/2022 14:13:08.733,0,0,0,1,1,1,34,-1020,30,-229,1501,0,10297,0,1,0,1,14
26/10/2022 14:13:08.743,0,0,0,1,1,1,35,-672,20,-240,1495,0,10297,0,1,0,1,14
26/10/2022 14:13:08.754,0,0,0,1,1,1,34,-745,22,-240,1488,0,10297,0,1,0,1,14
26/10/2022 14:13:08.764,0,0,0,1,1,1,35,-738,22,-238,1482,0,10297,0,1,0,1,14
26/10/2022 14:13:08.775,0,0,0,1,1,1,34,-940,28,-233,1474,0,10297,0,1,0,1,14
26/10/2022 14:13:08.784,0,0,0,1,1,1,34,-787,24,-244,1468,0,10297,0,1,0,1,14
26/10/2022 14:13:08.795,0,0,0,1,1,1,34,-791,24,-233,1461,0,10297,0,1,0,1,14
26/10/2022 14:13:08.806,0,0,0,1,1,1,33,-698,21,-249,1455,0,10297,0,1,0,1,14
26/10/2022 14:13:08.817,0,0,0,1,1,1,35,-687,21,-231,1447,0,10297,0,1,0,1,14
26/10/2022 14:13:08.828,0,0,0,1,1,1,34,-585,18,-250,1440,0,10297,0,1,0,1,14
26/10/2022 14:13:08.837,0,0,0,1,1,1,34,-656,20,-235,1434,0,10297,0,1,0,1,14
26/10/2022 14:13:08.848,0,0,0,1,1,1,34,-727,22,-244,1428,0,10297,0,1,0,1,14
26/10/2022 14:13:08.858,0,0,0,1,1,1,34,-772,23,-237,1421,0,10297,0,1,0,1,14
26/10/2022 14:13:08.869,0,0,0,1,1,1,33,-794,24,-252,1415,0,10297,0,1,0,1,14
26/10/2022 14:13:08.879,0,0,0,1,1,1,33,-855,26,-242,1408,0,10297,0,1,0,1,14
26/10/2022 14:13:08.889,0,0,0,1,1,1,33,-905,27,-233,1402,0,10297,0,1,0,1,14
26/10/2022 14:13:08.9,0,0,0,1,1,1,34,-851,25,-232,1394,0,10297,0,1,0,1,14
26/10/2022 14:13:08.909,0,0,0,1,1,1,34,-736,22,-237,1389,0,10297,0,1,0,1,14
26/10/2022 14:13:08.921,0,0,0,1,1,1,34,-826,25,-224,1381,0,10297,0,1,0,1,14
26/10/2022 14:13:08.931,0,0,0,1,1,1,34,-733,22,-237,1374,0,10297,0,1,0,1,14
26/10/2022 14:13:08.941,0,0,0,1,1,1,33,-605,18,-254,1368,0,10297,0,1,0,1,14
26/10/2022 14:13:08.952,0,0,0,1,1,1,34,-718,22,-245,1361,0,10297,0,1,0,1,14
26/10/2022 14:13:08.961,0,0,0,1,1,1,33,-741,22,-254,1355,0,10297,0,1,0,1,14
26/10/2022 14:13:08.973,0,0,0,1,1,1,34,-667,20,-237,1347,0,10297,0,1,0,1,14
26/10/2022 14:13:08.982,0,0,0,1,1,1,33,-794,24,-242,1342,0,10297,0,1,0,1,14
26/10/2022 14:13:08.994,0,0,0,1,1,1,33,-775,23,-238,1334,0,10297,0,1,0,1,14
26/10/2022 14:13:09.004,0,0,0,1,1,1,34,-632,19,-248,1328,0,10297,0,1,0,1,14
26/10/2022 14:13:09.014,0,0,0,1,1,1,32,-1023,30,-240,1322,0,10297,0,1,0,1,14
26/10/2022 14:13:09.024,0,0,0,1,1,1,33,-815,24,-242,1315,0,10297,0,1,0,1,14
26/10/2022 14:13:09.034,0,0,0,1,1,1,34,-706,21,-229,1309,0,10297,0,1,0,1,14
26/10/2022 14:13:09.045,0,0,0,1,1,1,34,-886,26,-228,1303,0,10297,0,1,0,1,14
26/10/2022 14:13:09.055,0,0,0,1,1,1,34,-872,26,-232,1296,0,10297,0,1,0,1,14
26/10/2022 14:13:09.066,0,0,0,1,1,1,34,-699,21,-238,1289,0,10297,0,1,0,1,14
26/10/2022 14:13:09.077,0,0,0,1,1,1,33,-766,23,-244,1283,0,10297,0,1,0,1,14
26/10/2022 14:13:09.086,0,0,0,1,1,1,33,-841,25,-238,1276,0,10297,0,1,0,1,14
26/10/2022 14:13:09.098,0,0,0,1,1,1,36,-630,19,-226,1269,0,10297,0,1,0,1,14
26/10/2022 14:13:09.108,0,0,0,1,1,1,34,-659,20,-242,1263,0,10297,0,1,0,1,14
26/10/2022 14:13:09.119,0,0,0,1,1,1,34,-731,22,-234,1256,0,10297,0,1,0,1,14
26/10/2022 14:13:09.129,0,0,0,1,1,1,34,-663,20,-238,1250,0,10297,0,1,0,1,14
26/10/2022 14:13:09.139,0,0,0,1,1,1,34,-812,24,-233,1244,0,10297,0,1,0,1,14
26/10/2022 14:13:09.149,0,0,0,1,1,1,33,-886,26,-240,1238,0,10297,0,1,0,1,14
26/10/2022 14:13:09.159,0,0,0,1,1,1,33,-1042,31,-236,1232,0,10297,0,1,0,1,14
26/10/2022 14:13:09.17,0,0,0,1,1,1,34,-844,25,-234,1223,0,10297,0,1,0,1,14
26/10/2022 14:13:09.181,0,0,0,1,1,1,33,-761,23,-241,1217,0,10297,0,1,0,1,14
26/10/2022 14:13:09.191,0,0,0,1,1,1,35,-748,22,-224,1211,0,10297,0,1,0,1,14
26/10/2022 14:13:09.201,0,0,0,1,1,1,32,-1095,33,-244,1204,0,10297,0,1,0,1,14
26/10/2022 14:13:09.211,0,0,0,1,1,1,32,-1015,30,-239,1198,0,10297,0,1,0,1,14
26/10/2022 14:13:09.221,0,0,0,1,1,1,34,-827,25,-228,1192,0,10297,0,1,0,1,14
26/10/2022 14:13:09.233,0,0,0,1,1,1,34,-815,24,-237,1185,0,10297,0,1,0,1,14
26/10/2022 14:13:09.242,0,0,0,1,1,1,34,-746,22,-235,1179,0,10297,0,1,0,1,14
26/10/2022 14:13:09.251,0,0,0,1,1,1,34,-707,21,-236,1173,0,10297,0,1,0,1,14
26/10/2022 14:13:09.262,0,0,0,1,1,1,34,-709,21,-236,1166,0,10297,0,1,0,1,14
26/10/2022 14:13:09.274,0,0,0,1,1,1,34,-768,23,-230,1159,0,10297,0,1,0,1,14
26/10/2022 14:13:09.284,0,0,0,1,1,1,35,-867,26,-227,1153,0,10297,0,1,0,1,14
26/10/2022 14:13:09.294,0,0,0,1,1,1,35,-696,21,-239,1146,0,10297,0,1,0,1,14
26/10/2022 14:13:09.304,0,0,0,1,1,1,34,-526,16,-252,1140,0,10297,0,1,0,1,14
26/10/2022 14:13:09.316,0,0,0,1,1,1,34,-789,24,-234,1133,0,10297,0,1,0,1,14
26/10/2022 14:13:09.325,0,0,0,1,1,1,34,-697,21,-243,1127,0,10297,0,1,0,1,14
26/10/2022 14:13:09.335,0,0,0,1,1,1,36,-734,22,-225,1121,0,10297,0,1,0,1,14
26/10/2022 14:13:09.345,0,0,0,1,1,1,33,-784,23,-247,1115,0,10297,0,1,0,1,14
26/10/2022 14:13:09.358,0,0,0,1,1,1,34,-664,20,-234,1107,0,10297,0,1,0,1,14
26/10/2022 14:13:09.368,0,0,0,1,1,1,34,-840,25,-228,1101,0,10297,0,1,0,1,14
26/10/2022 14:13:09.378,0,0,0,1,1,1,34,-677,20,-239,1094,0,10297,0,1,0,1,14
26/10/2022 14:13:09.388,0,0,0,1,1,1,34,-778,23,-239,1088,0,10297,0,1,0,1,14
26/10/2022 14:13:09.399,0,0,0,1,1,1,34,-625,19,-243,1080,0,10297,0,1,0,1,14
26/10/2022 14:13:09.41,0,0,0,1,1,1,35,-591,18,-234,1074,0,10297,0,1,0,1,14
26/10/2022 14:13:09.42,0,0,0,1,1,1,33,-688,21,-245,1067,0,10297,0,1,0,1,14
26/10/2022 14:13:09.431,0,0,0,1,1,1,34,-831,25,-232,1061,0,10297,0,1,0,1,14
26/10/2022 14:13:09.441,0,0,0,1,1,1,33,-835,25,-247,1055,0,10297,0,1,0,1,14
26/10/2022 14:13:09.452,0,0,0,1,1,1,35,-599,18,-232,1047,0,10297,0,1,0,1,14
26/10/2022 14:13:09.462,0,0,0,1,1,1,35,-752,23,-226,1040,0,10297,0,1,0,1,14
26/10/2022 14:13:09.472,0,0,0,1,1,1,34,-720,22,-237,1034,0,10297,0,1,0,1,14
26/10/2022 14:13:09.482,0,0,0,1,1,1,34,-657,20,-246,1028,0,10297,0,1,0,1,14
26/10/2022 14:13:09.492,0,0,0,1,1,1,32,-1072,32,-239,1022,0,10297,0,1,0,1,14
26/10/2022 14:13:09.503,0,0,0,1,1,1,33,-739,22,-239,1015,0,10297,0,1,0,1,14
26/10/2022 14:13:09.514,0,0,0,1,1,1,33,-828,25,-240,1009,0,10297,0,1,0,1,14
26/10/2022 14:13:09.524,0,0,0,1,1,1,34,-763,23,-231,1002,0,10297,0,1,0,1,14
26/10/2022 14:13:09.534,0,0,0,1,1,1,35,-668,20,-235,996,0,10297,0,1,0,1,14
26/10/2022 14:13:09.545,0,0,0,1,1,1,33,-874,26,-239,989,0,10297,0,1,0,1,14
26/10/2022 14:13:09.555,0,0,0,1,1,1,32,-927,28,-236,982,0,10297,0,1,0,1,14
26/10/2022 14:13:09.565,0,0,0,1,1,1,33,-781,23,-236,976,0,10297,0,1,0,1,14
26/10/2022 14:13:09.575,0,0,0,1,1,1,34,-808,24,-239,970,0,10297,0,1,0,1,14
26/10/2022 14:13:09.585,0,0,0,1,1,1,33,-941,28,-233,963,0,10297,0,1,0,1,14
26/10/2022 14:13:09.596,0,0,0,1,1,1,34,-760,23,-236,957,0,10297,0,1,0,1,14
26/10/2022 14:13:09.607,0,0,0,1,1,1,30,-893,27,-265,950,0,10297,0,1,0,1,14
26/10/2022 14:13:09.617,0,0,0,1,1,1,34,-901,27,-227,943,0,10297,0,1,0,1,14
26/10/2022 14:13:09.628,0,0,0,1,1,1,35,-784,23,-224,937,0,10297,0,1,0,1,14
26/10/2022 14:13:09.638,0,0,0,1,1,1,33,-989,30,-226,930,0,10297,0,1,0,1,14
26/10/2022 14:13:09.648,0,0,0,1,1,1,34,-755,23,-231,924,0,10297,0,1,0,1,14
26/10/2022 14:13:09.659,0,0,0,1,1,1,34,-736,22,-237,918,0,10297,0,1,0,1,14
26/10/2022 14:13:09.669,0,0,0,1,1,1,34,-823,25,-234,912,0,10297,0,1,0,1,14
26/10/2022 14:13:09.679,0,0,0,1,1,1,34,-711,21,-246,905,0,10297,0,1,0,1,14
26/10/2022 14:13:09.69,0,0,0,1,1,1,33,-855,26,-236,898,0,10297,0,1,0,1,14
26/10/2022 14:13:09.701,0,0,0,1,1,1,34,-932,28,-226,891,0,10297,0,1,0,1,14
26/10/2022 14:13:09.71,0,0,0,1,1,1,34,-636,19,-239,885,0,10297,0,1,0,1,14
26/10/2022 14:13:09.721,0,0,0,1,1,1,36,-781,23,-223,879,0,10297,0,1,0,1,14
26/10/2022 14:13:09.731,0,0,0,1,1,1,34,-801,24,-236,872,0,10297,0,1,0,1,14
26/10/2022 14:13:09.741,0,0,0,1,1,1,34,-645,19,-247,866,0,10297,0,1,0,1,14
26/10/2022 14:13:09.752,0,0,0,1,1,1,34,-728,22,-245,860,0,10297,0,1,0,1,14
26/10/2022 14:13:09.762,0,0,0,1,1,1,34,-910,27,-228,854,0,10297,0,1,0,1,14
26/10/2022 14:13:09.773,0,0,0,1,1,1,35,-796,24,-231,846,0,10297,0,1,0,1,14
26/10/2022 14:13:09.783,0,0,0,1,1,1,34,-598,18,-250,840,0,10297,0,1,0,1,14
26/10/2022 14:13:09.793,0,0,0,1,1,1,35,-641,19,-230,834,0,10297,0,1,0,1,14
26/10/2022 14:13:09.804,0,0,0,1,1,1,33,-714,21,-242,828,0,10297,0,1,0,1,14
26/10/2022 14:13:09.814,0,0,0,1,1,1,34,-855,26,-233,822,0,10297,0,1,0,1,14
26/10/2022 14:13:09.825,0,0,0,1,1,1,33,-1048,31,-226,814,0,10297,0,1,0,1,14
26/10/2022 14:13:09.835,0,0,0,1,1,1,33,-887,27,-236,808,0,10297,0,1,0,1,14
26/10/2022 14:13:09.845,0,0,0,1,1,1,33,-970,29,-228,801,0,10297,0,1,0,1,14
26/10/2022 14:13:09.855,0,0,0,1,1,1,34,-667,20,-237,795,0,10297,0,1,0,1,14
26/10/2022 14:13:09.866,0,0,0,1,1,1,35,-841,25,-230,789,0,10297,0,1,0,1,14
26/10/2022 14:13:09.876,0,0,0,1,1,1,34,-790,24,-234,783,0,10297,0,1,0,1,14
26/10/2022 14:13:09.886,0,0,0,1,1,1,34,-725,22,-231,777,0,10297,0,1,0,1,14
26/10/2022 14:13:09.897,0,0,0,1,1,1,32,-890,27,-241,769,0,10297,0,1,0,1,14
26/10/2022 14:13:09.908,0,0,0,1,1,1,35,-935,28,-227,763,0,10297,0,1,0,1,14
26/10/2022 14:13:09.918,0,0,0,1,1,1,34,-930,28,-231,756,0,10297,0,1,0,1,14
26/10/2022 14:13:09.928,0,0,0,1,1,1,34,-851,25,-227,750,0,10297,0,1,0,1,14
26/10/2022 14:13:09.939,0,0,0,1,1,1,33,-753,23,-247,743,0,10297,0,1,0,1,14
26/10/2022 14:13:09.949,0,0,0,1,1,1,33,-962,29,-237,736,0,10297,0,1,0,1,14
26/10/2022 14:13:09.959,0,0,0,1,1,1,33,-952,28,-238,730,0,10297,0,1,0,1,14
26/10/2022 14:13:09.969,0,0,0,1,1,1,34,-890,27,-225,724,0,10297,0,1,0,1,14
26/10/2022 14:13:09.98,0,0,0,1,1,1,34,-783,23,-235,717,0,10297,0,1,0,1,14
26/10/2022 14:13:09.99,0,0,0,1,1,1,34,-835,25,-227,711,0,10297,0,1,0,1,14
26/10/2022 14:13:10.001,0,0,0,1,1,1,33,-788,24,-242,705,0,10297,0,1,0,1,14
26/10/2022 14:13:10.011,0,0,0,1,1,1,35,-694,21,-234,698,0,10297,0,1,0,1,14
26/10/2022 14:13:10.021,0,0,0,1,1,1,34,-780,23,-242,692,0,10297,0,1,0,1,14
26/10/2022 14:13:10.032,0,0,0,1,1,1,35,-664,20,-233,684,0,10297,0,1,0,1,14
26/10/2022 14:13:10.042,0,0,0,1,1,1,33,-667,20,-248,678,0,10297,0,1,0,1,14
26/10/2022 14:13:10.053,0,0,0,1,1,1,34,-760,23,-234,672,0,10297,0,1,0,1,14
26/10/2022 14:13:10.063,0,0,0,1,1,1,34,-661,20,-248,665,0,10297,0,1,0,1,14
26/10/2022 14:13:10.073,0,0,0,1,1,1,33,-721,22,-248,659,0,10297,0,1,0,1,14
26/10/2022 14:13:10.082,0,0,0,1,1,1,33,-713,21,-247,653,0,10297,0,1,0,1,14
26/10/2022 14:13:10.093,0,0,0,1,1,1,33,-837,25,-236,645,0,10297,0,1,0,1,14
26/10/2022 14:13:10.104,0,0,0,1,1,1,34,-765,23,-235,639,0,10297,0,1,0,1,14
26/10/2022 14:13:10.114,0,0,0,1,1,1,34,-742,22,-234,633,0,10297,0,1,0,1,14
26/10/2022 14:13:10.125,0,0,0,1,1,1,32,-872,26,-247,625,0,10297,0,1,0,1,14
26/10/2022 14:13:10.136,0,0,0,1,1,1,33,-751,23,-235,619,0,10297,0,1,0,1,14
26/10/2022 14:13:10.145,0,0,0,1,1,1,34,-900,27,-226,613,0,10297,0,1,0,1,14
26/10/2022 14:13:10.156,0,0,0,1,1,1,35,-921,27,-233,607,0,10297,0,1,0,1,14
26/10/2022 14:13:10.166,0,0,0,1,1,1,34,-997,30,-224,601,0,10297,0,1,0,1,14
26/10/2022 14:13:10.177,0,0,0,1,1,1,33,-712,21,-243,593,0,10297,0,1,0,1,14
26/10/2022 14:13:10.187,0,0,0,1,1,1,34,-766,23,-235,587,0,10297,0,1,0,1,14
26/10/2022 14:13:10.198,0,0,0,1,1,1,34,-1018,30,-227,580,0,10297,0,1,0,1,14
26/10/2022 14:13:10.208,0,0,0,1,1,1,33,-1059,32,-232,574,0,10297,0,1,0,1,14
26/10/2022 14:13:10.219,0,0,0,1,1,1,33,-935,28,-239,568,0,10297,0,1,0,1,14
26/10/2022 14:13:10.229,0,0,0,1,1,1,33,-935,28,-228,561,0,10297,0,1,0,1,14
26/10/2022 14:13:10.239,0,0,0,1,1,1,34,-730,22,-236,555,0,10297,0,1,0,1,14
26/10/2022 14:13:10.249,0,0,0,1,1,1,34,-847,25,-229,549,0,10297,0,1,0,1,14
26/10/2022 14:13:10.259,0,0,0,1,1,1,34,-652,20,-238,542,0,10297,0,1,0,1,14
26/10/2022 14:13:10.27,0,0,0,1,1,1,34,-725,22,-241,536,0,10297,0,1,0,1,14
26/10/2022 14:13:10.279,0,0,0,1,1,1,33,-785,24,-249,530,0,10297,0,1,0,1,14
26/10/2022 14:13:10.291,0,0,0,1,1,1,35,-675,20,-232,522,0,10297,0,1,0,1,14
26/10/2022 14:13:10.301,0,0,0,1,1,1,34,-718,22,-248,516,0,10297,0,1,0,1,14
26/10/2022 14:13:10.311,0,0,0,1,1,1,32,-874,26,-251,509,0,10297,0,1,0,1,14
26/10/2022 14:13:10.321,0,0,0,1,1,1,34,-760,23,-241,503,0,10297,0,1,0,1,14
26/10/2022 14:13:10.331,0,0,0,1,1,1,34,-691,21,-236,497,0,10297,0,1,0,1,14
26/10/2022 14:13:10.343,0,0,0,1,1,1,34,-928,28,-235,490,0,10297,0,1,0,1,14
26/10/2022 14:13:10.352,0,0,0,1,1,1,33,-911,27,-244,485,0,10297,0,1,0,1,14
26/10/2022 14:13:10.362,0,0,0,1,1,1,34,-708,21,-237,479,0,10297,0,1,0,1,14
26/10/2022 14:13:10.373,0,0,0,1,1,1,35,-836,25,-225,471,0,10297,0,1,0,1,14
26/10/2022 14:13:10.384,0,0,0,1,1,1,34,-795,24,-238,465,0,10297,0,1,0,1,14
26/10/2022 14:13:10.394,0,0,0,1,1,1,35,-827,25,-230,458,0,10297,0,1,0,1,14
26/10/2022 14:13:10.404,0,0,0,1,1,1,34,-688,21,-240,452,0,10297,0,1,0,1,14
26/10/2022 14:13:10.415,0,0,0,1,1,1,35,-696,21,-233,445,0,10297,0,1,0,1,14
26/10/2022 14:13:10.426,0,0,0,1,1,1,34,-961,29,-228,439,0,10297,0,1,0,1,14
26/10/2022 14:13:10.435,0,0,0,1,1,1,35,-715,21,-229,432,0,10297,0,1,0,1,14
26/10/2022 14:13:10.446,0,0,0,1,1,1,35,-763,23,-232,426,0,10297,0,1,0,1,14
26/10/2022 14:13:10.456,0,0,0,1,1,1,35,-729,22,-232,420,0,10297,0,1,0,1,14
26/10/2022 14:13:10.467,0,0,0,1,1,1,33,-913,27,-246,413,0,10297,0,1,0,1,14
26/10/2022 14:13:10.476,0,0,0,1,1,1,33,-1048,31,-234,406,0,10297,0,1,0,1,14
26/10/2022 14:13:10.492,0,0,0,1,1,1,35,-725,22,-240,398,0,10297,0,1,0,1,14
26/10/2022 14:13:10.503,0,0,0,1,1,1,34,-1012,30,-221,391,0,10297,0,1,0,1,14
26/10/2022 14:13:10.514,0,0,0,1,1,1,34,-728,22,-244,383,0,10297,0,1,0,1,14
26/10/2022 14:13:10.525,0,0,0,1,1,1,34,-874,26,-235,377,0,10297,0,1,0,1,14
26/10/2022 14:13:10.534,0,0,0,1,1,1,34,-1096,33,-227,370,0,10297,0,1,0,1,14
26/10/2022 14:13:10.545,0,0,0,1,1,1,33,-1105,33,-231,364,0,10297,0,1,0,1,14
26/10/2022 14:13:10.555,0,0,0,1,1,1,33,-905,27,-236,358,0,10297,0,1,0,1,14
26/10/2022 14:13:10.565,0,0,0,1,1,1,34,-1049,31,-226,352,0,10297,0,1,0,1,14
26/10/2022 14:13:10.576,0,0,0,1,1,1,34,-827,25,-233,345,0,10297,0,1,0,1,14
26/10/2022 14:13:10.586,0,0,0,1,1,1,34,-849,25,-234,339,0,10297,0,1,0,1,14
26/10/2022 14:13:10.596,0,0,0,1,1,1,35,-794,24,-234,333,0,10297,0,1,0,1,14
26/10/2022 14:13:10.606,0,0,0,1,1,1,32,-1043,31,-248,325,0,10297,0,1,0,1,14
26/10/2022 14:13:10.616,0,0,0,1,1,1,32,-877,26,-245,319,0,10297,0,1,0,1,14
26/10/2022 14:13:10.628,0,0,0,1,1,1,34,-938,28,-228,313,0,10297,0,1,0,1,14
26/10/2022 14:13:10.638,0,0,0,1,1,1,35,-822,25,-232,306,0,10297,0,1,0,1,14
26/10/2022 14:13:10.648,0,0,0,1,1,1,34,-654,20,-242,300,0,10297,0,1,0,1,14
26/10/2022 14:13:10.658,0,0,0,1,1,1,34,-790,24,-235,293,0,10297,0,1,0,1,14
