collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:43:58.747,0,0,0,1,1,1,37,-977,29,-244,1745,0,10189,0,1,0,1,14
26/10/2022 13:43:58.758,0,0,0,1,1,1,36,-975,29,-247,1739,0,10189,0,1,0,1,14
26/10/2022 13:43:58.768,0,0,0,1,1,1,37,-1178,35,-223,1732,0,10189,0,1,0,1,14
26/10/2022 13:43:58.779,0,0,0,1,1,1,35,-1316,39,-232,1726,0,10189,0,1,0,1,14
26/10/2022 13:43:58.789,0,0,0,1,1,1,36,-1308,39,-232,1719,0,10189,0,1,0,1,14
26/10/2022 13:43:58.799,0,0,0,1,1,1,37,-1127,34,-227,1713,0,10189,0,1,0,1,14
26/10/2022 13:43:58.809,0,0,0,1,1,1,37,-896,27,-235,1708,0,10189,0,1,0,1,14
26/10/2022 13:43:58.82,0,0,0,1,1,1,33,-1384,41,-252,1699,0,10189,0,1,0,1,14
26/10/2022 13:43:58.831,0,0,0,1,1,1,37,-1147,34,-225,1693,0,10189,0,1,0,1,14
26/10/2022 13:43:58.841,0,0,0,1,1,1,37,-1167,35,-233,1687,0,10189,0,1,0,1,14
26/10/2022 13:43:58.853,0,0,0,1,1,1,37,-802,24,-244,1679,0,10189,0,1,0,1,14
26/10/2022 13:43:58.863,0,0,0,1,1,1,35,-1217,36,-246,1672,0,10189,0,1,0,1,14
26/10/2022 13:43:58.873,0,0,0,1,1,1,36,-1102,33,-239,1666,0,10189,0,1,0,1,14
26/10/2022 13:43:58.883,0,0,0,1,1,1,36,-1113,33,-242,1660,0,10189,0,1,0,1,14
26/10/2022 13:43:58.893,0,0,0,1,1,1,37,-923,28,-236,1653,0,10189,0,1,0,1,14
26/10/2022 13:43:58.906,0,0,0,1,1,1,33,-1184,35,-257,1645,0,10189,0,1,0,1,14
26/10/2022 13:43:58.915,0,0,0,1,1,1,37,-825,25,-232,1639,0,10189,0,1,0,1,14
26/10/2022 13:43:58.926,0,0,0,1,1,1,37,-856,26,-234,1632,0,10189,0,1,0,1,14
26/10/2022 13:43:58.935,0,0,0,1,1,1,36,-819,25,-253,1626,0,10189,0,1,0,1,14
26/10/2022 13:43:58.946,0,0,0,1,1,1,35,-860,26,-255,1619,0,10189,0,1,0,1,14
26/10/2022 13:43:58.957,0,0,0,1,1,1,36,-885,26,-244,1613,0,10189,0,1,0,1,14
26/10/2022 13:43:58.968,0,0,0,1,1,1,36,-823,25,-246,1607,0,10189,0,1,0,1,14
26/10/2022 13:43:58.978,0,0,0,1,1,1,36,-1001,30,-242,1600,0,10189,0,1,0,1,14
26/10/2022 13:43:58.988,0,0,0,1,1,1,35,-927,28,-251,1592,0,10189,0,1,0,1,14
26/10/2022 13:43:58.998,0,0,0,1,1,1,33,-1061,32,-256,1585,0,10189,0,1,0,1,14
26/10/2022 13:43:59.009,0,0,0,1,1,1,34,-955,28,-252,1579,0,10189,0,1,0,1,14
26/10/2022 13:43:59.02,0,0,0,1,1,1,35,-1067,32,-235,1571,0,10189,0,1,0,1,14
26/10/2022 13:43:59.03,0,0,0,1,1,1,35,-937,28,-255,1565,0,10189,0,1,0,1,14
26/10/2022 13:43:59.04,0,0,0,1,1,1,34,-1145,34,-244,1558,0,10189,0,1,0,1,14
26/10/2022 13:43:59.051,0,0,0,1,1,1,36,-956,29,-235,1552,0,10189,0,1,0,1,14
26/10/2022 13:43:59.062,0,0,0,1,1,1,36,-692,21,-247,1545,0,10189,0,1,0,1,14
26/10/2022 13:43:59.072,0,0,0,1,1,1,36,-860,26,-238,1538,0,10189,0,1,0,1,14
26/10/2022 13:43:59.082,0,0,0,1,1,1,36,-777,23,-246,1532,0,10189,0,1,0,1,14
26/10/2022 13:43:59.093,0,0,0,1,1,1,34,-1021,30,-242,1524,0,10189,0,1,0,1,14
26/10/2022 13:43:59.103,0,0,0,1,1,1,35,-598,18,-254,1518,0,10189,0,1,0,1,14
26/10/2022 13:43:59.113,0,0,0,1,1,1,34,-1105,33,-240,1511,0,10189,0,1,0,1,14
26/10/2022 13:43:59.123,0,0,0,1,1,1,35,-731,22,-253,1505,0,10189,0,1,0,1,14
26/10/2022 13:43:59.135,0,0,0,1,1,1,34,-1037,31,-244,1499,0,10189,0,1,0,1,14
26/10/2022 13:43:59.145,0,0,0,1,1,1,35,-902,27,-244,1492,0,10189,0,1,0,1,14
26/10/2022 13:43:59.154,0,0,0,1,1,1,34,-986,29,-239,1486,0,10189,0,1,0,1,14
26/10/2022 13:43:59.165,0,0,0,1,1,1,36,-725,22,-249,1478,0,10189,0,1,0,1,14
26/10/2022 13:43:59.176,0,0,0,1,1,1,34,-1072,32,-242,1472,0,10189,0,1,0,1,14
26/10/2022 13:43:59.184,0,0,0,1,1,1,36,-723,22,-238,1467,0,10189,0,1,0,1,14
26/10/2022 13:43:59.196,0,0,0,1,1,1,36,-829,25,-231,1459,0,10189,0,1,0,1,14
26/10/2022 13:43:59.208,0,0,0,1,1,1,36,-699,21,-236,1452,0,10189,0,1,0,1,14
26/10/2022 13:43:59.217,0,0,0,1,1,1,35,-791,24,-248,1445,0,10189,0,1,0,1,14
26/10/2022 13:43:59.228,0,0,0,1,1,1,34,-732,22,-252,1439,0,10189,0,1,0,1,14
26/10/2022 13:43:59.239,0,0,0,1,1,1,34,-838,25,-249,1433,0,10189,0,1,0,1,14
26/10/2022 13:43:59.248,0,0,0,1,1,1,34,-894,27,-242,1426,0,10189,0,1,0,1,14
26/10/2022 13:43:59.258,0,0,0,1,1,1,35,-920,27,-241,1419,0,10189,0,1,0,1,14
26/10/2022 13:43:59.269,0,0,0,1,1,1,34,-1035,31,-245,1412,0,10189,0,1,0,1,14
26/10/2022 13:43:59.279,0,0,0,1,1,1,34,-805,24,-246,1405,0,10189,0,1,0,1,14
26/10/2022 13:43:59.289,0,0,0,1,1,1,36,-728,22,-231,1399,0,10189,0,1,0,1,14
26/10/2022 13:43:59.299,0,0,0,1,1,1,36,-782,23,-235,1392,0,10189,0,1,0,1,14
26/10/2022 13:43:59.311,0,0,0,1,1,1,36,-779,23,-236,1386,0,10189,0,1,0,1,14
26/10/2022 13:43:59.321,0,0,0,1,1,1,34,-761,23,-251,1379,0,10189,0,1,0,1,14
26/10/2022 13:43:59.331,0,0,0,1,1,1,35,-760,23,-242,1373,0,10189,0,1,0,1,14
26/10/2022 13:43:59.341,0,0,0,1,1,1,34,-884,26,-242,1366,0,10189,0,1,0,1,14
26/10/2022 13:43:59.351,0,0,0,1,1,1,35,-926,28,-232,1360,0,10189,0,1,0,1,14
26/10/2022 13:43:59.361,0,0,0,1,1,1,33,-1189,35,-243,1354,0,10189,0,1,0,1,14
26/10/2022 13:43:59.372,0,0,0,1,1,1,35,-721,22,-246,1346,0,10189,0,1,0,1,14
26/10/2022 13:43:59.383,0,0,0,1,1,1,35,-736,22,-247,1340,0,10189,0,1,0,1,14
26/10/2022 13:43:59.393,0,0,0,1,1,1,35,-936,28,-233,1334,0,10189,0,1,0,1,14
26/10/2022 13:43:59.403,0,0,0,1,1,1,34,-946,28,-250,1328,0,10189,0,1,0,1,14
26/10/2022 13:43:59.414,0,0,0,1,1,1,34,-628,19,-261,1320,0,10189,0,1,0,1,14
26/10/2022 13:43:59.424,0,0,0,1,1,1,34,-830,25,-241,1313,0,10189,0,1,0,1,14
26/10/2022 13:43:59.434,0,0,0,1,1,1,34,-760,23,-246,1307,0,10189,0,1,0,1,14
26/10/2022 13:43:59.445,0,0,0,1,1,1,35,-949,28,-231,1301,0,10189,0,1,0,1,14
26/10/2022 13:43:59.455,0,0,0,1,1,1,34,-965,29,-247,1295,0,10189,0,1,0,1,14
26/10/2022 13:43:59.465,0,0,0,1,1,1,34,-942,28,-239,1289,0,10189,0,1,0,1,14
26/10/2022 13:43:59.476,0,0,0,1,1,1,36,-689,21,-226,1281,0,10189,0,1,0,1,14
26/10/2022 13:43:59.486,0,0,0,1,1,1,34,-846,25,-240,1274,0,10189,0,1,0,1,14
26/10/2022 13:43:59.497,0,0,0,1,1,1,36,-914,27,-218,1269,0,10189,0,1,0,1,14
26/10/2022 13:43:59.507,0,0,0,1,1,1,35,-827,25,-240,1262,0,10189,0,1,0,1,14
26/10/2022 13:43:59.518,0,0,0,1,1,1,34,-846,25,-250,1256,0,10189,0,1,0,1,14
26/10/2022 13:43:59.528,0,0,0,1,1,1,33,-828,25,-255,1250,0,10189,0,1,0,1,14
26/10/2022 13:43:59.539,0,0,0,1,1,1,35,-762,23,-238,1242,0,10189,0,1,0,1,14
26/10/2022 13:43:59.549,0,0,0,1,1,1,35,-686,21,-250,1235,0,10189,0,1,0,1,14
26/10/2022 13:43:59.561,0,0,0,1,1,1,34,-901,27,-239,1228,0,10189,0,1,0,1,14
26/10/2022 13:43:59.57,0,0,0,1,1,1,34,-994,30,-228,1221,0,10189,0,1,0,1,14
26/10/2022 13:43:59.581,0,0,0,1,1,1,35,-761,23,-241,1215,0,10189,0,1,0,1,14
26/10/2022 13:43:59.591,0,0,0,1,1,1,35,-847,25,-235,1208,0,10189,0,1,0,1,14
26/10/2022 13:43:59.601,0,0,0,1,1,1,35,-739,22,-240,1202,0,10189,0,1,0,1,14
26/10/2022 13:43:59.612,0,0,0,1,1,1,35,-739,22,-243,1196,0,10189,0,1,0,1,14
26/10/2022 13:43:59.623,0,0,0,1,1,1,34,-785,24,-239,1188,0,10189,0,1,0,1,14
26/10/2022 13:43:59.632,0,0,0,1,1,1,35,-946,28,-228,1183,0,10189,0,1,0,1,14
26/10/2022 13:43:59.643,0,0,0,1,1,1,34,-869,26,-246,1175,0,10189,0,1,0,1,14
26/10/2022 13:43:59.655,0,0,0,1,1,1,34,-727,22,-244,1169,0,10189,0,1,0,1,14
26/10/2022 13:43:59.663,0,0,0,1,1,1,35,-784,23,-233,1164,0,10189,0,1,0,1,14
26/10/2022 13:43:59.676,0,0,0,1,1,1,34,-906,27,-238,1157,0,10189,0,1,0,1,14
26/10/2022 13:43:59.685,0,0,0,1,1,1,35,-982,29,-232,1150,0,10189,0,1,0,1,14
26/10/2022 13:43:59.695,0,0,0,1,1,1,34,-1173,35,-228,1144,0,10189,0,1,0,1,14
26/10/2022 13:43:59.706,0,0,0,1,1,1,33,-785,24,-256,1136,0,10189,0,1,0,1,14
26/10/2022 13:43:59.717,0,0,0,1,1,1,31,-1000,30,-260,1130,0,10189,0,1,0,1,14
26/10/2022 13:43:59.726,0,0,0,1,1,1,34,-1199,36,-227,1123,0,10189,0,1,0,1,14
26/10/2022 13:43:59.737,0,0,0,1,1,1,34,-977,29,-244,1118,0,10189,0,1,0,1,14
26/10/2022 13:43:59.748,0,0,0,1,1,1,36,-764,23,-235,1110,0,10189,0,1,0,1,14
26/10/2022 13:43:59.758,0,0,0,1,1,1,35,-784,23,-235,1104,0,10189,0,1,0,1,14
26/10/2022 13:43:59.769,0,0,0,1,1,1,34,-851,25,-239,1097,0,10189,0,1,0,1,14
26/10/2022 13:43:59.78,0,0,0,1,1,1,34,-1026,31,-227,1090,0,10189,0,1,0,1,14
26/10/2022 13:43:59.79,0,0,0,1,1,1,34,-1092,32,-236,1084,0,10189,0,1,0,1,14
26/10/2022 13:43:59.801,0,0,0,1,1,1,34,-1001,30,-241,1078,0,10189,0,1,0,1,14
26/10/2022 13:43:59.81,0,0,0,1,1,1,35,-985,29,-229,1071,0,10189,0,1,0,1,14
26/10/2022 13:43:59.821,0,0,0,1,1,1,35,-786,24,-240,1065,0,10189,0,1,0,1,14
26/10/2022 13:43:59.831,0,0,0,1,1,1,35,-950,28,-229,1059,0,10189,0,1,0,1,14
26/10/2022 13:43:59.841,0,0,0,1,1,1,35,-655,20,-241,1052,0,10189,0,1,0,1,14
26/10/2022 13:43:59.851,0,0,0,1,1,1,34,-796,24,-246,1046,0,10189,0,1,0,1,14
26/10/2022 13:43:59.863,0,0,0,1,1,1,35,-730,22,-234,1038,0,10189,0,1,0,1,14
26/10/2022 13:43:59.871,0,0,0,1,1,1,35,-909,27,-225,1034,0,10189,0,1,0,1,14
26/10/2022 13:43:59.883,0,0,0,1,1,1,34,-839,25,-249,1025,0,10189,0,1,0,1,14
26/10/2022 13:43:59.894,0,0,0,1,1,1,34,-709,21,-251,1019,0,10189,0,1,0,1,14
26/10/2022 13:43:59.904,0,0,0,1,1,1,34,-830,25,-244,1013,0,10189,0,1,0,1,14
26/10/2022 13:43:59.914,0,0,0,1,1,1,34,-878,26,-237,1006,0,10189,0,1,0,1,14
26/10/2022 13:43:59.924,0,0,0,1,1,1,35,-940,28,-231,1000,0,10189,0,1,0,1,14
26/10/2022 13:43:59.934,0,0,0,1,1,1,33,-1095,33,-237,994,0,10189,0,1,0,1,14
26/10/2022 13:43:59.945,0,0,0,1,1,1,34,-637,19,-253,986,0,10189,0,1,0,1,14
26/10/2022 13:43:59.955,0,0,0,1,1,1,32,-754,23,-267,980,0,10189,0,1,0,1,14
26/10/2022 13:43:59.966,0,0,0,1,1,1,34,-1210,36,-224,973,0,10189,0,1,0,1,14
26/10/2022 13:43:59.977,0,0,0,1,1,1,34,-937,28,-238,967,0,10189,0,1,0,1,14
26/10/2022 13:43:59.988,0,0,0,1,1,1,34,-1044,31,-229,961,0,10189,0,1,0,1,14
26/10/2022 13:43:59.998,0,0,0,1,1,1,34,-668,20,-248,953,0,10189,0,1,0,1,14
26/10/2022 13:44:00.008,0,0,0,1,1,1,34,-951,28,-237,947,0,10189,0,1,0,1,14
26/10/2022 13:44:00.018,0,0,0,1,1,1,34,-1152,34,-227,940,0,10189,0,1,0,1,14
26/10/2022 13:44:00.029,0,0,0,1,1,1,33,-1076,32,-237,934,0,10189,0,1,0,1,14
26/10/2022 13:44:00.04,0,0,0,1,1,1,33,-960,29,-241,928,0,10189,0,1,0,1,14
26/10/2022 13:44:00.049,0,0,0,1,1,1,35,-843,25,-231,921,0,10189,0,1,0,1,14
26/10/2022 13:44:00.06,0,0,0,1,1,1,34,-1162,35,-228,913,0,10189,0,1,0,1,14
26/10/2022 13:44:00.071,0,0,0,1,1,1,34,-1022,30,-232,907,0,10189,0,1,0,1,14
26/10/2022 13:44:00.081,0,0,0,1,1,1,35,-934,28,-219,901,0,10189,0,1,0,1,14
26/10/2022 13:44:00.091,0,0,0,1,1,1,34,-920,27,-236,894,0,10189,0,1,0,1,14
26/10/2022 13:44:00.102,0,0,0,1,1,1,35,-699,21,-243,888,0,10189,0,1,0,1,14
26/10/2022 13:44:00.112,0,0,0,1,1,1,35,-890,27,-229,882,0,10189,0,1,0,1,14
26/10/2022 13:44:00.122,0,0,0,1,1,1,34,-752,23,-248,876,0,10189,0,1,0,1,14
26/10/2022 13:44:00.132,0,0,0,1,1,1,34,-735,22,-250,869,0,10189,0,1,0,1,14
26/10/2022 13:44:00.144,0,0,0,1,1,1,35,-845,25,-229,862,0,10189,0,1,0,1,14
26/10/2022 13:44:00.153,0,0,0,1,1,1,34,-898,27,-235,856,0,10189,0,1,0,1,14
26/10/2022 13:44:00.163,0,0,0,1,1,1,34,-978,29,-234,849,0,10189,0,1,0,1,14
26/10/2022 13:44:00.173,0,0,0,1,1,1,36,-625,19,-240,843,0,10189,0,1,0,1,14
26/10/2022 13:44:00.184,0,0,0,1,1,1,35,-767,23,-235,837,0,10189,0,1,0,1,14
26/10/2022 13:44:00.194,0,0,0,1,1,1,35,-849,25,-230,830,0,10189,0,1,0,1,14
26/10/2022 13:44:00.205,0,0,0,1,1,1,35,-868,26,-226,823,0,10189,0,1,0,1,14
26/10/2022 13:44:00.215,0,0,0,1,1,1,35,-879,26,-227,817,0,10189,0,1,0,1,14
26/10/2022 13:44:00.225,0,0,0,1,1,1,36,-821,25,-219,811,0,10189,0,1,0,1,14
26/10/2022 13:44:00.236,0,0,0,1,1,1,34,-818,24,-235,805,0,10189,0,1,0,1,14
26/10/2022 13:44:00.246,0,0,0,1,1,1,35,-776,23,-230,798,0,10189,0,1,0,1,14
26/10/2022 13:44:00.257,0,0,0,1,1,1,36,-886,26,-224,791,0,10189,0,1,0,1,14
26/10/2022 13:44:00.267,0,0,0,1,1,1,32,-1150,34,-246,785,0,10189,0,1,0,1,14
26/10/2022 13:44:00.278,0,0,0,1,1,1,33,-1024,31,-238,778,0,10189,0,1,0,1,14
26/10/2022 13:44:00.288,0,0,0,1,1,1,35,-932,28,-227,772,0,10189,0,1,0,1,14
26/10/2022 13:44:00.299,0,0,0,1,1,1,36,-709,21,-227,764,0,10189,0,1,0,1,14
26/10/2022 13:44:00.31,0,0,0,1,1,1,34,-1003,30,-243,758,0,10189,0,1,0,1,14
26/10/2022 13:44:00.32,0,0,0,1,1,1,32,-1289,38,-236,751,0,10189,0,1,0,1,14
26/10/2022 13:44:00.33,0,0,0,1,1,1,35,-776,23,-235,745,0,10189,0,1,0,1,14
26/10/2022 13:44:00.341,0,0,0,1,1,1,34,-929,28,-237,739,0,10189,0,1,0,1,14
26/10/2022 13:44:00.351,0,0,0,1,1,1,35,-836,25,-228,732,0,10189,0,1,0,1,14
26/10/2022 13:44:00.362,0,0,0,1,1,1,36,-801,24,-233,726,0,10189,0,1,0,1,14
26/10/2022 13:44:00.372,0,0,0,1,1,1,34,-802,24,-248,720,0,10189,0,1,0,1,14
26/10/2022 13:44:00.382,0,0,0,1,1,1,35,-765,23,-235,713,0,10189,0,1,0,1,14
26/10/2022 13:44:00.393,0,0,0,1,1,1,34,-989,30,-233,706,0,10189,0,1,0,1,14
26/10/2022 13:44:00.403,0,0,0,1,1,1,34,-955,29,-251,700,0,10189,0,1,0,1,14
26/10/2022 13:44:00.413,0,0,0,1,1,1,35,-1024,31,-223,693,0,10189,0,1,0,1,14
26/10/2022 13:44:00.424,0,0,0,1,1,1,34,-1032,31,-236,688,0,10189,0,1,0,1,14
26/10/2022 13:44:00.434,0,0,0,1,1,1,35,-902,27,-226,681,0,10189,0,1,0,1,14
26/10/2022 13:44:00.445,0,0,0,1,1,1,34,-1185,35,-226,674,0,10189,0,1,0,1,14
26/10/2022 13:44:00.455,0,0,0,1,1,1,34,-1062,32,-235,667,0,10189,0,1,0,1,14
26/10/2022 13:44:00.465,0,0,0,1,1,1,34,-1076,32,-224,661,0,10189,0,1,0,1,14
26/10/2022 13:44:00.475,0,0,0,1,1,1,34,-962,29,-235,655,0,10189,0,1,0,1,14
26/10/2022 13:44:00.485,0,0,0,1,1,1,35,-764,23,-239,648,0,10189,0,1,0,1,14
26/10/2022 13:44:00.497,0,0,0,1,1,1,36,-817,24,-230,642,0,10189,0,1,0,1,14
26/10/2022 13:44:00.508,0,0,0,1,1,1,35,-815,24,-243,635,0,10189,0,1,0,1,14
26/10/2022 13:44:00.517,0,0,0,1,1,1,34,-794,24,-248,629,0,10189,0,1,0,1,14
26/10/2022 13:44:00.528,0,0,0,1,1,1,35,-932,28,-227,621,0,10189,0,1,0,1,14
26/10/2022 13:44:00.538,0,0,0,1,1,1,35,-768,23,-239,615,0,10189,0,1,0,1,14
26/10/2022 13:44:00.548,0,0,0,1,1,1,35,-1096,33,-226,610,0,10189,0,1,0,1,14
26/10/2022 13:44:00.559,0,0,0,1,1,1,35,-705,21,-241,602,0,10189,0,1,0,1,14
26/10/2022 13:44:00.569,0,0,0,1,1,1,33,-880,26,-250,596,0,10189,0,1,0,1,14
26/10/2022 13:44:00.58,0,0,0,1,1,1,33,-854,26,-258,590,0,10189,0,1,0,1,14
26/10/2022 13:44:00.59,0,0,0,1,1,1,35,-967,29,-226,583,0,10189,0,1,0,1,14
26/10/2022 13:44:00.6,0,0,0,1,1,1,34,-962,29,-234,577,0,10189,0,1,0,1,14
26/10/2022 13:44:00.612,0,0,0,1,1,1,34,-763,23,-246,569,0,10189,0,1,0,1,14
26/10/2022 13:44:00.621,0,0,0,1,1,1,34,-747,22,-247,563,0,10189,0,1,0,1,14
26/10/2022 13:44:00.632,0,0,0,1,1,1,33,-1081,32,-237,556,0,10189,0,1,0,1,14
26/10/2022 13:44:00.642,0,0,0,1,1,1,34,-1034,31,-236,550,0,10189,0,1,0,1,14
26/10/2022 13:44:00.652,0,0,0,1,1,1,35,-994,30,-224,544,0,10189,0,1,0,1,14
26/10/2022 13:44:00.663,0,0,0,1,1,1,34,-1012,30,-237,538,0,10189,0,1,0,1,14
26/10/2022 13:44:00.673,0,0,0,1,1,1,35,-946,28,-225,531,0,10189,0,1,0,1,14
26/10/2022 13:44:00.683,0,0,0,1,1,1,35,-808,24,-236,525,0,10189,0,1,0,1,14
26/10/2022 13:44:00.693,0,0,0,1,1,1,35,-864,26,-229,519,0,10189,0,1,0,1,14
26/10/2022 13:44:00.704,0,0,0,1,1,1,32,-1313,39,-236,511,0,10189,0,1,0,1,14
26/10/2022 13:44:00.714,0,0,0,1,1,1,35,-716,21,-235,505,0,10189,0,1,0,1,14
26/10/2022 13:44:00.729,0,0,0,1,1,1,34,-877,26,-236,499,0,10189,0,1,0,1,14
26/10/2022 13:44:00.739,0,0,0,1,1,1,35,-1123,33,-224,490,0,10189,0,1,0,1,14
26/10/2022 13:44:00.75,0,0,0,1,1,1,35,-802,24,-233,483,0,10189,0,1,0,1,14
26/10/2022 13:44:00.76,0,0,0,1,1,1,35,-794,24,-234,477,0,10189,0,1,0,1,14
26/10/2022 13:44:00.77,0,0,0,1,1,1,35,-756,23,-237,470,0,10189,0,1,0,1,14
26/10/2022 13:44:00.782,0,0,0,1,1,1,35,-908,27,-228,463,0,10189,0,1,0,1,14
26/10/2022 13:44:00.791,0,0,0,1,1,1,34,-948,28,-243,458,0,10189,0,1,0,1,14
26/10/2022 13:44:00.802,0,0,0,1,1,1,34,-676,20,-259,450,0,10189,0,1,0,1,14
26/10/2022 13:44:00.812,0,0,0,1,1,1,34,-896,27,-237,443,0,10189,0,1,0,1,14
26/10/2022 13:44:00.823,0,0,0,1,1,1,34,-738,22,-240,437,0,10189,0,1,0,1,14
26/10/2022 13:44:00.832,0,0,0,1,1,1,36,-834,25,-223,431,0,10189,0,1,0,1,14
26/10/2022 13:44:00.842,0,0,0,1,1,1,33,-944,28,-248,425,0,10189,0,1,0,1,14
26/10/2022 13:44:00.853,0,0,0,1,1,1,34,-948,28,-238,418,0,10189,0,1,0,1,14
26/10/2022 13:44:00.863,0,0,0,1,1,1,34,-948,28,-238,412,0,10189,0,1,0,1,14
26/10/2022 13:44:00.875,0,0,0,1,1,1,34,-991,30,-236,404,0,10189,0,1,0,1,14
26/10/2022 13:44:00.884,0,0,0,1,1,1,35,-823,25,-237,398,0,10189,0,1,0,1,14
26/10/2022 13:44:00.895,0,0,0,1,1,1,35,-813,24,-239,392,0,10189,0,1,0,1,14
26/10/2022 13:44:00.905,0,0,0,1,1,1,33,-1034,31,-249,386,0,10189,0,1,0,1,14
26/10/2022 13:44:00.915,0,0,0,1,1,1,31,-1162,35,-250,379,0,10189,0,1,0,1,14
26/10/2022 13:44:00.925,0,0,0,1,1,1,35,-1102,33,-225,373,0,10189,0,1,0,1,14
26/10/2022 13:44:00.936,0,0,0,1,1,1,34,-992,30,-236,367,0,10189,0,1,0,1,14
26/10/2022 13:44:00.946,0,0,0,1,1,1,34,-1134,34,-227,361,0,10189,0,1,0,1,14
26/10/2022 13:44:00.956,0,0,0,1,1,1,34,-907,27,-237,355,0,10189,0,1,0,1,14
26/10/2022 13:44:00.967,0,0,0,1,1,1,34,-898,27,-237,347,0,10189,0,1,0,1,14
26/10/2022 13:44:00.978,0,0,0,1,1,1,35,-991,30,-227,341,0,10189,0,1,0,1,14
26/10/2022 13:44:00.987,0,0,0,1,1,1,35,-751,23,-246,335,0,10189,0,1,0,1,14
26/10/2022 13:44:00.998,0,0,0,1,1,1,34,-906,27,-241,329,0,10189,0,1,0,1,14
26/10/2022 13:44:01.008,0,0,0,1,1,1,34,-935,28,-241,322,0,10189,0,1,0,1,14
26/10/2022 13:44:01.019,0,0,0,1,1,1,33,-977,29,-243,315,0,10189,0,1,0,1,14
26/10/2022 13:44:01.029,0,0,0,1,1,1,35,-811,24,-238,308,0,10189,0,1,0,1,14
26/10/2022 13:44:01.039,0,0,0,1,1,1,35,-806,24,-241,302,0,10189,0,1,0,1,14
26/10/2022 13:44:01.049,0,0,0,1,1,1,32,-1071,32,-248,296,0,10189,0,1,0,1,14
26/10/2022 13:44:01.06,0,0,0,1,1,1,33,-841,25,-255,289,0,10189,0,1,0,1,14
