collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:48.666,0,0,0,1,1,1,35,-1083,32,-235,1672,0,10218,0,1,0,1,14
26/10/2022 13:51:48.676,0,0,0,1,1,1,35,-914,27,-242,1665,0,10218,0,1,0,1,14
26/10/2022 13:51:48.686,0,0,0,1,1,1,36,-903,27,-242,1659,0,10218,0,1,0,1,14
26/10/2022 13:51:48.697,0,0,0,1,1,1,36,-830,25,-239,1653,0,10218,0,1,0,1,14
26/10/2022 13:51:48.708,0,0,0,1,1,1,36,-702,21,-241,1646,0,10218,0,1,0,1,14
26/10/2022 13:51:48.718,0,0,0,1,1,1,36,-934,28,-232,1639,0,10218,0,1,0,1,14
26/10/2022 13:51:48.728,0,0,0,1,1,1,37,-746,22,-237,1632,0,10218,0,1,0,1,14
26/10/2022 13:51:48.739,0,0,0,1,1,1,35,-910,27,-253,1625,0,10218,0,1,0,1,14
26/10/2022 13:51:48.749,0,0,0,1,1,1,35,-792,24,-248,1619,0,10218,0,1,0,1,14
26/10/2022 13:51:48.759,0,0,0,1,1,1,34,-895,27,-252,1613,0,10218,0,1,0,1,14
26/10/2022 13:51:48.769,0,0,0,1,1,1,34,-992,30,-243,1606,0,10218,0,1,0,1,14
26/10/2022 13:51:48.78,0,0,0,1,1,1,35,-978,29,-242,1600,0,10218,0,1,0,1,14
26/10/2022 13:51:48.79,0,0,0,1,1,1,36,-790,24,-240,1593,0,10218,0,1,0,1,14
26/10/2022 13:51:48.8,0,0,0,1,1,1,35,-754,23,-243,1586,0,10218,0,1,0,1,14
26/10/2022 13:51:48.81,0,0,0,1,1,1,35,-725,22,-250,1580,0,10218,0,1,0,1,14
26/10/2022 13:51:48.821,0,0,0,1,1,1,35,-936,28,-236,1573,0,10218,0,1,0,1,14
26/10/2022 13:51:48.832,0,0,0,1,1,1,34,-846,25,-257,1565,0,10218,0,1,0,1,14
26/10/2022 13:51:48.841,0,0,0,1,1,1,34,-784,23,-256,1559,0,10218,0,1,0,1,14
26/10/2022 13:51:48.853,0,0,0,1,1,1,35,-774,23,-249,1553,0,10218,0,1,0,1,14
26/10/2022 13:51:48.863,0,0,0,1,1,1,34,-793,24,-245,1546,0,10218,0,1,0,1,14
26/10/2022 13:51:48.872,0,0,0,1,1,1,35,-960,29,-238,1540,0,10218,0,1,0,1,14
26/10/2022 13:51:48.883,0,0,0,1,1,1,35,-639,19,-248,1532,0,10218,0,1,0,1,14
26/10/2022 13:51:48.894,0,0,0,1,1,1,32,-904,27,-261,1526,0,10218,0,1,0,1,14
26/10/2022 13:51:48.904,0,0,0,1,1,1,34,-721,22,-247,1519,0,10218,0,1,0,1,14
26/10/2022 13:51:48.915,0,0,0,1,1,1,35,-723,22,-233,1513,0,10218,0,1,0,1,14
26/10/2022 13:51:48.924,0,0,0,1,1,1,35,-737,22,-239,1506,0,10218,0,1,0,1,14
26/10/2022 13:51:48.936,0,0,0,1,1,1,33,-967,29,-246,1498,0,10218,0,1,0,1,14
26/10/2022 13:51:48.946,0,0,0,1,1,1,35,-823,25,-233,1492,0,10218,0,1,0,1,14
26/10/2022 13:51:48.956,0,0,0,1,1,1,34,-790,24,-241,1485,0,10218,0,1,0,1,14
26/10/2022 13:51:48.966,0,0,0,1,1,1,36,-678,20,-234,1479,0,10218,0,1,0,1,14
26/10/2022 13:51:48.977,0,0,0,1,1,1,35,-655,20,-247,1472,0,10218,0,1,0,1,14
26/10/2022 13:51:48.987,0,0,0,1,1,1,34,-680,20,-253,1466,0,10218,0,1,0,1,14
26/10/2022 13:51:48.998,0,0,0,1,1,1,32,-787,24,-261,1459,0,10218,0,1,0,1,14
26/10/2022 13:51:49.008,0,0,0,1,1,1,36,-577,17,-241,1453,0,10218,0,1,0,1,14
26/10/2022 13:51:49.018,0,0,0,1,1,1,33,-719,22,-256,1445,0,10218,0,1,0,1,14
26/10/2022 13:51:49.029,0,0,0,1,1,1,33,-698,21,-254,1439,0,10218,0,1,0,1,14
26/10/2022 13:51:49.04,0,0,0,1,1,1,35,-822,25,-227,1431,0,10218,0,1,0,1,14
26/10/2022 13:51:49.05,0,0,0,1,1,1,34,-853,26,-238,1426,0,10218,0,1,0,1,14
26/10/2022 13:51:49.061,0,0,0,1,1,1,35,-741,22,-242,1418,0,10218,0,1,0,1,14
26/10/2022 13:51:49.071,0,0,0,1,1,1,34,-837,25,-243,1412,0,10218,0,1,0,1,14
26/10/2022 13:51:49.081,0,0,0,1,1,1,33,-853,26,-244,1405,0,10218,0,1,0,1,14
26/10/2022 13:51:49.091,0,0,0,1,1,1,35,-738,22,-230,1399,0,10218,0,1,0,1,14
26/10/2022 13:51:49.101,0,0,0,1,1,1,35,-813,24,-230,1392,0,10218,0,1,0,1,14
26/10/2022 13:51:49.114,0,0,0,1,1,1,33,-843,25,-255,1385,0,10218,0,1,0,1,14
26/10/2022 13:51:49.123,0,0,0,1,1,1,33,-673,20,-255,1379,0,10218,0,1,0,1,14
26/10/2022 13:51:49.133,0,0,0,1,1,1,34,-676,20,-242,1373,0,10218,0,1,0,1,14
26/10/2022 13:51:49.144,0,0,0,1,1,1,34,-752,23,-239,1365,0,10218,0,1,0,1,14
26/10/2022 13:51:49.154,0,0,0,1,1,1,35,-661,20,-232,1359,0,10218,0,1,0,1,14
26/10/2022 13:51:49.164,0,0,0,1,1,1,34,-670,20,-246,1352,0,10218,0,1,0,1,14
26/10/2022 13:51:49.174,0,0,0,1,1,1,34,-645,19,-248,1346,0,10218,0,1,0,1,14
26/10/2022 13:51:49.185,0,0,0,1,1,1,34,-727,22,-245,1340,0,10218,0,1,0,1,14
26/10/2022 13:51:49.195,0,0,0,1,1,1,34,-913,27,-231,1334,0,10218,0,1,0,1,14
26/10/2022 13:51:49.205,0,0,0,1,1,1,33,-901,27,-246,1327,0,10218,0,1,0,1,14
26/10/2022 13:51:49.216,0,0,0,1,1,1,33,-482,15,-263,1321,0,10218,0,1,0,1,14
26/10/2022 13:51:49.226,0,0,0,1,1,1,34,-764,23,-235,1313,0,10218,0,1,0,1,14
26/10/2022 13:51:49.238,0,0,0,1,1,1,33,-677,20,-245,1307,0,10218,0,1,0,1,14
26/10/2022 13:51:49.247,0,0,0,1,1,1,34,-902,27,-230,1301,0,10218,0,1,0,1,14
26/10/2022 13:51:49.257,0,0,0,1,1,1,33,-837,25,-247,1294,0,10218,0,1,0,1,14
26/10/2022 13:51:49.268,0,0,0,1,1,1,33,-910,27,-240,1288,0,10218,0,1,0,1,14
26/10/2022 13:51:49.28,0,0,0,1,1,1,34,-679,20,-238,1280,0,10218,0,1,0,1,14
26/10/2022 13:51:49.29,0,0,0,1,1,1,34,-801,24,-233,1274,0,10218,0,1,0,1,14
26/10/2022 13:51:49.3,0,0,0,1,1,1,33,-826,25,-247,1267,0,10218,0,1,0,1,14
26/10/2022 13:51:49.31,0,0,0,1,1,1,33,-938,28,-236,1261,0,10218,0,1,0,1,14
26/10/2022 13:51:49.32,0,0,0,1,1,1,33,-858,26,-238,1254,0,10218,0,1,0,1,14
26/10/2022 13:51:49.331,0,0,0,1,1,1,34,-731,22,-239,1247,0,10218,0,1,0,1,14
26/10/2022 13:51:49.342,0,0,0,1,1,1,34,-967,29,-227,1240,0,10218,0,1,0,1,14
26/10/2022 13:51:49.352,0,0,0,1,1,1,33,-976,29,-234,1234,0,10218,0,1,0,1,14
26/10/2022 13:51:49.363,0,0,0,1,1,1,33,-970,29,-238,1228,0,10218,0,1,0,1,14
26/10/2022 13:51:49.372,0,0,0,1,1,1,33,-907,27,-235,1222,0,10218,0,1,0,1,14
26/10/2022 13:51:49.383,0,0,0,1,1,1,33,-929,28,-232,1216,0,10218,0,1,0,1,14
26/10/2022 13:51:49.393,0,0,0,1,1,1,35,-767,23,-235,1209,0,10218,0,1,0,1,14
26/10/2022 13:51:49.403,0,0,0,1,1,1,34,-682,21,-240,1202,0,10218,0,1,0,1,14
26/10/2022 13:51:49.415,0,0,0,1,1,1,34,-715,21,-234,1195,0,10218,0,1,0,1,14
26/10/2022 13:51:49.425,0,0,0,1,1,1,34,-920,27,-226,1189,0,10218,0,1,0,1,14
26/10/2022 13:51:49.435,0,0,0,1,1,1,35,-672,20,-234,1182,0,10218,0,1,0,1,14
26/10/2022 13:51:49.446,0,0,0,1,1,1,33,-671,20,-253,1176,0,10218,0,1,0,1,14
26/10/2022 13:51:49.456,0,0,0,1,1,1,34,-622,19,-243,1169,0,10218,0,1,0,1,14
26/10/2022 13:51:49.465,0,0,0,1,1,1,33,-640,19,-245,1163,0,10218,0,1,0,1,14
26/10/2022 13:51:49.476,0,0,0,1,1,1,33,-815,24,-237,1157,0,10218,0,1,0,1,14
26/10/2022 13:51:49.488,0,0,0,1,1,1,34,-929,28,-227,1150,0,10218,0,1,0,1,14
26/10/2022 13:51:49.496,0,0,0,1,1,1,33,-973,29,-238,1144,0,10218,0,1,0,1,14
26/10/2022 13:51:49.507,0,0,0,1,1,1,34,-666,20,-245,1136,0,10218,0,1,0,1,14
26/10/2022 13:51:49.518,0,0,0,1,1,1,33,-604,18,-259,1130,0,10218,0,1,0,1,14
26/10/2022 13:51:49.528,0,0,0,1,1,1,34,-983,29,-228,1124,0,10218,0,1,0,1,14
26/10/2022 13:51:49.538,0,0,0,1,1,1,33,-910,27,-239,1117,0,10218,0,1,0,1,14
26/10/2022 13:51:49.548,0,0,0,1,1,1,32,-1093,33,-234,1111,0,10218,0,1,0,1,14
26/10/2022 13:51:49.559,0,0,0,1,1,1,33,-802,24,-243,1105,0,10218,0,1,0,1,14
26/10/2022 13:51:49.57,0,0,0,1,1,1,33,-824,25,-237,1099,0,10218,0,1,0,1,14
26/10/2022 13:51:49.579,0,0,0,1,1,1,34,-756,23,-233,1092,0,10218,0,1,0,1,14
26/10/2022 13:51:49.59,0,0,0,1,1,1,34,-666,20,-250,1085,0,10218,0,1,0,1,14
26/10/2022 13:51:49.6,0,0,0,1,1,1,33,-714,21,-250,1079,0,10218,0,1,0,1,14
26/10/2022 13:51:49.61,0,0,0,1,1,1,34,-843,25,-242,1073,0,10218,0,1,0,1,14
26/10/2022 13:51:49.621,0,0,0,1,1,1,34,-608,18,-240,1065,0,10218,0,1,0,1,14
26/10/2022 13:51:49.631,0,0,0,1,1,1,35,-899,27,-229,1058,0,10218,0,1,0,1,14
26/10/2022 13:51:49.642,0,0,0,1,1,1,34,-672,20,-242,1052,0,10218,0,1,0,1,14
26/10/2022 13:51:49.652,0,0,0,1,1,1,33,-737,22,-243,1046,0,10218,0,1,0,1,14
26/10/2022 13:51:49.662,0,0,0,1,1,1,33,-727,22,-254,1040,0,10218,0,1,0,1,14
26/10/2022 13:51:49.672,0,0,0,1,1,1,34,-900,27,-230,1034,0,10218,0,1,0,1,14
26/10/2022 13:51:49.684,0,0,0,1,1,1,33,-699,21,-252,1026,0,10218,0,1,0,1,14
26/10/2022 13:51:49.694,0,0,0,1,1,1,32,-824,25,-252,1019,0,10218,0,1,0,1,14
26/10/2022 13:51:49.704,0,0,0,1,1,1,33,-752,23,-242,1013,0,10218,0,1,0,1,14
26/10/2022 13:51:49.714,0,0,0,1,1,1,34,-636,19,-238,1007,0,10218,0,1,0,1,14
26/10/2022 13:51:49.724,0,0,0,1,1,1,35,-723,22,-227,1001,0,10218,0,1,0,1,14
26/10/2022 13:51:49.735,0,0,0,1,1,1,32,-811,24,-252,994,0,10218,0,1,0,1,14
26/10/2022 13:51:49.745,0,0,0,1,1,1,33,-879,26,-239,988,0,10218,0,1,0,1,14
26/10/2022 13:51:49.756,0,0,0,1,1,1,36,-681,20,-223,981,0,10218,0,1,0,1,14
26/10/2022 13:51:49.765,0,0,0,1,1,1,33,-841,25,-238,974,0,10218,0,1,0,1,14
26/10/2022 13:51:49.777,0,0,0,1,1,1,35,-702,21,-236,968,0,10218,0,1,0,1,14
26/10/2022 13:51:49.787,0,0,0,1,1,1,33,-775,23,-243,962,0,10218,0,1,0,1,14
26/10/2022 13:51:49.798,0,0,0,1,1,1,33,-807,24,-242,955,0,10218,0,1,0,1,14
26/10/2022 13:51:49.807,0,0,0,1,1,1,32,-866,26,-244,949,0,10218,0,1,0,1,14
26/10/2022 13:51:49.818,0,0,0,1,1,1,34,-941,28,-227,943,0,10218,0,1,0,1,14
26/10/2022 13:51:49.828,0,0,0,1,1,1,35,-728,22,-233,936,0,10218,0,1,0,1,14
26/10/2022 13:51:49.839,0,0,0,1,1,1,33,-774,23,-242,929,0,10218,0,1,0,1,14
26/10/2022 13:51:49.849,0,0,0,1,1,1,33,-817,24,-244,923,0,10218,0,1,0,1,14
26/10/2022 13:51:49.859,0,0,0,1,1,1,33,-791,24,-238,916,0,10218,0,1,0,1,14
26/10/2022 13:51:49.871,0,0,0,1,1,1,35,-856,26,-227,909,0,10218,0,1,0,1,14
26/10/2022 13:51:49.881,0,0,0,1,1,1,34,-672,20,-239,902,0,10218,0,1,0,1,14
26/10/2022 13:51:49.891,0,0,0,1,1,1,33,-720,22,-252,896,0,10218,0,1,0,1,14
26/10/2022 13:51:49.902,0,0,0,1,1,1,33,-726,22,-250,890,0,10218,0,1,0,1,14
26/10/2022 13:51:49.912,0,0,0,1,1,1,34,-864,26,-231,884,0,10218,0,1,0,1,14
26/10/2022 13:51:49.922,0,0,0,1,1,1,35,-682,21,-238,876,0,10218,0,1,0,1,14
26/10/2022 13:51:49.934,0,0,0,1,1,1,35,-663,20,-235,870,0,10218,0,1,0,1,14
26/10/2022 13:51:49.942,0,0,0,1,1,1,35,-800,24,-228,863,0,10218,0,1,0,1,14
26/10/2022 13:51:49.953,0,0,0,1,1,1,33,-801,24,-242,857,0,10218,0,1,0,1,14
26/10/2022 13:51:49.964,0,0,0,1,1,1,34,-851,25,-230,851,0,10218,0,1,0,1,14
26/10/2022 13:51:49.974,0,0,0,1,1,1,33,-838,25,-248,845,0,10218,0,1,0,1,14
26/10/2022 13:51:49.985,0,0,0,1,1,1,35,-665,20,-231,837,0,10218,0,1,0,1,14
26/10/2022 13:51:49.995,0,0,0,1,1,1,35,-676,20,-221,831,0,10218,0,1,0,1,14
26/10/2022 13:51:50.005,0,0,0,1,1,1,33,-812,24,-238,824,0,10218,0,1,0,1,14
26/10/2022 13:51:50.016,0,0,0,1,1,1,34,-700,21,-243,818,0,10218,0,1,0,1,14
26/10/2022 13:51:50.025,0,0,0,1,1,1,33,-888,27,-238,812,0,10218,0,1,0,1,14
26/10/2022 13:51:50.036,0,0,0,1,1,1,32,-1039,31,-245,805,0,10218,0,1,0,1,14
26/10/2022 13:51:50.047,0,0,0,1,1,1,32,-827,25,-249,799,0,10218,0,1,0,1,14
26/10/2022 13:51:50.057,0,0,0,1,1,1,34,-931,28,-226,793,0,10218,0,1,0,1,14
26/10/2022 13:51:50.068,0,0,0,1,1,1,34,-959,29,-229,787,0,10218,0,1,0,1,14
26/10/2022 13:51:50.078,0,0,0,1,1,1,34,-912,27,-227,780,0,10218,0,1,0,1,14
26/10/2022 13:51:50.088,0,0,0,1,1,1,34,-782,23,-230,775,0,10218,0,1,0,1,14
26/10/2022 13:51:50.099,0,0,0,1,1,1,33,-872,26,-235,767,0,10218,0,1,0,1,14
26/10/2022 13:51:50.11,0,0,0,1,1,1,35,-879,26,-229,760,0,10218,0,1,0,1,14
26/10/2022 13:51:50.12,0,0,0,1,1,1,33,-1009,30,-235,754,0,10218,0,1,0,1,14
26/10/2022 13:51:50.13,0,0,0,1,1,1,33,-986,29,-236,747,0,10218,0,1,0,1,14
26/10/2022 13:51:50.141,0,0,0,1,1,1,34,-868,26,-225,741,0,10218,0,1,0,1,14
26/10/2022 13:51:50.151,0,0,0,1,1,1,33,-1120,33,-227,734,0,10218,0,1,0,1,14
26/10/2022 13:51:50.161,0,0,0,1,1,1,32,-1113,33,-242,727,0,10218,0,1,0,1,14
26/10/2022 13:51:50.172,0,0,0,1,1,1,33,-1031,31,-225,721,0,10218,0,1,0,1,14
26/10/2022 13:51:50.183,0,0,0,1,1,1,33,-871,26,-240,715,0,10218,0,1,0,1,14
26/10/2022 13:51:50.193,0,0,0,1,1,1,34,-794,24,-234,708,0,10218,0,1,0,1,14
26/10/2022 13:51:50.203,0,0,0,1,1,1,35,-736,22,-230,702,0,10218,0,1,0,1,14
26/10/2022 13:51:50.213,0,0,0,1,1,1,34,-770,23,-244,695,0,10218,0,1,0,1,14
26/10/2022 13:51:50.223,0,0,0,1,1,1,32,-1064,32,-239,688,0,10218,0,1,0,1,14
26/10/2022 13:51:50.234,0,0,0,1,1,1,34,-821,25,-227,682,0,10218,0,1,0,1,14
26/10/2022 13:51:50.245,0,0,0,1,1,1,33,-868,26,-237,675,0,10218,0,1,0,1,14
26/10/2022 13:51:50.255,0,0,0,1,1,1,34,-743,22,-238,669,0,10218,0,1,0,1,14
26/10/2022 13:51:50.265,0,0,0,1,1,1,34,-693,21,-237,663,0,10218,0,1,0,1,14
26/10/2022 13:51:50.276,0,0,0,1,1,1,32,-892,27,-248,655,0,10218,0,1,0,1,14
26/10/2022 13:51:50.285,0,0,0,1,1,1,35,-803,24,-225,651,0,10218,0,1,0,1,14
26/10/2022 13:51:50.298,0,0,0,1,1,1,35,-804,24,-228,643,0,10218,0,1,0,1,14
26/10/2022 13:51:50.306,0,0,0,1,1,1,35,-677,20,-239,636,0,10218,0,1,0,1,14
26/10/2022 13:51:50.318,0,0,0,1,1,1,34,-665,20,-242,630,0,10218,0,1,0,1,14
26/10/2022 13:51:50.327,0,0,0,1,1,1,34,-812,24,-231,623,0,10218,0,1,0,1,14
26/10/2022 13:51:50.337,0,0,0,1,1,1,33,-618,19,-246,617,0,10218,0,1,0,1,14
26/10/2022 13:51:50.348,0,0,0,1,1,1,34,-838,25,-231,611,0,10218,0,1,0,1,14
26/10/2022 13:51:50.359,0,0,0,1,1,1,34,-853,26,-227,603,0,10218,0,1,0,1,14
26/10/2022 13:51:50.37,0,0,0,1,1,1,34,-805,24,-231,597,0,10218,0,1,0,1,14
26/10/2022 13:51:50.383,0,0,0,1,1,1,35,-716,21,-224,589,0,10218,0,1,0,1,14
26/10/2022 13:51:50.394,0,0,0,1,1,1,34,-869,26,-228,582,0,10218,0,1,0,1,14
26/10/2022 13:51:50.405,0,0,0,1,1,1,33,-770,23,-248,575,0,10218,0,1,0,1,14
26/10/2022 13:51:50.415,0,0,0,1,1,1,33,-847,25,-240,569,0,10218,0,1,0,1,14
26/10/2022 13:51:50.427,0,0,0,1,1,1,34,-1037,31,-222,561,0,10218,0,1,0,1,14
26/10/2022 13:51:50.436,0,0,0,1,1,1,34,-745,22,-237,555,0,10218,0,1,0,1,14
26/10/2022 13:51:50.446,0,0,0,1,1,1,34,-1001,27,-232,549,0,10218,0,1,0,1,14
26/10/2022 13:51:50.456,0,0,0,1,1,1,35,-856,26,-226,543,0,10218,0,1,0,1,14
26/10/2022 13:51:50.468,0,0,0,1,1,1,33,-851,25,-245,536,0,10218,0,1,0,1,14
26/10/2022 13:51:50.477,0,0,0,1,1,1,34,-685,21,-253,530,0,10218,0,1,0,1,14
26/10/2022 13:51:50.488,0,0,0,1,1,1,34,-926,28,-229,524,0,10218,0,1,0,1,14
26/10/2022 13:51:50.498,0,0,0,1,1,1,33,-909,27,-242,517,0,10218,0,1,0,1,14
26/10/2022 13:51:50.51,0,0,0,1,1,1,33,-734,22,-254,510,0,10218,0,1,0,1,14
26/10/2022 13:51:50.519,0,0,0,1,1,1,34,-930,28,-232,503,0,10218,0,1,0,1,14
26/10/2022 13:51:50.53,0,0,0,1,1,1,34,-760,23,-240,497,0,10218,0,1,0,1,14
26/10/2022 13:51:50.54,0,0,0,1,1,1,34,-946,28,-229,491,0,10218,0,1,0,1,14
26/10/2022 13:51:50.551,0,0,0,1,1,1,33,-866,26,-245,485,0,10218,0,1,0,1,14
26/10/2022 13:51:50.561,0,0,0,1,1,1,34,-827,25,-235,477,0,10218,0,1,0,1,14
26/10/2022 13:51:50.571,0,0,0,1,1,1,35,-879,26,-225,471,0,10218,0,1,0,1,14
26/10/2022 13:51:50.582,0,0,0,1,1,1,34,-743,22,-237,465,0,10218,0,1,0,1,14
26/10/2022 13:51:50.593,0,0,0,1,1,1,33,-919,27,-247,458,0,10218,0,1,0,1,14
26/10/2022 13:51:50.603,0,0,0,1,1,1,32,-1173,35,-239,452,0,10218,0,1,0,1,14
26/10/2022 13:51:50.614,0,0,0,1,1,1,34,-767,23,-237,445,0,10218,0,1,0,1,14
26/10/2022 13:51:50.623,0,0,0,1,1,1,34,-789,24,-236,439,0,10218,0,1,0,1,14
26/10/2022 13:51:50.633,0,0,0,1,1,1,34,-947,28,-227,433,0,10218,0,1,0,1,14
26/10/2022 13:51:50.645,0,0,0,1,1,1,33,-803,24,-247,425,0,10218,0,1,0,1,14
26/10/2022 13:51:50.655,0,0,0,1,1,1,34,-681,20,-240,419,0,10218,0,1,0,1,14
26/10/2022 13:51:50.666,0,0,0,1,1,1,33,-877,26,-249,413,0,10218,0,1,0,1,14
26/10/2022 13:51:50.676,0,0,0,1,1,1,34,-867,26,-234,406,0,10218,0,1,0,1,14
26/10/2022 13:51:50.685,0,0,0,1,1,1,34,-913,27,-238,400,0,10218,0,1,0,1,14
26/10/2022 13:51:50.695,0,0,0,1,1,1,34,-770,23,-261,395,0,10218,0,1,0,1,14
26/10/2022 13:51:50.708,0,0,0,1,1,1,34,-772,23,-235,387,0,10218,0,1,0,1,14
26/10/2022 13:51:50.717,0,0,0,1,1,1,35,-913,27,-226,381,0,10218,0,1,0,1,14
26/10/2022 13:51:50.727,0,0,0,1,1,1,34,-779,23,-235,374,0,10218,0,1,0,1,14
26/10/2022 13:51:50.739,0,0,0,1,1,1,36,-785,24,-221,367,0,10218,0,1,0,1,14
26/10/2022 13:51:50.749,0,0,0,1,1,1,35,-860,26,-222,360,0,10218,0,1,0,1,14
26/10/2022 13:51:50.758,0,0,0,1,1,1,34,-818,24,-231,354,0,10218,0,1,0,1,14
26/10/2022 13:51:50.769,0,0,0,1,1,1,34,-607,18,-243,348,0,10218,0,1,0,1,14
26/10/2022 13:51:50.779,0,0,0,1,1,1,35,-836,25,-229,342,0,10218,0,1,0,1,14
26/10/2022 13:51:50.79,0,0,0,1,1,1,34,-736,22,-246,335,0,10218,0,1,0,1,14
26/10/2022 13:51:50.8,0,0,0,1,1,1,34,-732,22,-250,329,0,10218,0,1,0,1,14
26/10/2022 13:51:50.81,0,0,0,1,1,1,33,-850,25,-243,323,0,10218,0,1,0,1,14
26/10/2022 13:51:50.82,0,0,0,1,1,1,34,-881,26,-234,316,0,10218,0,1,0,1,14
26/10/2022 13:51:50.831,0,0,0,1,1,1,35,-948,28,-229,310,0,10218,0,1,0,1,14
26/10/2022 13:51:50.841,0,0,0,1,1,1,32,-1114,33,-244,304,0,10218,0,1,0,1,14
26/10/2022 13:51:50.852,0,0,0,1,1,1,34,-683,21,-252,296,0,10218,0,1,0,1,14
26/10/2022 13:51:50.862,0,0,0,1,1,1,31,-948,28,-260,290,0,10218,0,1,0,1,14
