collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:52:37.305,0,0,0,1,1,1,36,-755,23,-247,1646,0,10221,0,1,0,1,14
26/10/2022 13:52:37.315,0,0,0,1,1,1,34,-788,24,-272,1640,0,10221,0,1,0,1,14
26/10/2022 13:52:37.324,0,0,0,1,1,1,35,-836,25,-242,1635,0,10221,0,1,0,1,14
26/10/2022 13:52:37.336,0,0,0,1,1,1,37,-857,26,-229,1627,0,10221,0,1,0,1,14
26/10/2022 13:52:37.346,0,0,0,1,1,1,37,-852,25,-235,1620,0,10221,0,1,0,1,14
26/10/2022 13:52:37.356,0,0,0,1,1,1,36,-830,25,-238,1614,0,10221,0,1,0,1,14
26/10/2022 13:52:37.367,0,0,0,1,1,1,35,-748,22,-249,1607,0,10221,0,1,0,1,14
26/10/2022 13:52:37.378,0,0,0,1,1,1,36,-966,29,-236,1601,0,10221,0,1,0,1,14
26/10/2022 13:52:37.387,0,0,0,1,1,1,36,-979,29,-231,1594,0,10221,0,1,0,1,14
26/10/2022 13:52:37.398,0,0,0,1,1,1,35,-887,26,-241,1587,0,10221,0,1,0,1,14
26/10/2022 13:52:37.408,0,0,0,1,1,1,36,-960,29,-229,1581,0,10221,0,1,0,1,14
26/10/2022 13:52:37.419,0,0,0,1,1,1,35,-743,22,-244,1574,0,10221,0,1,0,1,14
26/10/2022 13:52:37.428,0,0,0,1,1,1,35,-857,26,-245,1568,0,10221,0,1,0,1,14
26/10/2022 13:52:37.438,0,0,0,1,1,1,35,-855,26,-248,1562,0,10221,0,1,0,1,14
26/10/2022 13:52:37.449,0,0,0,1,1,1,36,-770,23,-238,1554,0,10221,0,1,0,1,14
26/10/2022 13:52:37.46,0,0,0,1,1,1,35,-709,21,-248,1547,0,10221,0,1,0,1,14
26/10/2022 13:52:37.471,0,0,0,1,1,1,35,-945,28,-234,1541,0,10221,0,1,0,1,14
26/10/2022 13:52:37.481,0,0,0,1,1,1,34,-979,29,-246,1534,0,10221,0,1,0,1,14
26/10/2022 13:52:37.491,0,0,0,1,1,1,34,-948,28,-246,1528,0,10221,0,1,0,1,14
26/10/2022 13:52:37.501,0,0,0,1,1,1,35,-780,23,-234,1521,0,10221,0,1,0,1,14
26/10/2022 13:52:37.512,0,0,0,1,1,1,34,-975,29,-234,1513,0,10221,0,1,0,1,14
26/10/2022 13:52:37.522,0,0,0,1,1,1,36,-721,22,-230,1507,0,10221,0,1,0,1,14
26/10/2022 13:52:37.533,0,0,0,1,1,1,35,-904,27,-230,1501,0,10221,0,1,0,1,14
26/10/2022 13:52:37.543,0,0,0,1,1,1,35,-726,22,-238,1494,0,10221,0,1,0,1,14
26/10/2022 13:52:37.553,0,0,0,1,1,1,34,-753,23,-248,1487,0,10221,0,1,0,1,14
26/10/2022 13:52:37.563,0,0,0,1,1,1,35,-817,24,-237,1481,0,10221,0,1,0,1,14
26/10/2022 13:52:37.574,0,0,0,1,1,1,35,-648,20,-243,1473,0,10221,0,1,0,1,14
26/10/2022 13:52:37.584,0,0,0,1,1,1,35,-731,22,-240,1466,0,10221,0,1,0,1,14
26/10/2022 13:52:37.594,0,0,0,1,1,1,33,-557,17,-273,1460,0,10221,0,1,0,1,14
26/10/2022 13:52:37.604,0,0,0,1,1,1,34,-986,29,-235,1454,0,10221,0,1,0,1,14
26/10/2022 13:52:37.615,0,0,0,1,1,1,35,-783,23,-235,1447,0,10221,0,1,0,1,14
26/10/2022 13:52:37.626,0,0,0,1,1,1,35,-748,22,-231,1440,0,10221,0,1,0,1,14
26/10/2022 13:52:37.636,0,0,0,1,1,1,35,-714,21,-236,1434,0,10221,0,1,0,1,14
26/10/2022 13:52:37.646,0,0,0,1,1,1,34,-742,22,-246,1428,0,10221,0,1,0,1,14
26/10/2022 13:52:37.656,0,0,0,1,1,1,35,-770,23,-236,1421,0,10221,0,1,0,1,14
26/10/2022 13:52:37.666,0,0,0,1,1,1,33,-805,24,-253,1415,0,10221,0,1,0,1,14
26/10/2022 13:52:37.678,0,0,0,1,1,1,36,-565,17,-236,1407,0,10221,0,1,0,1,14
26/10/2022 13:52:37.688,0,0,0,1,1,1,34,-652,20,-247,1400,0,10221,0,1,0,1,14
26/10/2022 13:52:37.698,0,0,0,1,1,1,35,-684,21,-232,1394,0,10221,0,1,0,1,14
26/10/2022 13:52:37.708,0,0,0,1,1,1,32,-1003,30,-250,1388,0,10221,0,1,0,1,14
26/10/2022 13:52:37.719,0,0,0,1,1,1,33,-978,29,-233,1381,0,10221,0,1,0,1,14
26/10/2022 13:52:37.73,0,0,0,1,1,1,34,-682,21,-237,1374,0,10221,0,1,0,1,14
26/10/2022 13:52:37.74,0,0,0,1,1,1,34,-733,22,-240,1368,0,10221,0,1,0,1,14
26/10/2022 13:52:37.75,0,0,0,1,1,1,34,-801,24,-235,1361,0,10221,0,1,0,1,14
26/10/2022 13:52:37.761,0,0,0,1,1,1,34,-896,27,-228,1354,0,10221,0,1,0,1,14
26/10/2022 13:52:37.771,0,0,0,1,1,1,34,-646,19,-239,1347,0,10221,0,1,0,1,14
26/10/2022 13:52:37.782,0,0,0,1,1,1,35,-715,21,-230,1341,0,10221,0,1,0,1,14
26/10/2022 13:52:37.792,0,0,0,1,1,1,34,-699,21,-239,1334,0,10221,0,1,0,1,14
26/10/2022 13:52:37.803,0,0,0,1,1,1,34,-773,23,-239,1328,0,10221,0,1,0,1,14
26/10/2022 13:52:37.813,0,0,0,1,1,1,35,-793,24,-224,1320,0,10221,0,1,0,1,14
26/10/2022 13:52:37.823,0,0,0,1,1,1,34,-699,21,-234,1314,0,10221,0,1,0,1,14
26/10/2022 13:52:37.834,0,0,0,1,1,1,33,-653,20,-248,1308,0,10221,0,1,0,1,14
26/10/2022 13:52:37.844,0,0,0,1,1,1,33,-1064,32,-231,1301,0,10221,0,1,0,1,14
26/10/2022 13:52:37.852,0,0,0,1,1,1,34,-874,26,-230,1297,0,10221,0,1,0,1,14
26/10/2022 13:52:37.864,0,0,0,1,1,1,33,-707,21,-250,1289,0,10221,0,1,0,1,14
26/10/2022 13:52:37.874,0,0,0,1,1,1,33,-774,23,-242,1283,0,10221,0,1,0,1,14
26/10/2022 13:52:37.885,0,0,0,1,1,1,34,-752,23,-236,1275,0,10221,0,1,0,1,14
26/10/2022 13:52:37.895,0,0,0,1,1,1,35,-721,22,-229,1269,0,10221,0,1,0,1,14
26/10/2022 13:52:37.905,0,0,0,1,1,1,35,-631,19,-237,1263,0,10221,0,1,0,1,14
26/10/2022 13:52:37.916,0,0,0,1,1,1,34,-744,22,-235,1257,0,10221,0,1,0,1,14
26/10/2022 13:52:37.926,0,0,0,1,1,1,35,-765,23,-232,1250,0,10221,0,1,0,1,14
26/10/2022 13:52:37.937,0,0,0,1,1,1,34,-901,27,-226,1243,0,10221,0,1,0,1,14
26/10/2022 13:52:37.948,0,0,0,1,1,1,34,-926,28,-232,1237,0,10221,0,1,0,1,14
26/10/2022 13:52:37.958,0,0,0,1,1,1,34,-909,27,-229,1230,0,10221,0,1,0,1,14
26/10/2022 13:52:37.968,0,0,0,1,1,1,34,-854,26,-232,1224,0,10221,0,1,0,1,14
26/10/2022 13:52:37.979,0,0,0,1,1,1,34,-749,22,-237,1217,0,10221,0,1,0,1,14
26/10/2022 13:52:37.989,0,0,0,1,1,1,35,-982,29,-222,1211,0,10221,0,1,0,1,14
26/10/2022 13:52:37.999,0,0,0,1,1,1,32,-1121,33,-236,1204,0,10221,0,1,0,1,14
26/10/2022 13:52:38.009,0,0,0,1,1,1,33,-879,26,-238,1198,0,10221,0,1,0,1,14
26/10/2022 13:52:38.019,0,0,0,1,1,1,34,-1055,31,-226,1192,0,10221,0,1,0,1,14
26/10/2022 13:52:38.03,0,0,0,1,1,1,34,-734,22,-238,1185,0,10221,0,1,0,1,14
26/10/2022 13:52:38.041,0,0,0,1,1,1,35,-820,25,-233,1179,0,10221,0,1,0,1,14
26/10/2022 13:52:38.051,0,0,0,1,1,1,35,-621,19,-241,1172,0,10221,0,1,0,1,14
26/10/2022 13:52:38.061,0,0,0,1,1,1,34,-708,21,-246,1166,0,10221,0,1,0,1,14
26/10/2022 13:52:38.072,0,0,0,1,1,1,34,-772,23,-236,1158,0,10221,0,1,0,1,14
26/10/2022 13:52:38.082,0,0,0,1,1,1,35,-635,19,-234,1152,0,10221,0,1,0,1,14
26/10/2022 13:52:38.093,0,0,0,1,1,1,35,-732,22,-240,1146,0,10221,0,1,0,1,14
26/10/2022 13:52:38.104,0,0,0,1,1,1,33,-731,22,-250,1140,0,10221,0,1,0,1,14
26/10/2022 13:52:38.114,0,0,0,1,1,1,34,-643,19,-246,1133,0,10221,0,1,0,1,14
26/10/2022 13:52:38.123,0,0,0,1,1,1,33,-831,25,-238,1127,0,10221,0,1,0,1,14
26/10/2022 13:52:38.134,0,0,0,1,1,1,34,-919,27,-228,1120,0,10221,0,1,0,1,14
26/10/2022 13:52:38.145,0,0,0,1,1,1,33,-725,22,-245,1112,0,10221,0,1,0,1,14
26/10/2022 13:52:38.155,0,0,0,1,1,1,34,-643,19,-247,1106,0,10221,0,1,0,1,14
26/10/2022 13:52:38.167,0,0,0,1,1,1,32,-734,22,-260,1100,0,10221,0,1,0,1,14
26/10/2022 13:52:38.176,0,0,0,1,1,1,34,-925,28,-229,1093,0,10221,0,1,0,1,14
26/10/2022 13:52:38.187,0,0,0,1,1,1,34,-875,26,-235,1087,0,10221,0,1,0,1,14
26/10/2022 13:52:38.197,0,0,0,1,1,1,34,-927,28,-227,1081,0,10221,0,1,0,1,14
26/10/2022 13:52:38.208,0,0,0,1,1,1,33,-663,20,-246,1073,0,10221,0,1,0,1,14
26/10/2022 13:52:38.218,0,0,0,1,1,1,33,-802,24,-240,1067,0,10221,0,1,0,1,14
26/10/2022 13:52:38.228,0,0,0,1,1,1,34,-1054,31,-227,1060,0,10221,0,1,0,1,14
26/10/2022 13:52:38.239,0,0,0,1,1,1,33,-986,29,-231,1054,0,10221,0,1,0,1,14
26/10/2022 13:52:38.249,0,0,0,1,1,1,34,-703,21,-235,1047,0,10221,0,1,0,1,14
26/10/2022 13:52:38.259,0,0,0,1,1,1,35,-750,22,-225,1041,0,10221,0,1,0,1,14
26/10/2022 13:52:38.27,0,0,0,1,1,1,33,-817,24,-240,1035,0,10221,0,1,0,1,14
26/10/2022 13:52:38.28,0,0,0,1,1,1,35,-728,22,-232,1028,0,10221,0,1,0,1,14
26/10/2022 13:52:38.29,0,0,0,1,1,1,34,-718,22,-244,1022,0,10221,0,1,0,1,14
26/10/2022 13:52:38.301,0,0,0,1,1,1,32,-788,24,-251,1015,0,10221,0,1,0,1,14
26/10/2022 13:52:38.311,0,0,0,1,1,1,32,-790,24,-251,1009,0,10221,0,1,0,1,14
26/10/2022 13:52:38.322,0,0,0,1,1,1,33,-1012,30,-233,1001,0,10221,0,1,0,1,14
26/10/2022 13:52:38.332,0,0,0,1,1,1,34,-661,20,-250,995,0,10221,0,1,0,1,14
26/10/2022 13:52:38.342,0,0,0,1,1,1,33,-866,26,-241,989,0,10221,0,1,0,1,14
26/10/2022 13:52:38.352,0,0,0,1,1,1,33,-916,27,-235,982,0,10221,0,1,0,1,14
26/10/2022 13:52:38.363,0,0,0,1,1,1,33,-897,27,-234,976,0,10221,0,1,0,1,14
26/10/2022 13:52:38.373,0,0,0,1,1,1,33,-949,28,-234,970,0,10221,0,1,0,1,14
26/10/2022 13:52:38.384,0,0,0,1,1,1,34,-798,24,-231,963,0,10221,0,1,0,1,14
26/10/2022 13:52:38.394,0,0,0,1,1,1,34,-722,22,-235,957,0,10221,0,1,0,1,14
26/10/2022 13:52:38.404,0,0,0,1,1,1,34,-844,25,-229,950,0,10221,0,1,0,1,14
26/10/2022 13:52:38.415,0,0,0,1,1,1,34,-843,25,-223,943,0,10221,0,1,0,1,14
26/10/2022 13:52:38.425,0,0,0,1,1,1,35,-862,26,-223,937,0,10221,0,1,0,1,14
26/10/2022 13:52:38.435,0,0,0,1,1,1,34,-625,19,-244,930,0,10221,0,1,0,1,14
26/10/2022 13:52:38.445,0,0,0,1,1,1,35,-571,17,-231,924,0,10221,0,1,0,1,14
26/10/2022 13:52:38.455,0,0,0,1,1,1,34,-608,18,-248,918,0,10221,0,1,0,1,14
26/10/2022 13:52:38.466,0,0,0,1,1,1,35,-752,23,-230,912,0,10221,0,1,0,1,14
26/10/2022 13:52:38.477,0,0,0,1,1,1,32,-1064,32,-236,904,0,10221,0,1,0,1,14
26/10/2022 13:52:38.487,0,0,0,1,1,1,33,-801,24,-239,898,0,10221,0,1,0,1,14
26/10/2022 13:52:38.497,0,0,0,1,1,1,33,-998,30,-227,892,0,10221,0,1,0,1,14
26/10/2022 13:52:38.509,0,0,0,1,1,1,34,-761,23,-234,885,0,10221,0,1,0,1,14
26/10/2022 13:52:38.517,0,0,0,1,1,1,36,-719,22,-223,879,0,10221,0,1,0,1,14
26/10/2022 13:52:38.529,0,0,0,1,1,1,34,-675,20,-239,872,0,10221,0,1,0,1,14
26/10/2022 13:52:38.539,0,0,0,1,1,1,34,-645,19,-243,866,0,10221,0,1,0,1,14
26/10/2022 13:52:38.549,0,0,0,1,1,1,33,-744,22,-254,860,0,10221,0,1,0,1,14
26/10/2022 13:52:38.56,0,0,0,1,1,1,34,-948,28,-224,854,0,10221,0,1,0,1,14
26/10/2022 13:52:38.57,0,0,0,1,1,1,34,-896,27,-233,847,0,10221,0,1,0,1,14
26/10/2022 13:52:38.58,0,0,0,1,1,1,34,-972,29,-227,840,0,10221,0,1,0,1,14
26/10/2022 13:52:38.592,0,0,0,1,1,1,33,-712,21,-247,833,0,10221,0,1,0,1,14
26/10/2022 13:52:38.601,0,0,0,1,1,1,33,-779,23,-245,827,0,10221,0,1,0,1,14
26/10/2022 13:52:38.612,0,0,0,1,1,1,34,-886,26,-236,820,0,10221,0,1,0,1,14
26/10/2022 13:52:38.622,0,0,0,1,1,1,34,-970,29,-224,813,0,10221,0,1,0,1,14
26/10/2022 13:52:38.632,0,0,0,1,1,1,34,-696,21,-235,807,0,10221,0,1,0,1,14
26/10/2022 13:52:38.642,0,0,0,1,1,1,34,-887,27,-226,801,0,10221,0,1,0,1,14
26/10/2022 13:52:38.653,0,0,0,1,1,1,34,-777,23,-235,795,0,10221,0,1,0,1,14
26/10/2022 13:52:38.664,0,0,0,1,1,1,35,-931,28,-227,789,0,10221,0,1,0,1,14
26/10/2022 13:52:38.673,0,0,0,1,1,1,34,-694,21,-240,782,0,10221,0,1,0,1,14
26/10/2022 13:52:38.683,0,0,0,1,1,1,34,-729,22,-244,776,0,10221,0,1,0,1,14
26/10/2022 13:52:38.694,0,0,0,1,1,1,34,-820,25,-233,768,0,10221,0,1,0,1,14
26/10/2022 13:52:38.704,0,0,0,1,1,1,35,-826,25,-227,762,0,10221,0,1,0,1,14
26/10/2022 13:52:38.715,0,0,0,1,1,1,36,-687,21,-230,756,0,10221,0,1,0,1,14
26/10/2022 13:52:38.725,0,0,0,1,1,1,34,-643,19,-242,750,0,10221,0,1,0,1,14
26/10/2022 13:52:38.736,0,0,0,1,1,1,33,-917,27,-234,742,0,10221,0,1,0,1,14
26/10/2022 13:52:38.747,0,0,0,1,1,1,33,-956,29,-232,736,0,10221,0,1,0,1,14
26/10/2022 13:52:38.757,0,0,0,1,1,1,36,-721,22,-225,729,0,10221,0,1,0,1,14
26/10/2022 13:52:38.768,0,0,0,1,1,1,34,-766,23,-242,722,0,10221,0,1,0,1,14
26/10/2022 13:52:38.778,0,0,0,1,1,1,33,-617,19,-252,716,0,10221,0,1,0,1,14
26/10/2022 13:52:38.788,0,0,0,1,1,1,34,-678,20,-247,710,0,10221,0,1,0,1,14
26/10/2022 13:52:38.799,0,0,0,1,1,1,34,-856,26,-229,702,0,10221,0,1,0,1,14
26/10/2022 13:52:38.81,0,0,0,1,1,1,35,-643,19,-241,696,0,10221,0,1,0,1,14
26/10/2022 13:52:38.82,0,0,0,1,1,1,34,-653,20,-241,690,0,10221,0,1,0,1,14
26/10/2022 13:52:38.83,0,0,0,1,1,1,34,-774,23,-236,683,0,10221,0,1,0,1,14
26/10/2022 13:52:38.841,0,0,0,1,1,1,33,-672,20,-246,677,0,10221,0,1,0,1,14
26/10/2022 13:52:38.852,0,0,0,1,1,1,34,-891,27,-237,670,0,10221,0,1,0,1,14
26/10/2022 13:52:38.862,0,0,0,1,1,1,34,-722,22,-235,663,0,10221,0,1,0,1,14
26/10/2022 13:52:38.872,0,0,0,1,1,1,34,-718,22,-238,657,0,10221,0,1,0,1,14
26/10/2022 13:52:38.882,0,0,0,1,1,1,34,-660,20,-245,650,0,10221,0,1,0,1,14
26/10/2022 13:52:38.894,0,0,0,1,1,1,34,-761,23,-234,644,0,10221,0,1,0,1,14
26/10/2022 13:52:38.904,0,0,0,1,1,1,34,-831,25,-241,638,0,10221,0,1,0,1,14
26/10/2022 13:52:38.913,0,0,0,1,1,1,33,-788,24,-243,632,0,10221,0,1,0,1,14
26/10/2022 13:52:38.924,0,0,0,1,1,1,35,-589,18,-233,624,0,10221,0,1,0,1,14
26/10/2022 13:52:38.935,0,0,0,1,1,1,32,-841,25,-245,617,0,10221,0,1,0,1,14
26/10/2022 13:52:38.944,0,0,0,1,1,1,34,-947,28,-229,611,0,10221,0,1,0,1,14
26/10/2022 13:52:38.955,0,0,0,1,1,1,33,-791,24,-245,605,0,10221,0,1,0,1,14
26/10/2022 13:52:38.966,0,0,0,1,1,1,33,-831,25,-240,599,0,10221,0,1,0,1,14
26/10/2022 13:52:38.977,0,0,0,1,1,1,34,-919,27,-223,591,0,10221,0,1,0,1,14
26/10/2022 13:52:38.988,0,0,0,1,1,1,34,-769,23,-234,585,0,10221,0,1,0,1,14
26/10/2022 13:52:38.999,0,0,0,1,1,1,35,-832,25,-231,579,0,10221,0,1,0,1,14
26/10/2022 13:52:39.008,0,0,0,1,1,1,34,-638,19,-242,572,0,10221,0,1,0,1,14
26/10/2022 13:52:39.019,0,0,0,1,1,1,33,-758,23,-251,566,0,10221,0,1,0,1,14
26/10/2022 13:52:39.029,0,0,0,1,1,1,31,-777,23,-258,559,0,10221,0,1,0,1,14
26/10/2022 13:52:39.039,0,0,0,1,1,1,34,-904,27,-225,553,0,10221,0,1,0,1,14
26/10/2022 13:52:39.049,0,0,0,1,1,1,34,-925,28,-232,547,0,10221,0,1,0,1,14
26/10/2022 13:52:39.06,0,0,0,1,1,1,33,-763,23,-243,539,0,10221,0,1,0,1,14
26/10/2022 13:52:39.07,0,0,0,1,1,1,34,-682,21,-242,533,0,10221,0,1,0,1,14
26/10/2022 13:52:39.08,0,0,0,1,1,1,34,-904,27,-234,527,0,10221,0,1,0,1,14
26/10/2022 13:52:39.091,0,0,0,1,1,1,34,-1053,31,-231,520,0,10221,0,1,0,1,14
26/10/2022 13:52:39.101,0,0,0,1,1,1,34,-1012,30,-225,514,0,10221,0,1,0,1,14
26/10/2022 13:52:39.112,0,0,0,1,1,1,33,-979,29,-236,508,0,10221,0,1,0,1,14
26/10/2022 13:52:39.121,0,0,0,1,1,1,34,-879,26,-226,501,0,10221,0,1,0,1,14
26/10/2022 13:52:39.133,0,0,0,1,1,1,34,-758,23,-235,495,0,10221,0,1,0,1,14
26/10/2022 13:52:39.143,0,0,0,1,1,1,35,-872,26,-228,489,0,10221,0,1,0,1,14
26/10/2022 13:52:39.152,0,0,0,1,1,1,35,-535,16,-240,482,0,10221,0,1,0,1,14
26/10/2022 13:52:39.164,0,0,0,1,1,1,34,-852,25,-235,475,0,10221,0,1,0,1,14
26/10/2022 13:52:39.174,0,0,0,1,1,1,34,-780,23,-235,468,0,10221,0,1,0,1,14
26/10/2022 13:52:39.183,0,0,0,1,1,1,35,-711,21,-227,464,0,10221,0,1,0,1,14
26/10/2022 13:52:39.194,0,0,0,1,1,1,33,-907,27,-247,455,0,10221,0,1,0,1,14
26/10/2022 13:52:39.205,0,0,0,1,1,1,33,-767,23,-250,449,0,10221,0,1,0,1,14
26/10/2022 13:52:39.215,0,0,0,1,1,1,34,-707,21,-239,443,0,10221,0,1,0,1,14
26/10/2022 13:52:39.225,0,0,0,1,1,1,33,-765,23,-239,437,0,10221,0,1,0,1,14
26/10/2022 13:52:39.237,0,0,0,1,1,1,34,-918,27,-234,429,0,10221,0,1,0,1,14
26/10/2022 13:52:39.246,0,0,0,1,1,1,35,-685,21,-234,423,0,10221,0,1,0,1,14
26/10/2022 13:52:39.257,0,0,0,1,1,1,34,-751,23,-234,417,0,10221,0,1,0,1,14
26/10/2022 13:52:39.268,0,0,0,1,1,1,31,-961,29,-261,410,0,10221,0,1,0,1,14
26/10/2022 13:52:39.279,0,0,0,1,1,1,34,-987,29,-226,403,0,10221,0,1,0,1,14
26/10/2022 13:52:39.288,0,0,0,1,1,1,35,-855,26,-225,397,0,10221,0,1,0,1,14
26/10/2022 13:52:39.298,0,0,0,1,1,1,33,-1106,33,-224,391,0,10221,0,1,0,1,14
26/10/2022 13:52:39.309,0,0,0,1,1,1,33,-904,27,-237,385,0,10221,0,1,0,1,14
26/10/2022 13:52:39.32,0,0,0,1,1,1,34,-750,22,-238,377,0,10221,0,1,0,1,14
26/10/2022 13:52:39.33,0,0,0,1,1,1,35,-706,21,-229,372,0,10221,0,1,0,1,14
26/10/2022 13:52:39.341,0,0,0,1,1,1,32,-1069,32,-247,365,0,10221,0,1,0,1,14
26/10/2022 13:52:39.351,0,0,0,1,1,1,32,-1132,34,-236,358,0,10221,0,1,0,1,14
26/10/2022 13:52:39.361,0,0,0,1,1,1,34,-883,26,-227,352,0,10221,0,1,0,1,14
26/10/2022 13:52:39.372,0,0,0,1,1,1,33,-1006,30,-232,346,0,10221,0,1,0,1,14
26/10/2022 13:52:39.383,0,0,0,1,1,1,34,-836,25,-236,339,0,10221,0,1,0,1,14
26/10/2022 13:52:39.392,0,0,0,1,1,1,35,-796,24,-233,333,0,10221,0,1,0,1,14
26/10/2022 13:52:39.403,0,0,0,1,1,1,35,-665,20,-238,326,0,10221,0,1,0,1,14
26/10/2022 13:52:39.413,0,0,0,1,1,1,35,-653,20,-235,320,0,10221,0,1,0,1,14
26/10/2022 13:52:39.424,0,0,0,1,1,1,35,-749,22,-228,313,0,10221,0,1,0,1,14
26/10/2022 13:52:39.434,0,0,0,1,1,1,35,-706,21,-237,306,0,10221,0,1,0,1,14
26/10/2022 13:52:39.444,0,0,0,1,1,1,34,-538,16,-260,300,0,10221,0,1,0,1,14
26/10/2022 13:52:39.453,0,0,0,1,1,1,35,-621,19,-231,294,0,10221,0,1,0,1,14
26/10/2022 13:52:39.465,0,0,0,1,1,1,33,-711,21,-246,287,0,10221,0,1,0,1,14
