collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:52.095,0,0,1,1,1,1,40,698,20,306,395,1,10625,1,0,1,0,17
27/10/2022 15:46:52.106,0,0,1,1,1,1,39,674,19,319,405,1,10625,1,0,1,0,17
27/10/2022 15:46:52.118,0,0,1,1,1,1,40,596,17,306,413,1,10625,1,0,1,0,17
27/10/2022 15:46:52.126,0,0,1,1,1,1,39,611,17,303,420,1,10625,1,0,1,0,17
27/10/2022 15:46:52.137,0,0,1,1,1,1,39,668,19,296,429,1,10625,1,0,1,0,17
27/10/2022 15:46:52.147,0,0,1,1,1,1,39,553,16,307,437,1,10625,1,0,1,0,17
27/10/2022 15:46:52.158,0,0,1,1,1,1,39,765,22,294,444,1,10625,1,0,1,0,17
27/10/2022 15:46:52.168,0,0,1,1,1,1,39,832,24,274,452,1,10625,1,0,1,0,17
27/10/2022 15:46:52.18,0,0,1,1,1,1,40,775,22,273,459,1,10625,1,0,1,0,17
27/10/2022 15:46:52.189,0,0,1,1,1,1,38,615,18,296,467,1,10625,1,0,1,0,17
27/10/2022 15:46:52.199,0,0,1,1,1,1,38,743,21,289,475,1,10625,1,0,1,0,17
27/10/2022 15:46:52.209,0,0,1,1,1,1,38,671,19,286,483,1,10625,1,0,1,0,17
27/10/2022 15:46:52.219,0,0,1,1,1,1,38,679,19,278,490,1,10625,1,0,1,0,17
27/10/2022 15:46:52.231,0,0,1,1,1,1,38,882,25,270,499,1,10625,1,0,1,0,17
27/10/2022 15:46:52.24,0,0,1,1,1,1,39,586,17,280,507,1,10625,1,0,1,0,17
27/10/2022 15:46:52.251,0,0,1,1,1,1,36,716,20,280,514,1,10625,1,0,1,0,17
27/10/2022 15:46:52.261,0,0,1,1,1,1,39,632,18,264,521,1,10625,1,0,1,0,17
27/10/2022 15:46:52.271,0,0,1,1,1,1,37,886,25,264,529,1,10625,1,0,1,0,17
27/10/2022 15:46:52.283,0,0,1,1,1,1,38,610,17,269,536,1,10625,1,0,1,0,17
27/10/2022 15:46:52.292,0,0,1,1,1,1,35,808,23,283,544,1,10625,1,0,1,0,17
27/10/2022 15:46:52.303,0,0,1,1,1,1,38,663,19,261,551,1,10625,1,0,1,0,17
27/10/2022 15:46:52.313,0,0,1,1,1,1,36,671,19,278,558,1,10625,1,0,1,0,17
27/10/2022 15:46:52.323,0,0,1,1,1,1,36,730,21,276,565,1,10625,1,0,1,0,17
27/10/2022 15:46:52.333,0,0,1,1,1,1,36,618,18,269,573,1,10625,1,0,1,0,17
27/10/2022 15:46:52.343,0,0,1,1,1,1,37,616,18,267,579,1,10625,1,0,1,0,17
27/10/2022 15:46:52.355,0,0,1,1,1,1,37,653,19,257,588,1,10625,1,0,1,0,17
27/10/2022 15:46:52.365,0,0,1,1,1,1,36,719,21,268,595,1,10625,1,0,1,0,17
27/10/2022 15:46:52.375,0,0,1,1,1,1,36,597,17,272,603,1,10625,1,0,1,0,17
27/10/2022 15:46:52.386,0,0,1,1,1,1,36,739,21,262,610,1,10625,1,0,1,0,17
27/10/2022 15:46:52.395,0,0,1,1,1,1,36,640,18,267,617,1,10625,1,0,1,0,17
27/10/2022 15:46:52.407,0,0,1,1,1,1,36,618,18,271,624,1,10625,1,0,1,0,17
27/10/2022 15:46:52.418,0,0,1,1,1,1,36,634,18,263,632,1,10625,1,0,1,0,17
27/10/2022 15:46:52.427,0,0,1,1,1,1,36,750,21,258,638,1,10625,1,0,1,0,17
27/10/2022 15:46:52.438,0,0,1,1,1,1,37,770,22,246,646,1,10625,1,0,1,0,17
27/10/2022 15:46:52.448,0,0,1,1,1,1,37,597,17,266,653,1,10625,1,0,1,0,17
27/10/2022 15:46:52.459,0,0,1,1,1,1,35,667,19,267,660,1,10625,1,0,1,0,17
27/10/2022 15:46:52.469,0,0,1,1,1,1,35,750,21,265,667,1,10625,1,0,1,0,17
27/10/2022 15:46:52.479,0,0,1,1,1,1,36,612,17,262,674,1,10625,1,0,1,0,17
27/10/2022 15:46:52.489,0,0,1,1,1,1,36,709,20,251,681,1,10625,1,0,1,0,17
27/10/2022 15:46:52.499,0,0,1,1,1,1,34,817,23,266,688,1,10625,1,0,1,0,17
27/10/2022 15:46:52.511,0,0,1,1,1,1,36,745,21,255,695,1,10625,1,0,1,0,17
27/10/2022 15:46:52.52,0,0,1,1,1,1,37,822,24,247,701,1,10625,1,0,1,0,17
27/10/2022 15:46:52.531,0,0,1,1,1,1,35,810,23,258,708,1,10625,1,0,1,0,17
27/10/2022 15:46:52.541,0,0,1,1,1,1,35,866,25,258,715,1,10625,1,0,1,0,17
27/10/2022 15:46:52.552,0,0,1,1,1,1,34,835,24,270,723,1,10625,1,0,1,0,17
27/10/2022 15:46:52.563,0,0,1,1,1,1,37,691,20,246,730,1,10625,1,0,1,0,17
27/10/2022 15:46:52.573,0,0,1,1,1,1,34,594,17,283,736,1,10625,1,0,1,0,17
27/10/2022 15:46:52.581,0,0,1,1,1,1,35,1002,29,246,742,1,10625,1,0,1,0,17
27/10/2022 15:46:52.592,0,0,1,1,1,1,33,1053,30,258,751,1,10625,1,0,1,0,17
27/10/2022 15:46:52.603,0,0,1,1,1,1,35,850,24,255,757,1,10625,1,0,1,0,17
27/10/2022 15:46:52.615,0,0,1,1,1,1,34,899,26,272,765,1,10625,1,0,1,0,17
27/10/2022 15:46:52.625,0,0,1,1,1,1,36,780,22,243,772,1,10625,1,0,1,0,17
27/10/2022 15:46:52.635,0,0,1,1,1,1,36,630,18,258,779,1,10625,1,0,1,0,17
27/10/2022 15:46:52.646,0,0,1,1,1,1,35,697,20,259,786,1,10625,1,0,1,0,17
27/10/2022 15:46:52.656,0,0,1,1,1,1,35,862,25,254,793,1,10625,1,0,1,0,17
27/10/2022 15:46:52.666,0,0,1,1,1,1,35,946,27,245,800,1,10625,1,0,1,0,17
27/10/2022 15:46:52.677,0,0,1,1,1,1,36,782,22,248,806,1,10625,1,0,1,0,17
27/10/2022 15:46:52.688,0,0,1,1,1,1,36,705,20,245,814,1,10625,1,0,1,0,17
27/10/2022 15:46:52.698,0,0,1,1,1,1,37,682,20,243,821,1,10625,1,0,1,0,17
27/10/2022 15:46:52.708,0,0,1,1,1,1,35,752,22,253,828,1,10625,1,0,1,0,17
27/10/2022 15:46:52.718,0,0,1,1,1,1,34,956,28,259,835,1,10625,1,0,1,0,17
27/10/2022 15:46:52.728,0,0,1,1,1,1,36,858,25,238,841,1,10625,1,0,1,0,17
27/10/2022 15:46:52.739,0,0,1,1,1,1,37,646,18,235,848,1,10625,1,0,1,0,17
27/10/2022 15:46:52.75,0,0,1,1,1,1,35,604,17,268,855,1,10625,1,0,1,0,17
27/10/2022 15:46:52.76,0,0,1,1,1,1,36,869,25,244,862,1,10625,1,0,1,0,17
27/10/2022 15:46:52.77,0,0,1,1,1,1,35,845,24,250,868,1,10625,1,0,1,0,17
27/10/2022 15:46:52.781,0,0,1,1,1,1,35,714,20,258,875,1,10625,1,0,1,0,17
27/10/2022 15:46:52.79,0,0,1,1,1,1,37,758,22,245,882,1,10625,1,0,1,0,17
27/10/2022 15:46:52.801,0,0,1,1,1,1,35,931,27,244,889,1,10625,1,0,1,0,17
27/10/2022 15:46:52.812,0,0,1,1,1,1,35,631,18,273,897,1,10625,1,0,1,0,17
27/10/2022 15:46:52.823,0,0,1,1,1,1,33,977,28,258,903,1,10625,1,0,1,0,17
27/10/2022 15:46:52.833,0,0,1,1,1,1,37,706,20,242,910,1,10625,1,0,1,0,17
27/10/2022 15:46:52.841,0,0,1,1,1,1,35,589,17,271,915,1,10625,1,0,1,0,17
27/10/2022 15:46:52.853,0,0,1,1,1,1,36,718,21,254,924,1,10625,1,0,1,0,17
27/10/2022 15:46:52.864,0,0,1,1,1,1,34,871,25,256,930,1,10625,1,0,1,0,17
27/10/2022 15:46:52.875,0,0,1,1,1,1,37,807,23,236,939,1,10625,1,0,1,0,17
27/10/2022 15:46:52.885,0,0,1,1,1,1,34,828,24,271,945,1,10625,1,0,1,0,17
27/10/2022 15:46:52.895,0,0,1,1,1,1,35,971,28,242,952,1,10625,1,0,1,0,17
27/10/2022 15:46:52.907,0,0,1,1,1,1,36,761,22,245,959,1,10625,1,0,1,0,17
27/10/2022 15:46:52.916,0,0,1,1,1,1,35,722,21,256,965,1,10625,1,0,1,0,17
27/10/2022 15:46:52.926,0,0,1,1,1,1,36,763,22,246,972,1,10625,1,0,1,0,17
27/10/2022 15:46:52.937,0,0,1,1,1,1,36,773,22,245,980,1,10625,1,0,1,0,17
27/10/2022 15:46:52.947,0,0,1,1,1,1,37,761,22,245,986,1,10625,1,0,1,0,17
27/10/2022 15:46:52.957,0,0,1,1,1,1,35,793,23,249,993,1,10625,1,0,1,0,17
27/10/2022 15:46:52.967,0,0,1,1,1,1,37,717,21,234,999,1,10625,1,0,1,0,17
27/10/2022 15:46:52.979,0,0,1,1,1,1,36,688,20,256,1007,1,10625,1,0,1,0,17
27/10/2022 15:46:52.989,0,0,1,1,1,1,35,937,27,256,1014,1,10625,1,0,1,0,17
27/10/2022 15:46:52.999,0,0,1,1,1,1,35,804,23,254,1020,1,10625,1,0,1,0,17
27/10/2022 15:46:53.009,0,0,1,1,1,1,35,1081,31,238,1027,1,10625,1,0,1,0,17
27/10/2022 15:46:53.02,0,0,1,1,1,1,36,967,28,240,1033,1,10625,1,0,1,0,17
27/10/2022 15:46:53.032,0,0,1,1,1,1,36,941,27,240,1040,1,10625,1,0,1,0,17
27/10/2022 15:46:53.04,0,0,1,1,1,1,37,853,25,243,1047,1,10625,1,0,1,0,17
27/10/2022 15:46:53.051,0,0,1,1,1,1,37,711,20,253,1053,1,10625,1,0,1,0,17
27/10/2022 15:46:53.061,0,0,1,1,1,1,36,977,28,241,1060,1,10625,1,0,1,0,17
27/10/2022 15:46:53.073,0,0,1,1,1,1,33,1033,30,264,1068,1,10625,1,0,1,0,17
27/10/2022 15:46:53.082,0,0,1,1,1,1,36,849,24,255,1074,1,10625,1,0,1,0,17
27/10/2022 15:46:53.093,0,0,1,1,1,1,34,1254,36,246,1081,1,10625,1,0,1,0,17
27/10/2022 15:46:53.105,0,0,1,1,1,1,37,710,20,246,1089,1,10625,1,0,1,0,17
27/10/2022 15:46:53.115,0,0,1,1,1,1,33,1106,32,263,1095,1,10625,1,0,1,0,17
27/10/2022 15:46:53.126,0,0,1,1,1,1,37,812,23,244,1103,1,10625,1,0,1,0,17
27/10/2022 15:46:53.136,0,0,1,1,1,1,36,715,20,259,1109,1,10625,1,0,1,0,17
27/10/2022 15:46:53.146,0,0,1,1,1,1,36,780,22,243,1116,1,10625,1,0,1,0,17
27/10/2022 15:46:53.156,0,0,1,1,1,1,35,934,27,258,1123,1,10625,1,0,1,0,17
27/10/2022 15:46:53.167,0,0,1,1,1,1,35,991,29,242,1129,1,10625,1,0,1,0,17
27/10/2022 15:46:53.177,0,0,1,1,1,1,36,781,22,246,1136,1,10625,1,0,1,0,17
27/10/2022 15:46:53.188,0,0,1,1,1,1,35,795,23,248,1144,1,10625,1,0,1,0,17
27/10/2022 15:46:53.199,0,0,1,1,1,1,36,807,23,248,1149,1,10625,1,0,1,0,17
27/10/2022 15:46:53.208,0,0,1,1,1,1,35,823,24,252,1157,1,10625,1,0,1,0,17
27/10/2022 15:46:53.218,0,0,1,1,1,1,36,726,21,250,1163,1,10625,1,0,1,0,17
27/10/2022 15:46:53.229,0,0,1,1,1,1,36,871,25,237,1171,1,10625,1,0,1,0,17
27/10/2022 15:46:53.239,0,0,1,1,1,1,35,861,25,245,1176,1,10625,1,0,1,0,17
27/10/2022 15:46:53.25,0,0,1,1,1,1,35,677,19,262,1185,1,10625,1,0,1,0,17
27/10/2022 15:46:53.259,0,0,1,1,1,1,36,865,25,244,1191,1,10625,1,0,1,0,17
27/10/2022 15:46:53.27,0,0,1,1,1,1,35,794,23,247,1198,1,10625,1,0,1,0,17
27/10/2022 15:46:53.282,0,0,1,1,1,1,35,822,24,245,1204,1,10625,1,0,1,0,17
27/10/2022 15:46:53.289,0,0,1,1,1,1,37,786,23,242,1211,1,10625,1,0,1,0,17
27/10/2022 15:46:53.3,0,0,1,1,1,1,35,697,20,265,1218,1,10625,1,0,1,0,17
27/10/2022 15:46:53.312,0,0,1,1,1,1,35,892,26,251,1226,1,10625,1,0,1,0,17
27/10/2022 15:46:53.323,0,0,1,1,1,1,36,640,18,255,1232,1,10625,1,0,1,0,17
27/10/2022 15:46:53.334,0,0,1,1,1,1,36,708,20,245,1239,1,10625,1,0,1,0,17
27/10/2022 15:46:53.342,0,0,1,1,1,1,34,922,27,252,1246,1,10625,1,0,1,0,17
27/10/2022 15:46:53.353,0,0,1,1,1,1,36,839,24,246,1253,1,10625,1,0,1,0,17
27/10/2022 15:46:53.363,0,0,1,1,1,1,35,712,20,256,1260,1,10625,1,0,1,0,17
27/10/2022 15:46:53.373,0,0,1,1,1,1,35,813,23,252,1266,1,10625,1,0,1,0,17
27/10/2022 15:46:53.384,0,0,1,1,1,1,35,801,23,253,1272,1,10625,1,0,1,0,17
27/10/2022 15:46:53.394,0,0,1,1,1,1,37,701,20,244,1281,1,10625,1,0,1,0,17
27/10/2022 15:46:53.405,0,0,1,1,1,1,33,857,25,268,1288,1,10625,1,0,1,0,17
27/10/2022 15:46:53.415,0,0,1,1,1,1,35,706,20,250,1295,1,10625,1,0,1,0,17
27/10/2022 15:46:53.425,0,0,1,1,1,1,37,692,20,240,1301,1,10625,1,0,1,0,17
27/10/2022 15:46:53.437,0,0,1,1,1,1,34,794,23,259,1308,1,10625,1,0,1,0,17
27/10/2022 15:46:53.446,0,0,1,1,1,1,35,879,25,256,1315,1,10625,1,0,1,0,17
27/10/2022 15:46:53.457,0,0,1,1,1,1,35,980,28,245,1321,1,10625,1,0,1,0,17
27/10/2022 15:46:53.467,0,0,1,1,1,1,35,792,23,245,1328,1,10625,1,0,1,0,17
27/10/2022 15:46:53.477,0,0,1,1,1,1,36,708,20,254,1335,1,10625,1,0,1,0,17
27/10/2022 15:46:53.488,0,0,1,1,1,1,37,751,22,245,1343,1,10625,1,0,1,0,17
27/10/2022 15:46:53.497,0,0,1,1,1,1,34,867,25,261,1348,1,10625,1,0,1,0,17
27/10/2022 15:46:53.509,0,0,1,1,1,1,36,781,22,245,1356,1,10625,1,0,1,0,17
27/10/2022 15:46:53.519,0,0,1,1,1,1,35,962,28,251,1363,1,10625,1,0,1,0,17
27/10/2022 15:46:53.529,0,0,1,1,1,1,36,815,23,243,1370,1,10625,1,0,1,0,17
27/10/2022 15:46:53.542,0,0,1,1,1,1,36,773,22,248,1376,1,10625,1,0,1,0,17
27/10/2022 15:46:53.551,0,0,1,1,1,1,34,834,24,259,1383,1,10625,1,0,1,0,17
27/10/2022 15:46:53.559,0,0,1,1,1,1,37,706,20,233,1388,1,10625,1,0,1,0,17
27/10/2022 15:46:53.572,0,0,1,1,1,1,35,602,17,269,1397,1,10625,1,0,1,0,17
27/10/2022 15:46:53.581,0,0,1,1,1,1,36,743,21,255,1404,1,10625,1,0,1,0,17
27/10/2022 15:46:53.591,0,0,1,1,1,1,33,1097,32,252,1411,1,10625,1,0,1,0,17
27/10/2022 15:46:53.602,0,0,1,1,1,1,35,898,26,247,1417,1,10625,1,0,1,0,17
27/10/2022 15:46:53.613,0,0,1,1,1,1,35,721,21,258,1425,1,10625,1,0,1,0,17
27/10/2022 15:46:53.623,0,0,1,1,1,1,35,1164,34,240,1432,1,10625,1,0,1,0,17
27/10/2022 15:46:53.633,0,0,1,1,1,1,37,764,22,235,1438,1,10625,1,0,1,0,17
27/10/2022 15:46:53.644,0,0,1,1,1,1,35,606,17,264,1445,1,10625,1,0,1,0,17
27/10/2022 15:46:53.654,0,0,1,1,1,1,36,860,25,248,1452,1,10625,1,0,1,0,17
27/10/2022 15:46:53.665,0,0,1,1,1,1,35,916,26,243,1458,1,10625,1,0,1,0,17
27/10/2022 15:46:53.675,0,0,1,1,1,1,35,928,27,251,1465,1,10625,1,0,1,0,17
27/10/2022 15:46:53.685,0,0,1,1,1,1,35,906,26,240,1472,1,10625,1,0,1,0,17
27/10/2022 15:46:53.695,0,0,1,1,1,1,36,846,24,239,1478,1,10625,1,0,1,0,17
27/10/2022 15:46:53.706,0,0,1,1,1,1,35,767,22,258,1485,1,10625,1,0,1,0,17
27/10/2022 15:46:53.717,0,0,1,1,1,1,36,733,21,257,1493,1,10625,1,0,1,0,17
27/10/2022 15:46:53.727,0,0,1,1,1,1,35,734,21,255,1500,1,10625,1,0,1,0,17
27/10/2022 15:46:53.737,0,0,1,1,1,1,34,937,27,251,1507,1,10625,1,0,1,0,17
27/10/2022 15:46:53.747,0,0,1,1,1,1,36,865,25,246,1513,1,10625,1,0,1,0,17
27/10/2022 15:46:53.759,0,0,1,1,1,1,36,732,21,248,1520,1,10625,1,0,1,0,17
27/10/2022 15:46:53.77,0,0,1,1,1,1,35,657,19,264,1527,1,10625,1,0,1,0,17
27/10/2022 15:46:53.778,0,0,1,1,1,1,35,690,20,251,1534,1,10625,1,0,1,0,17
27/10/2022 15:46:53.789,0,0,1,1,1,1,36,681,19,244,1541,1,10625,1,0,1,0,17
27/10/2022 15:46:53.799,0,0,1,1,1,1,34,680,19,266,1548,1,10625,1,0,1,0,17
27/10/2022 15:46:53.81,0,0,1,1,1,1,34,839,24,258,1554,1,10625,1,0,1,0,17
27/10/2022 15:46:53.82,0,0,1,1,1,1,34,939,27,248,1561,1,10625,1,0,1,0,17
27/10/2022 15:46:53.833,0,0,1,1,1,1,35,776,22,253,1569,1,10625,1,0,1,0,17
27/10/2022 15:46:53.841,0,0,1,1,1,1,35,678,19,261,1575,1,10625,1,0,1,0,17
27/10/2022 15:46:53.849,0,0,1,1,1,1,36,797,23,244,1581,1,10625,1,0,1,0,17
27/10/2022 15:46:53.864,0,0,1,1,1,1,35,618,18,257,1589,1,10625,1,0,1,0,17
27/10/2022 15:46:53.876,0,0,1,1,1,1,37,675,19,234,1598,1,10625,1,0,1,0,17
27/10/2022 15:46:53.885,0,0,1,1,1,1,36,635,18,256,1604,1,10625,1,0,1,0,17
27/10/2022 15:46:53.896,0,0,1,1,1,1,36,657,19,251,1613,1,10625,1,0,1,0,17
27/10/2022 15:46:53.908,0,0,1,1,1,1,35,791,23,247,1619,1,10625,1,0,1,0,17
27/10/2022 15:46:53.916,0,0,1,1,1,1,34,770,22,254,1626,1,10625,1,0,1,0,17
27/10/2022 15:46:53.928,0,0,1,1,1,1,36,749,21,248,1634,1,10625,1,0,1,0,17
27/10/2022 15:46:53.939,0,0,1,1,1,1,35,847,24,253,1640,1,10625,1,0,1,0,17
27/10/2022 15:46:53.949,0,0,1,1,1,1,33,780,22,277,1647,1,10625,1,0,1,0,17
27/10/2022 15:46:53.959,0,0,1,1,1,1,34,809,23,253,1654,1,10625,1,0,1,0,17
27/10/2022 15:46:53.969,0,0,1,1,1,1,35,943,27,242,1660,1,10625,1,0,1,0,17
27/10/2022 15:46:53.98,0,0,1,1,1,1,32,720,21,275,1667,1,10625,1,0,1,0,17
27/10/2022 15:46:53.989,0,0,1,1,1,1,33,610,17,256,1674,1,10625,1,0,1,0,17
27/10/2022 15:46:54.001,0,0,1,1,1,1,31,737,21,249,1680,1,10625,1,0,1,0,17
27/10/2022 15:46:54.01,0,0,1,1,1,1,31,766,22,231,1687,1,10625,1,0,1,0,17
27/10/2022 15:46:54.021,0,0,1,1,1,1,31,677,19,231,1693,1,10625,1,0,1,0,17
27/10/2022 15:46:54.032,0,0,1,1,1,1,30,493,14,222,1700,1,10625,1,0,1,0,17
27/10/2022 15:46:54.042,0,0,1,1,1,1,30,566,16,213,1706,1,10625,1,0,1,0,17
27/10/2022 15:46:54.053,0,0,1,1,1,1,28,710,20,199,1712,1,10625,1,0,1,0,17
27/10/2022 15:46:54.063,0,0,1,1,1,1,27,610,17,205,1717,1,10625,1,0,1,0,17
27/10/2022 15:46:54.073,0,0,1,1,1,1,26,654,19,203,1722,1,10625,1,0,1,0,17
