collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:50.474,0,0,1,1,1,1,26,625,18,193,1723,1,10647,1,0,1,0,17
27/10/2022 15:52:50.485,0,0,1,1,1,1,25,632,18,185,1728,1,10647,1,0,1,0,17
27/10/2022 15:52:50.496,0,0,1,1,1,1,23,646,18,189,1734,1,10647,1,0,1,0,17
27/10/2022 15:52:50.506,0,0,1,1,1,1,23,423,12,177,1739,1,10647,1,0,1,0,17
27/10/2022 15:52:50.516,0,0,1,1,1,1,21,715,20,174,1743,1,10647,1,0,1,0,17
27/10/2022 15:52:50.527,0,0,1,1,1,1,22,501,14,154,1748,1,10647,1,0,1,0,17
27/10/2022 15:52:50.537,0,0,1,1,1,1,21,541,15,165,1752,1,10647,1,0,1,0,17
27/10/2022 15:52:50.548,0,0,1,1,1,1,21,587,17,150,1756,1,10647,1,0,1,0,17
27/10/2022 15:52:50.558,0,0,1,1,1,1,21,547,16,156,1760,1,10647,1,0,1,0,17
27/10/2022 15:52:50.568,0,0,1,1,1,1,20,628,18,161,1764,1,10647,1,0,1,0,17
27/10/2022 15:52:50.577,0,0,1,1,1,1,21,549,16,146,1769,1,10647,1,0,1,0,17
27/10/2022 15:52:50.589,0,0,1,1,1,1,19,669,19,160,1773,1,10647,1,0,1,0,17
27/10/2022 15:52:50.599,0,0,1,1,1,1,20,584,17,151,1778,1,10647,1,0,1,0,17
27/10/2022 15:52:50.609,0,0,1,1,1,1,19,337,9,180,1782,1,10647,1,0,1,0,17
27/10/2022 15:52:50.62,0,0,1,1,1,1,19,266,7,175,1787,1,10647,1,0,1,0,17
27/10/2022 15:52:50.63,0,0,1,1,1,1,18,287,8,167,1791,1,10647,1,0,1,0,17
27/10/2022 15:52:50.641,0,0,1,1,1,1,18,258,7,168,1796,1,10647,1,0,1,0,17
27/10/2022 15:52:50.651,0,0,1,1,1,1,15,200,5,184,1801,1,10647,1,0,1,0,17
27/10/2022 15:52:50.663,0,0,1,1,1,1,13,76,2,186,1807,1,10647,1,0,1,0,17
27/10/2022 15:52:50.67,0,0,1,1,1,1,14,91,2,172,1810,1,10647,1,0,1,0,17
27/10/2022 15:52:50.683,0,0,1,1,1,1,14,107,3,174,1816,1,10647,1,0,1,0,17
27/10/2022 15:52:50.693,0,0,1,1,1,1,13,78,2,182,1821,1,10647,1,0,1,0,17
27/10/2022 15:52:50.703,0,0,1,1,1,1,13,76,2,170,1825,1,10647,1,0,1,0,17
27/10/2022 15:52:50.713,0,0,1,1,1,1,12,97,2,177,1830,1,10647,1,0,1,0,17
27/10/2022 15:52:50.723,0,0,1,1,1,1,12,89,2,168,1834,1,10647,1,0,1,0,17
27/10/2022 15:52:50.734,0,0,1,1,1,1,14,133,3,160,1840,1,10647,1,0,1,0,17
27/10/2022 15:52:50.745,0,0,1,1,1,1,15,184,5,159,1844,1,10647,1,0,1,0,17
27/10/2022 15:52:50.756,0,0,1,1,1,1,15,205,6,152,1848,1,10647,1,0,1,0,17
27/10/2022 15:52:50.765,0,0,1,1,1,1,16,245,7,153,1852,1,10647,1,0,1,0,17
27/10/2022 15:52:50.776,0,0,1,1,1,1,17,304,8,151,1857,1,10647,1,0,1,0,17
27/10/2022 15:52:50.786,0,0,1,1,1,1,16,400,11,153,1860,1,10647,1,0,1,0,17
27/10/2022 15:52:50.797,0,0,1,1,1,1,17,401,11,155,1865,1,10647,1,0,1,0,17
