collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:39.045,0,0,1,1,1,1,38,2440,71,153,104,1,10702,1,0,1,0,17
27/10/2022 16:07:39.056,0,0,1,1,1,1,41,2150,62,163,109,1,10702,1,0,1,0,17
27/10/2022 16:07:39.066,0,0,1,1,1,1,42,2053,60,183,114,1,10702,1,0,1,0,17
27/10/2022 16:07:39.076,0,0,1,1,1,1,40,2210,64,178,119,1,10702,1,0,1,0,17
27/10/2022 16:07:39.087,0,0,1,1,1,1,39,2848,83,190,124,1,10702,1,0,1,0,17
27/10/2022 16:07:39.096,0,0,1,1,1,1,42,2210,64,205,129,1,10702,1,0,1,0,17
27/10/2022 16:07:39.108,0,0,1,1,1,1,42,2187,64,211,134,1,10702,1,0,1,0,17
27/10/2022 16:07:39.117,0,0,1,1,1,1,42,2549,74,194,139,1,10702,1,0,1,0,17
27/10/2022 16:07:39.128,0,0,1,1,1,1,45,1676,49,210,146,1,10702,1,0,1,0,17
27/10/2022 16:07:39.138,0,0,1,1,1,1,43,2487,72,200,152,1,10702,1,0,1,0,17
27/10/2022 16:07:39.149,0,0,1,1,1,1,45,2021,59,203,157,1,10702,1,0,1,0,17
27/10/2022 16:07:39.159,0,0,1,1,1,1,37,3488,102,210,163,1,10702,1,0,1,0,17
27/10/2022 16:07:39.168,0,0,1,1,1,1,46,2284,66,194,168,1,10702,1,0,1,0,17
27/10/2022 16:07:39.18,0,0,1,1,1,1,45,2061,60,217,174,1,10702,1,0,1,0,17
27/10/2022 16:07:39.19,0,0,1,1,1,1,47,1483,43,226,180,1,10702,1,0,1,0,17
27/10/2022 16:07:39.201,0,0,1,1,1,1,47,1777,52,218,186,1,10702,1,0,1,0,17
27/10/2022 16:07:39.21,0,0,1,1,1,1,45,2145,62,230,192,1,10702,1,0,1,0,17
27/10/2022 16:07:39.221,0,0,1,1,1,1,45,2236,65,221,198,1,10702,1,0,1,0,17
27/10/2022 16:07:39.231,0,0,1,1,1,1,45,2087,61,234,204,1,10702,1,0,1,0,17
27/10/2022 16:07:39.241,0,0,1,1,1,1,47,1841,53,224,210,1,10702,1,0,1,0,17
27/10/2022 16:07:39.252,0,0,1,1,1,1,42,2831,82,222,217,1,10702,1,0,1,0,17
27/10/2022 16:07:39.263,0,0,1,1,1,1,43,2680,78,220,223,1,10702,1,0,1,0,17
27/10/2022 16:07:39.272,0,0,1,1,1,1,44,2535,74,229,229,1,10702,1,0,1,0,17
27/10/2022 16:07:39.283,0,0,1,1,1,1,46,1830,53,245,236,1,10702,1,0,1,0,17
27/10/2022 16:07:39.294,0,0,1,1,1,1,46,1841,53,257,243,1,10702,1,0,1,0,17
27/10/2022 16:07:39.303,0,0,1,1,1,1,47,1836,53,256,249,1,10702,1,0,1,0,17
27/10/2022 16:07:39.314,0,0,1,1,1,1,45,2308,67,246,256,1,10702,1,0,1,0,17
27/10/2022 16:07:39.324,0,0,1,1,1,1,47,1640,48,258,263,1,10702,1,0,1,0,17
27/10/2022 16:07:39.334,0,0,1,1,1,1,48,1171,34,274,270,1,10702,1,0,1,0,17
27/10/2022 16:07:39.345,0,0,1,1,1,1,47,1442,42,278,279,1,10702,1,0,1,0,17
27/10/2022 16:07:39.355,0,0,1,1,1,1,46,1745,51,266,286,1,10702,1,0,1,0,17
27/10/2022 16:07:39.365,0,0,1,1,1,1,46,1130,33,299,294,1,10702,1,0,1,0,17
27/10/2022 16:07:39.376,0,0,1,1,1,1,47,1364,39,267,301,1,10702,1,0,1,0,17
27/10/2022 16:07:39.387,0,0,1,1,1,1,47,1288,37,275,309,1,10702,1,0,1,0,17
27/10/2022 16:07:39.397,0,0,1,1,1,1,45,1423,41,280,317,1,10702,1,0,1,0,17
27/10/2022 16:07:39.407,0,0,1,1,1,1,43,1015,29,318,324,1,10702,1,0,1,0,17
27/10/2022 16:07:39.418,0,0,1,1,1,1,44,904,26,307,333,1,10702,1,0,1,0,17
27/10/2022 16:07:39.429,0,0,1,1,1,1,44,819,24,307,341,1,10702,1,0,1,0,17
27/10/2022 16:07:39.438,0,0,1,1,1,1,44,869,25,291,349,1,10702,1,0,1,0,17
27/10/2022 16:07:39.448,0,0,1,1,1,1,41,714,20,315,357,1,10702,1,0,1,0,17
27/10/2022 16:07:39.459,0,0,1,1,1,1,42,819,24,287,365,1,10702,1,0,1,0,17
27/10/2022 16:07:39.469,0,0,1,1,1,1,41,859,25,299,373,1,10702,1,0,1,0,17
27/10/2022 16:07:39.478,0,0,1,1,1,1,41,728,21,302,381,1,10702,1,0,1,0,17
27/10/2022 16:07:39.49,0,0,1,1,1,1,40,604,17,314,390,1,10702,1,0,1,0,17
27/10/2022 16:07:39.499,0,0,1,1,1,1,41,822,24,284,398,1,10702,1,0,1,0,17
27/10/2022 16:07:39.511,0,0,1,1,1,1,40,778,22,293,405,1,10702,1,0,1,0,17
27/10/2022 16:07:39.521,0,0,1,1,1,1,40,669,19,289,414,1,10702,1,0,1,0,17
27/10/2022 16:07:39.532,0,0,1,1,1,1,38,756,22,292,423,1,10702,1,0,1,0,17
27/10/2022 16:07:39.542,0,0,1,1,1,1,40,749,21,283,430,1,10702,1,0,1,0,17
27/10/2022 16:07:39.553,0,0,1,1,1,1,40,724,21,276,438,1,10702,1,0,1,0,17
27/10/2022 16:07:39.563,0,0,1,1,1,1,41,748,21,262,445,1,10702,1,0,1,0,17
27/10/2022 16:07:39.572,0,0,1,1,1,1,39,776,22,278,453,1,10702,1,0,1,0,17
27/10/2022 16:07:39.583,0,0,1,1,1,1,39,726,21,281,461,1,10702,1,0,1,0,17
27/10/2022 16:07:39.594,0,0,1,1,1,1,39,666,19,284,467,1,10702,1,0,1,0,17
27/10/2022 16:07:39.605,0,0,1,1,1,1,37,656,19,291,477,1,10702,1,0,1,0,17
27/10/2022 16:07:39.615,0,0,1,1,1,1,37,763,22,275,485,1,10702,1,0,1,0,17
27/10/2022 16:07:39.626,0,0,1,1,1,1,36,721,21,299,492,1,10702,1,0,1,0,17
27/10/2022 16:07:39.636,0,0,1,1,1,1,39,628,18,273,500,1,10702,1,0,1,0,17
27/10/2022 16:07:39.647,0,0,1,1,1,1,37,673,19,283,507,1,10702,1,0,1,0,17
27/10/2022 16:07:39.657,0,0,1,1,1,1,38,634,18,262,515,1,10702,1,0,1,0,17
27/10/2022 16:07:39.667,0,0,1,1,1,1,35,739,21,291,522,1,10702,1,0,1,0,17
27/10/2022 16:07:39.678,0,0,1,1,1,1,37,799,23,264,529,1,10702,1,0,1,0,17
27/10/2022 16:07:39.688,0,0,1,1,1,1,36,617,18,279,537,1,10702,1,0,1,0,17
27/10/2022 16:07:39.697,0,0,1,1,1,1,37,745,21,265,544,1,10702,1,0,1,0,17
27/10/2022 16:07:39.708,0,0,1,1,1,1,37,663,19,268,551,1,10702,1,0,1,0,17
27/10/2022 16:07:39.718,0,0,1,1,1,1,37,748,21,263,558,1,10702,1,0,1,0,17
27/10/2022 16:07:39.73,0,0,1,1,1,1,36,648,19,277,567,1,10702,1,0,1,0,17
27/10/2022 16:07:39.74,0,0,1,1,1,1,36,714,20,270,574,1,10702,1,0,1,0,17
27/10/2022 16:07:39.75,0,0,1,1,1,1,36,612,17,274,581,1,10702,1,0,1,0,17
27/10/2022 16:07:39.76,0,0,1,1,1,1,36,878,25,258,588,1,10702,1,0,1,0,17
27/10/2022 16:07:39.769,0,0,1,1,1,1,38,613,17,249,595,1,10702,1,0,1,0,17
27/10/2022 16:07:39.781,0,0,1,1,1,1,35,689,20,270,602,1,10702,1,0,1,0,17
27/10/2022 16:07:39.791,0,0,1,1,1,1,36,792,23,264,609,1,10702,1,0,1,0,17
27/10/2022 16:07:39.802,0,0,1,1,1,1,36,720,21,256,618,1,10702,1,0,1,0,17
27/10/2022 16:07:39.811,0,0,1,1,1,1,37,724,21,254,623,1,10702,1,0,1,0,17
27/10/2022 16:07:39.823,0,0,1,1,1,1,37,716,20,254,631,1,10702,1,0,1,0,17
27/10/2022 16:07:39.832,0,0,1,1,1,1,38,687,20,249,638,1,10702,1,0,1,0,17
27/10/2022 16:07:39.843,0,0,1,1,1,1,37,767,22,246,645,1,10702,1,0,1,0,17
27/10/2022 16:07:39.854,0,0,1,1,1,1,35,870,25,261,652,1,10702,1,0,1,0,17
27/10/2022 16:07:39.864,0,0,1,1,1,1,37,745,21,249,659,1,10702,1,0,1,0,17
27/10/2022 16:07:39.874,0,0,1,1,1,1,37,665,19,245,666,1,10702,1,0,1,0,17
27/10/2022 16:07:39.884,0,0,1,1,1,1,35,786,23,270,673,1,10702,1,0,1,0,17
27/10/2022 16:07:39.895,0,0,1,1,1,1,36,708,20,264,681,1,10702,1,0,1,0,17
27/10/2022 16:07:39.905,0,0,1,1,1,1,34,1027,30,250,688,1,10702,1,0,1,0,17
27/10/2022 16:07:39.916,0,0,1,1,1,1,36,808,23,250,695,1,10702,1,0,1,0,17
27/10/2022 16:07:39.925,0,0,1,1,1,1,36,651,19,266,702,1,10702,1,0,1,0,17
27/10/2022 16:07:39.936,0,0,1,1,1,1,36,909,26,247,708,1,10702,1,0,1,0,17
27/10/2022 16:07:39.946,0,0,1,1,1,1,38,691,20,239,715,1,10702,1,0,1,0,17
27/10/2022 16:07:39.957,0,0,1,1,1,1,36,710,20,260,722,1,10702,1,0,1,0,17
27/10/2022 16:07:39.967,0,0,1,1,1,1,37,715,20,251,729,1,10702,1,0,1,0,17
27/10/2022 16:07:39.978,0,0,1,1,1,1,37,620,18,256,737,1,10702,1,0,1,0,17
27/10/2022 16:07:39.988,0,0,1,1,1,1,35,634,18,273,744,1,10702,1,0,1,0,17
27/10/2022 16:07:39.998,0,0,1,1,1,1,33,985,28,263,751,1,10702,1,0,1,0,17
27/10/2022 16:07:40.009,0,0,1,1,1,1,37,816,23,243,757,1,10702,1,0,1,0,17
27/10/2022 16:07:40.019,0,0,1,1,1,1,33,745,21,281,764,1,10702,1,0,1,0,17
27/10/2022 16:07:40.03,0,0,1,1,1,1,35,701,20,262,771,1,10702,1,0,1,0,17
27/10/2022 16:07:40.04,0,0,1,1,1,1,36,899,26,239,778,1,10702,1,0,1,0,17
27/10/2022 16:07:40.051,0,0,1,1,1,1,37,728,21,240,785,1,10702,1,0,1,0,17
27/10/2022 16:07:40.06,0,0,1,1,1,1,35,694,20,272,792,1,10702,1,0,1,0,17
27/10/2022 16:07:40.071,0,0,1,1,1,1,35,986,28,244,799,1,10702,1,0,1,0,17
27/10/2022 16:07:40.082,0,0,1,1,1,1,35,768,22,252,806,1,10702,1,0,1,0,17
27/10/2022 16:07:40.092,0,0,1,1,1,1,35,769,22,255,812,1,10702,1,0,1,0,17
27/10/2022 16:07:40.103,0,0,1,1,1,1,37,721,21,249,819,1,10702,1,0,1,0,17
27/10/2022 16:07:40.111,0,0,1,1,1,1,36,853,25,241,825,1,10702,1,0,1,0,17
27/10/2022 16:07:40.123,0,0,1,1,1,1,35,668,19,265,834,1,10702,1,0,1,0,17
27/10/2022 16:07:40.135,0,0,1,1,1,1,36,758,22,248,842,1,10702,1,0,1,0,17
27/10/2022 16:07:40.145,0,0,1,1,1,1,36,844,24,242,848,1,10702,1,0,1,0,17
27/10/2022 16:07:40.154,0,0,1,1,1,1,34,730,21,273,854,1,10702,1,0,1,0,17
27/10/2022 16:07:40.165,0,0,1,1,1,1,36,749,21,258,861,1,10702,1,0,1,0,17
27/10/2022 16:07:40.175,0,0,1,1,1,1,34,902,26,256,868,1,10702,1,0,1,0,17
27/10/2022 16:07:40.185,0,0,1,1,1,1,35,1048,30,240,874,1,10702,1,0,1,0,17
27/10/2022 16:07:40.197,0,0,1,1,1,1,36,754,22,253,882,1,10702,1,0,1,0,17
27/10/2022 16:07:40.206,0,0,1,1,1,1,37,900,26,241,888,1,10702,1,0,1,0,17
27/10/2022 16:07:40.216,0,0,1,1,1,1,35,909,26,248,895,1,10702,1,0,1,0,17
27/10/2022 16:07:40.228,0,0,1,1,1,1,35,853,25,253,903,1,10702,1,0,1,0,17
27/10/2022 16:07:40.237,0,0,1,1,1,1,37,772,22,243,908,1,10702,1,0,1,0,17
27/10/2022 16:07:40.247,0,0,1,1,1,1,35,747,21,266,915,1,10702,1,0,1,0,17
27/10/2022 16:07:40.257,0,0,1,1,1,1,35,963,28,249,921,1,10702,1,0,1,0,17
27/10/2022 16:07:40.268,0,0,1,1,1,1,37,775,22,241,929,1,10702,1,0,1,0,17
27/10/2022 16:07:40.278,0,0,1,1,1,1,37,956,28,231,936,1,10702,1,0,1,0,17
27/10/2022 16:07:40.288,0,0,1,1,1,1,36,701,20,262,942,1,10702,1,0,1,0,17
27/10/2022 16:07:40.299,0,0,1,1,1,1,36,957,28,243,948,1,10702,1,0,1,0,17
27/10/2022 16:07:40.309,0,0,1,1,1,1,34,999,29,254,955,1,10702,1,0,1,0,17
27/10/2022 16:07:40.319,0,0,1,1,1,1,36,886,25,244,961,1,10702,1,0,1,0,17
27/10/2022 16:07:40.33,0,0,1,1,1,1,36,941,27,255,969,1,10702,1,0,1,0,17
27/10/2022 16:07:40.34,0,0,1,1,1,1,35,1174,34,238,976,1,10702,1,0,1,0,17
27/10/2022 16:07:40.352,0,0,1,1,1,1,36,973,28,246,983,1,10702,1,0,1,0,17
27/10/2022 16:07:40.362,0,0,1,1,1,1,37,848,24,242,989,1,10702,1,0,1,0,17
27/10/2022 16:07:40.373,0,0,1,1,1,1,38,778,22,234,996,1,10702,1,0,1,0,17
27/10/2022 16:07:40.382,0,0,1,1,1,1,35,859,25,262,1002,1,10702,1,0,1,0,17
27/10/2022 16:07:40.393,0,0,1,1,1,1,35,981,28,257,1011,1,10702,1,0,1,0,17
27/10/2022 16:07:40.403,0,0,1,1,1,1,36,807,23,253,1017,1,10702,1,0,1,0,17
27/10/2022 16:07:40.414,0,0,1,1,1,1,35,1011,29,247,1024,1,10702,1,0,1,0,17
27/10/2022 16:07:40.423,0,0,1,1,1,1,37,945,27,243,1030,1,10702,1,0,1,0,17
27/10/2022 16:07:40.434,0,0,1,1,1,1,37,667,19,249,1037,1,10702,1,0,1,0,17
27/10/2022 16:07:40.444,0,0,1,1,1,1,36,727,21,261,1044,1,10702,1,0,1,0,17
27/10/2022 16:07:40.455,0,0,1,1,1,1,36,814,23,259,1050,1,10702,1,0,1,0,17
27/10/2022 16:07:40.464,0,0,1,1,1,1,36,849,24,248,1057,1,10702,1,0,1,0,17
27/10/2022 16:07:40.475,0,0,1,1,1,1,36,857,25,246,1064,1,10702,1,0,1,0,17
27/10/2022 16:07:40.487,0,0,1,1,1,1,35,1059,31,253,1072,1,10702,1,0,1,0,17
27/10/2022 16:07:40.496,0,0,1,1,1,1,37,935,27,236,1078,1,10702,1,0,1,0,17
27/10/2022 16:07:40.507,0,0,1,1,1,1,38,708,20,231,1085,1,10702,1,0,1,0,17
27/10/2022 16:07:40.517,0,0,1,1,1,1,36,714,20,263,1092,1,10702,1,0,1,0,17
27/10/2022 16:07:40.527,0,0,1,1,1,1,35,1182,34,243,1099,1,10702,1,0,1,0,17
27/10/2022 16:07:40.537,0,0,1,1,1,1,38,774,22,236,1105,1,10702,1,0,1,0,17
27/10/2022 16:07:40.547,0,0,1,1,1,1,36,683,20,264,1112,1,10702,1,0,1,0,17
27/10/2022 16:07:40.559,0,0,1,1,1,1,37,743,21,249,1119,1,10702,1,0,1,0,17
27/10/2022 16:07:40.569,0,0,1,1,1,1,36,935,27,244,1126,1,10702,1,0,1,0,17
27/10/2022 16:07:40.579,0,0,1,1,1,1,35,957,28,252,1132,1,10702,1,0,1,0,17
27/10/2022 16:07:40.589,0,0,1,1,1,1,36,753,22,248,1139,1,10702,1,0,1,0,17
27/10/2022 16:07:40.599,0,0,1,1,1,1,37,719,21,245,1146,1,10702,1,0,1,0,17
27/10/2022 16:07:40.609,0,0,1,1,1,1,35,844,24,259,1153,1,10702,1,0,1,0,17
27/10/2022 16:07:40.62,0,0,1,1,1,1,36,793,23,247,1160,1,10702,1,0,1,0,17
27/10/2022 16:07:40.631,0,0,1,1,1,1,34,1014,29,249,1168,1,10702,1,0,1,0,17
27/10/2022 16:07:40.643,0,0,1,1,1,1,35,814,23,253,1175,1,10702,1,0,1,0,17
27/10/2022 16:07:40.652,0,0,1,1,1,1,36,715,20,257,1182,1,10702,1,0,1,0,17
27/10/2022 16:07:40.663,0,0,1,1,1,1,36,829,24,248,1188,1,10702,1,0,1,0,17
27/10/2022 16:07:40.673,0,0,1,1,1,1,34,859,25,264,1195,1,10702,1,0,1,0,17
27/10/2022 16:07:40.685,0,0,1,1,1,1,35,833,24,252,1203,1,10702,1,0,1,0,17
27/10/2022 16:07:40.695,0,0,1,1,1,1,36,834,24,253,1210,1,10702,1,0,1,0,17
27/10/2022 16:07:40.705,0,0,1,1,1,1,36,927,27,244,1217,1,10702,1,0,1,0,17
27/10/2022 16:07:40.716,0,0,1,1,1,1,36,776,22,250,1224,1,10702,1,0,1,0,17
27/10/2022 16:07:40.727,0,0,1,1,1,1,35,723,21,261,1230,1,10702,1,0,1,0,17
27/10/2022 16:07:40.735,0,0,1,1,1,1,36,842,24,243,1237,1,10702,1,0,1,0,17
27/10/2022 16:07:40.746,0,0,1,1,1,1,34,737,21,276,1244,1,10702,1,0,1,0,17
27/10/2022 16:07:40.757,0,0,1,1,1,1,35,727,21,259,1251,1,10702,1,0,1,0,17
27/10/2022 16:07:40.767,0,0,1,1,1,1,34,872,25,257,1258,1,10702,1,0,1,0,17
27/10/2022 16:07:40.777,0,0,1,1,1,1,34,885,25,253,1264,1,10702,1,0,1,0,17
27/10/2022 16:07:40.789,0,0,1,1,1,1,33,1110,32,261,1273,1,10702,1,0,1,0,17
27/10/2022 16:07:40.8,0,0,1,1,1,1,36,955,27,240,1279,1,10702,1,0,1,0,17
27/10/2022 16:07:40.81,0,0,1,1,1,1,37,696,20,242,1286,1,10702,1,0,1,0,17
27/10/2022 16:07:40.82,0,0,1,1,1,1,35,737,21,258,1293,1,10702,1,0,1,0,17
27/10/2022 16:07:40.83,0,0,1,1,1,1,35,898,26,251,1299,1,10702,1,0,1,0,17
27/10/2022 16:07:40.84,0,0,1,1,1,1,36,1024,30,237,1306,1,10702,1,0,1,0,17
27/10/2022 16:07:40.85,0,0,1,1,1,1,35,880,25,248,1313,1,10702,1,0,1,0,17
27/10/2022 16:07:40.861,0,0,1,1,1,1,36,789,23,248,1319,1,10702,1,0,1,0,17
27/10/2022 16:07:40.871,0,0,1,1,1,1,36,896,26,240,1327,1,10702,1,0,1,0,17
27/10/2022 16:07:40.882,0,0,1,1,1,1,37,770,22,246,1334,1,10702,1,0,1,0,17
27/10/2022 16:07:40.893,0,0,1,1,1,1,37,795,23,246,1340,1,10702,1,0,1,0,17
27/10/2022 16:07:40.903,0,0,1,1,1,1,36,735,21,255,1347,1,10702,1,0,1,0,17
27/10/2022 16:07:40.914,0,0,1,1,1,1,36,837,24,241,1355,1,10702,1,0,1,0,17
27/10/2022 16:07:40.924,0,0,1,1,1,1,36,782,22,256,1362,1,10702,1,0,1,0,17
27/10/2022 16:07:40.934,0,0,1,1,1,1,37,697,20,242,1368,1,10702,1,0,1,0,17
27/10/2022 16:07:40.945,0,0,1,1,1,1,35,912,26,254,1375,1,10702,1,0,1,0,17
27/10/2022 16:07:40.956,0,0,1,1,1,1,35,835,24,250,1382,1,10702,1,0,1,0,17
27/10/2022 16:07:40.967,0,0,1,1,1,1,37,843,24,240,1388,1,10702,1,0,1,0,17
27/10/2022 16:07:40.976,0,0,1,1,1,1,35,955,27,250,1395,1,10702,1,0,1,0,17
27/10/2022 16:07:40.987,0,0,1,1,1,1,35,951,27,253,1402,1,10702,1,0,1,0,17
27/10/2022 16:07:40.997,0,0,1,1,1,1,35,1041,30,244,1408,1,10702,1,0,1,0,17
27/10/2022 16:07:41.007,0,0,1,1,1,1,36,830,24,240,1415,1,10702,1,0,1,0,17
27/10/2022 16:07:41.018,0,0,1,1,1,1,36,848,24,250,1421,1,10702,1,0,1,0,17
27/10/2022 16:07:41.027,0,0,1,1,1,1,36,908,26,244,1428,1,10702,1,0,1,0,17
27/10/2022 16:07:41.039,0,0,1,1,1,1,36,710,20,261,1436,1,10702,1,0,1,0,17
27/10/2022 16:07:41.049,0,0,1,1,1,1,35,866,25,248,1443,1,10702,1,0,1,0,17
27/10/2022 16:07:41.059,0,0,1,1,1,1,35,1020,29,253,1449,1,10702,1,0,1,0,17
27/10/2022 16:07:41.069,0,0,1,1,1,1,36,1064,31,239,1456,1,10702,1,0,1,0,17
27/10/2022 16:07:41.079,0,0,1,1,1,1,36,917,26,249,1462,1,10702,1,0,1,0,17
27/10/2022 16:07:41.089,0,0,1,1,1,1,37,871,25,237,1469,1,10702,1,0,1,0,17
27/10/2022 16:07:41.101,0,0,1,1,1,1,35,985,28,248,1477,1,10702,1,0,1,0,17
27/10/2022 16:07:41.112,0,0,1,1,1,1,37,843,24,237,1484,1,10702,1,0,1,0,17
27/10/2022 16:07:41.121,0,0,1,1,1,1,35,942,27,257,1491,1,10702,1,0,1,0,17
27/10/2022 16:07:41.132,0,0,1,1,1,1,35,838,24,264,1497,1,10702,1,0,1,0,17
27/10/2022 16:07:41.143,0,0,1,1,1,1,35,813,23,257,1504,1,10702,1,0,1,0,17
27/10/2022 16:07:41.152,0,0,1,1,1,1,36,716,20,253,1511,1,10702,1,0,1,0,17
27/10/2022 16:07:41.162,0,0,1,1,1,1,36,712,20,253,1517,1,10702,1,0,1,0,17
27/10/2022 16:07:41.173,0,0,1,1,1,1,35,707,20,265,1524,1,10702,1,0,1,0,17
27/10/2022 16:07:41.182,0,0,1,1,1,1,34,799,23,266,1530,1,10702,1,0,1,0,17
27/10/2022 16:07:41.194,0,0,1,1,1,1,36,833,24,253,1539,1,10702,1,0,1,0,17
27/10/2022 16:07:41.204,0,0,1,1,1,1,36,971,28,242,1545,1,10702,1,0,1,0,17
27/10/2022 16:07:41.214,0,0,1,1,1,1,35,812,23,253,1552,1,10702,1,0,1,0,17
27/10/2022 16:07:41.224,0,0,1,1,1,1,36,601,17,257,1559,1,10702,1,0,1,0,17
27/10/2022 16:07:41.235,0,0,1,1,1,1,36,681,19,250,1566,1,10702,1,0,1,0,17
27/10/2022 16:07:41.245,0,0,1,1,1,1,34,865,25,262,1573,1,10702,1,0,1,0,17
27/10/2022 16:07:41.256,0,0,1,1,1,1,36,901,26,245,1579,1,10702,1,0,1,0,17
27/10/2022 16:07:41.265,0,0,1,1,1,1,36,726,21,250,1586,1,10702,1,0,1,0,17
27/10/2022 16:07:41.276,0,0,1,1,1,1,35,758,22,259,1593,1,10702,1,0,1,0,17
27/10/2022 16:07:41.287,0,0,1,1,1,1,36,751,22,253,1601,1,10702,1,0,1,0,17
27/10/2022 16:07:41.298,0,0,1,1,1,1,36,748,21,250,1608,1,10702,1,0,1,0,17
27/10/2022 16:07:41.308,0,0,1,1,1,1,33,886,25,276,1614,1,10702,1,0,1,0,17
27/10/2022 16:07:41.318,0,0,1,1,1,1,35,776,22,248,1621,1,10702,1,0,1,0,17
27/10/2022 16:07:41.328,0,0,1,1,1,1,36,843,24,242,1628,1,10702,1,0,1,0,17
27/10/2022 16:07:41.338,0,0,1,1,1,1,33,907,26,271,1634,1,10702,1,0,1,0,17
27/10/2022 16:07:41.349,0,0,1,1,1,1,35,801,23,258,1641,1,10702,1,0,1,0,17
27/10/2022 16:07:41.359,0,0,1,1,1,1,34,905,26,254,1648,1,10702,1,0,1,0,17
27/10/2022 16:07:41.369,0,0,1,1,1,1,34,828,24,256,1654,1,10702,1,0,1,0,17
27/10/2022 16:07:41.38,0,0,1,1,1,1,33,931,27,266,1662,1,10702,1,0,1,0,17
27/10/2022 16:07:41.39,0,0,1,1,1,1,35,637,18,242,1669,1,10702,1,0,1,0,17
27/10/2022 16:07:41.401,0,0,1,1,1,1,34,635,18,241,1676,1,10702,1,0,1,0,17
27/10/2022 16:07:41.411,0,0,1,1,1,1,31,658,19,249,1682,1,10702,1,0,1,0,17
27/10/2022 16:07:41.422,0,0,1,1,1,1,32,669,19,228,1689,1,10702,1,0,1,0,17
27/10/2022 16:07:41.432,0,0,1,1,1,1,29,634,18,239,1695,1,10702,1,0,1,0,17
27/10/2022 16:07:41.442,0,0,1,1,1,1,30,601,17,227,1701,1,10702,1,0,1,0,17
27/10/2022 16:07:41.453,0,0,1,1,1,1,28,536,15,222,1707,1,10702,1,0,1,0,17
27/10/2022 16:07:41.463,0,0,1,1,1,1,27,614,17,216,1712,1,10702,1,0,1,0,17
27/10/2022 16:07:41.474,0,0,1,1,1,1,27,602,17,206,1719,1,10702,1,0,1,0,17
