collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:48:44.971,0,0,1,1,1,1,21,4521,132,119,81,1,10632,1,0,1,0,17
27/10/2022 15:48:44.98,0,0,1,1,1,1,26,4026,117,113,84,1,10632,1,0,1,0,17
27/10/2022 15:48:44.992,0,0,1,1,1,1,27,3710,108,109,88,1,10632,1,0,1,0,17
27/10/2022 15:48:45.001,0,0,1,1,1,1,32,3115,91,111,91,1,10632,1,0,1,0,17
27/10/2022 15:48:45.012,0,0,1,1,1,1,26,4176,122,117,94,1,10632,1,0,1,0,17
27/10/2022 15:48:45.023,0,0,1,1,1,1,34,3075,90,123,97,1,10632,1,0,1,0,17
27/10/2022 15:48:45.033,0,0,1,1,1,1,36,2716,79,134,101,1,10632,1,0,1,0,17
27/10/2022 15:48:45.043,0,0,1,1,1,1,29,4216,123,151,106,1,10632,1,0,1,0,17
27/10/2022 15:48:45.054,0,0,1,1,1,1,40,2574,75,169,110,1,10632,1,0,1,0,17
27/10/2022 15:48:45.064,0,0,1,1,1,1,31,4100,120,173,115,1,10632,1,0,1,0,17
27/10/2022 15:48:45.075,0,0,1,1,1,1,40,2357,69,179,119,1,10632,1,0,1,0,17
27/10/2022 15:48:45.085,0,0,1,1,1,1,37,2980,87,190,124,1,10632,1,0,1,0,17
27/10/2022 15:48:45.095,0,0,1,1,1,1,40,2669,78,201,129,1,10632,1,0,1,0,17
27/10/2022 15:48:45.106,0,0,1,1,1,1,36,3642,106,193,136,1,10632,1,0,1,0,17
27/10/2022 15:48:45.116,0,0,1,1,1,1,44,2161,63,207,141,1,10632,1,0,1,0,17
27/10/2022 15:48:45.127,0,0,1,1,1,1,41,2785,81,209,147,1,10632,1,0,1,0,17
27/10/2022 15:48:45.137,0,0,1,1,1,1,46,2007,58,209,152,1,10632,1,0,1,0,17
27/10/2022 15:48:45.146,0,0,1,1,1,1,45,2305,67,200,157,1,10632,1,0,1,0,17
27/10/2022 15:48:45.157,0,0,1,1,1,1,40,3227,94,211,162,1,10632,1,0,1,0,17
27/10/2022 15:48:45.167,0,0,1,1,1,1,44,2517,73,207,168,1,10632,1,0,1,0,17
27/10/2022 15:48:45.178,0,0,1,1,1,1,44,2363,69,206,175,1,10632,1,0,1,0,17
27/10/2022 15:48:45.188,0,0,1,1,1,1,43,2489,72,216,181,1,10632,1,0,1,0,17
27/10/2022 15:48:45.199,0,0,1,1,1,1,47,1982,58,219,187,1,10632,1,0,1,0,17
27/10/2022 15:48:45.209,0,0,1,1,1,1,45,2474,72,208,193,1,10632,1,0,1,0,17
27/10/2022 15:48:45.219,0,0,1,1,1,1,40,3431,100,204,199,1,10632,1,0,1,0,17
27/10/2022 15:48:45.228,0,0,1,1,1,1,39,3254,95,242,204,1,10632,1,0,1,0,17
27/10/2022 15:48:45.241,0,0,1,1,1,1,46,2234,65,215,212,1,10632,1,0,1,0,17
27/10/2022 15:48:45.251,0,0,1,1,1,1,43,2845,83,218,218,1,10632,1,0,1,0,17
27/10/2022 15:48:45.261,0,0,1,1,1,1,48,1592,46,246,224,1,10632,1,0,1,0,17
27/10/2022 15:48:45.272,0,0,1,1,1,1,49,1771,51,240,230,1,10632,1,0,1,0,17
27/10/2022 15:48:45.283,0,0,1,1,1,1,48,1637,47,256,237,1,10632,1,0,1,0,17
27/10/2022 15:48:45.293,0,0,1,1,1,1,46,2308,67,243,243,1,10632,1,0,1,0,17
27/10/2022 15:48:45.303,0,0,1,1,1,1,46,2381,69,250,250,1,10632,1,0,1,0,17
27/10/2022 15:48:45.313,0,0,1,1,1,1,46,2174,63,244,257,1,10632,1,0,1,0,17
27/10/2022 15:48:45.324,0,0,1,1,1,1,47,1889,55,251,265,1,10632,1,0,1,0,17
27/10/2022 15:48:45.335,0,0,1,1,1,1,48,1437,42,268,272,1,10632,1,0,1,0,17
27/10/2022 15:48:45.345,0,0,1,1,1,1,47,1697,49,275,280,1,10632,1,0,1,0,17
27/10/2022 15:48:45.355,0,0,1,1,1,1,47,1714,50,269,287,1,10632,1,0,1,0,17
27/10/2022 15:48:45.366,0,0,1,1,1,1,47,1476,43,287,294,1,10632,1,0,1,0,17
27/10/2022 15:48:45.377,0,0,1,1,1,1,46,1583,46,279,303,1,10632,1,0,1,0,17
27/10/2022 15:48:45.387,0,0,1,1,1,1,47,1511,44,278,310,1,10632,1,0,1,0,17
27/10/2022 15:48:45.397,0,0,1,1,1,1,48,1127,33,281,318,1,10632,1,0,1,0,17
27/10/2022 15:48:45.409,0,0,1,1,1,1,47,968,28,295,326,1,10632,1,0,1,0,17
27/10/2022 15:48:45.418,0,0,1,1,1,1,44,1075,31,304,334,1,10632,1,0,1,0,17
27/10/2022 15:48:45.427,0,0,1,1,1,1,44,817,23,321,342,1,10632,1,0,1,0,17
27/10/2022 15:48:45.439,0,0,1,1,1,1,45,930,27,294,350,1,10632,1,0,1,0,17
27/10/2022 15:48:45.449,0,0,1,1,1,1,43,1149,33,295,358,1,10632,1,0,1,0,17
27/10/2022 15:48:45.459,0,0,1,1,1,1,45,866,25,286,366,1,10632,1,0,1,0,17
27/10/2022 15:48:45.471,0,0,1,1,1,1,44,1099,32,282,375,1,10632,1,0,1,0,17
27/10/2022 15:48:45.48,0,0,1,1,1,1,44,639,18,301,384,1,10632,1,0,1,0,17
27/10/2022 15:48:45.491,0,0,1,1,1,1,42,637,18,301,392,1,10632,1,0,1,0,17
27/10/2022 15:48:45.501,0,0,1,1,1,1,40,802,23,307,400,1,10632,1,0,1,0,17
27/10/2022 15:48:45.511,0,0,1,1,1,1,41,718,21,295,408,1,10632,1,0,1,0,17
27/10/2022 15:48:45.521,0,0,1,1,1,1,41,687,20,283,416,1,10632,1,0,1,0,17
27/10/2022 15:48:45.531,0,0,1,1,1,1,41,802,23,281,423,1,10632,1,0,1,0,17
27/10/2022 15:48:45.543,0,0,1,1,1,1,40,635,18,294,431,1,10632,1,0,1,0,17
27/10/2022 15:48:45.553,0,0,1,1,1,1,41,867,25,276,439,1,10632,1,0,1,0,17
27/10/2022 15:48:45.563,0,0,1,1,1,1,40,743,21,287,447,1,10632,1,0,1,0,17
27/10/2022 15:48:45.573,0,0,1,1,1,1,39,796,23,281,454,1,10632,1,0,1,0,17
27/10/2022 15:48:45.584,0,0,1,1,1,1,38,911,26,284,463,1,10632,1,0,1,0,17
27/10/2022 15:48:45.595,0,0,1,1,1,1,39,711,20,287,471,1,10632,1,0,1,0,17
27/10/2022 15:48:45.605,0,0,1,1,1,1,38,794,23,282,478,1,10632,1,0,1,0,17
27/10/2022 15:48:45.615,0,0,1,1,1,1,39,671,19,271,486,1,10632,1,0,1,0,17
27/10/2022 15:48:45.626,0,0,1,1,1,1,38,776,22,284,494,1,10632,1,0,1,0,17
27/10/2022 15:48:45.637,0,0,1,1,1,1,40,781,22,280,502,1,10632,1,0,1,0,17
27/10/2022 15:48:45.647,0,0,1,1,1,1,37,554,16,292,510,1,10632,1,0,1,0,17
27/10/2022 15:48:45.657,0,0,1,1,1,1,39,716,20,267,517,1,10632,1,0,1,0,17
27/10/2022 15:48:45.668,0,0,1,1,1,1,35,636,18,302,525,1,10632,1,0,1,0,17
27/10/2022 15:48:45.678,0,0,1,1,1,1,37,715,20,281,532,1,10632,1,0,1,0,17
27/10/2022 15:48:45.688,0,0,1,1,1,1,38,668,19,270,539,1,10632,1,0,1,0,17
27/10/2022 15:48:45.698,0,0,1,1,1,1,37,690,20,273,546,1,10632,1,0,1,0,17
27/10/2022 15:48:45.709,0,0,1,1,1,1,37,662,19,264,555,1,10632,1,0,1,0,17
27/10/2022 15:48:45.719,0,0,1,1,1,1,37,708,20,271,562,1,10632,1,0,1,0,17
27/10/2022 15:48:45.728,0,0,1,1,1,1,36,726,21,274,567,1,10632,1,0,1,0,17
27/10/2022 15:48:45.739,0,0,1,1,1,1,36,858,25,270,577,1,10632,1,0,1,0,17
27/10/2022 15:48:45.751,0,0,1,1,1,1,37,628,18,273,584,1,10632,1,0,1,0,17
27/10/2022 15:48:45.762,0,0,1,1,1,1,36,826,24,267,593,1,10632,1,0,1,0,17
27/10/2022 15:48:45.772,0,0,1,1,1,1,36,620,18,271,600,1,10632,1,0,1,0,17
27/10/2022 15:48:45.783,0,0,1,1,1,1,36,836,24,260,607,1,10632,1,0,1,0,17
27/10/2022 15:48:45.793,0,0,1,1,1,1,37,641,18,271,614,1,10632,1,0,1,0,17
27/10/2022 15:48:45.802,0,0,1,1,1,1,36,760,22,269,621,1,10632,1,0,1,0,17
27/10/2022 15:48:45.813,0,0,1,1,1,1,35,1065,31,258,628,1,10632,1,0,1,0,17
27/10/2022 15:48:45.824,0,0,1,1,1,1,36,808,23,258,635,1,10632,1,0,1,0,17
27/10/2022 15:48:45.834,0,0,1,1,1,1,37,675,19,266,642,1,10632,1,0,1,0,17
27/10/2022 15:48:45.844,0,0,1,1,1,1,37,928,27,252,649,1,10632,1,0,1,0,17
27/10/2022 15:48:45.856,0,0,1,1,1,1,36,790,23,256,656,1,10632,1,0,1,0,17
27/10/2022 15:48:45.865,0,0,1,1,1,1,36,703,20,264,663,1,10632,1,0,1,0,17
27/10/2022 15:48:45.875,0,0,1,1,1,1,36,848,24,262,670,1,10632,1,0,1,0,17
27/10/2022 15:48:45.885,0,0,1,1,1,1,36,833,24,253,677,1,10632,1,0,1,0,17
27/10/2022 15:48:45.896,0,0,1,1,1,1,37,669,19,263,684,1,10632,1,0,1,0,17
27/10/2022 15:48:45.907,0,0,1,1,1,1,36,633,18,268,692,1,10632,1,0,1,0,17
27/10/2022 15:48:45.917,0,0,1,1,1,1,36,789,23,262,699,1,10632,1,0,1,0,17
27/10/2022 15:48:45.927,0,0,1,1,1,1,36,1004,29,246,705,1,10632,1,0,1,0,17
27/10/2022 15:48:45.937,0,0,1,1,1,1,36,812,23,257,712,1,10632,1,0,1,0,17
27/10/2022 15:48:45.947,0,0,1,1,1,1,37,625,18,260,719,1,10632,1,0,1,0,17
27/10/2022 15:48:45.958,0,0,1,1,1,1,37,671,19,257,726,1,10632,1,0,1,0,17
27/10/2022 15:48:45.969,0,0,1,1,1,1,35,893,26,260,733,1,10632,1,0,1,0,17
27/10/2022 15:48:45.979,0,0,1,1,1,1,37,883,25,246,740,1,10632,1,0,1,0,17
27/10/2022 15:48:45.989,0,0,1,1,1,1,36,782,22,258,747,1,10632,1,0,1,0,17
27/10/2022 15:48:45.999,0,0,1,1,1,1,35,854,25,254,753,1,10632,1,0,1,0,17
27/10/2022 15:48:46.01,0,0,1,1,1,1,36,784,22,274,762,1,10632,1,0,1,0,17
27/10/2022 15:48:46.02,0,0,1,1,1,1,38,764,22,239,768,1,10632,1,0,1,0,17
27/10/2022 15:48:46.03,0,0,1,1,1,1,34,1161,34,253,775,1,10632,1,0,1,0,17
27/10/2022 15:48:46.041,0,0,1,1,1,1,37,886,25,243,781,1,10632,1,0,1,0,17
27/10/2022 15:48:46.051,0,0,1,1,1,1,38,896,26,236,788,1,10632,1,0,1,0,17
27/10/2022 15:48:46.062,0,0,1,1,1,1,36,829,24,262,794,1,10632,1,0,1,0,17
27/10/2022 15:48:46.072,0,0,1,1,1,1,37,838,24,254,801,1,10632,1,0,1,0,17
27/10/2022 15:48:46.083,0,0,1,1,1,1,37,825,24,242,809,1,10632,1,0,1,0,17
27/10/2022 15:48:46.093,0,0,1,1,1,1,38,774,22,233,815,1,10632,1,0,1,0,17
27/10/2022 15:48:46.103,0,0,1,1,1,1,37,801,23,255,822,1,10632,1,0,1,0,17
27/10/2022 15:48:46.113,0,0,1,1,1,1,37,1089,31,244,828,1,10632,1,0,1,0,17
27/10/2022 15:48:46.125,0,0,1,1,1,1,36,808,23,261,837,1,10632,1,0,1,0,17
27/10/2022 15:48:46.135,0,0,1,1,1,1,36,1023,29,245,844,1,10632,1,0,1,0,17
27/10/2022 15:48:46.146,0,0,1,1,1,1,37,900,26,245,850,1,10632,1,0,1,0,17
27/10/2022 15:48:46.155,0,0,1,1,1,1,37,695,20,252,857,1,10632,1,0,1,0,17
27/10/2022 15:48:46.166,0,0,1,1,1,1,36,686,20,269,864,1,10632,1,0,1,0,17
27/10/2022 15:48:46.176,0,0,1,1,1,1,36,769,22,260,870,1,10632,1,0,1,0,17
27/10/2022 15:48:46.187,0,0,1,1,1,1,36,959,28,247,877,1,10632,1,0,1,0,17
27/10/2022 15:48:46.196,0,0,1,1,1,1,36,1071,31,244,883,1,10632,1,0,1,0,17
27/10/2022 15:48:46.208,0,0,1,1,1,1,36,981,28,257,891,1,10632,1,0,1,0,17
27/10/2022 15:48:46.218,0,0,1,1,1,1,36,1102,32,242,898,1,10632,1,0,1,0,17
27/10/2022 15:48:46.228,0,0,1,1,1,1,36,986,28,244,905,1,10632,1,0,1,0,17
27/10/2022 15:48:46.238,0,0,1,1,1,1,38,826,24,248,911,1,10632,1,0,1,0,17
27/10/2022 15:48:46.249,0,0,1,1,1,1,37,932,27,246,918,1,10632,1,0,1,0,17
27/10/2022 15:48:46.259,0,0,1,1,1,1,36,861,25,264,924,1,10632,1,0,1,0,17
27/10/2022 15:48:46.269,0,0,1,1,1,1,36,916,26,257,931,1,10632,1,0,1,0,17
27/10/2022 15:48:46.279,0,0,1,1,1,1,37,979,28,243,938,1,10632,1,0,1,0,17
27/10/2022 15:48:46.291,0,0,1,1,1,1,35,1279,37,240,946,1,10632,1,0,1,0,17
27/10/2022 15:48:46.301,0,0,1,1,1,1,36,943,27,250,952,1,10632,1,0,1,0,17
27/10/2022 15:48:46.311,0,0,1,1,1,1,37,676,19,256,959,1,10632,1,0,1,0,17
27/10/2022 15:48:46.323,0,0,1,1,1,1,38,826,24,242,966,1,10632,1,0,1,0,17
27/10/2022 15:48:46.333,0,0,1,1,1,1,35,981,28,258,973,1,10632,1,0,1,0,17
27/10/2022 15:48:46.343,0,0,1,1,1,1,37,964,28,244,980,1,10632,1,0,1,0,17
27/10/2022 15:48:46.353,0,0,1,1,1,1,37,817,23,253,986,1,10632,1,0,1,0,17
27/10/2022 15:48:46.364,0,0,1,1,1,1,36,943,27,253,994,1,10632,1,0,1,0,17
27/10/2022 15:48:46.375,0,0,1,1,1,1,37,698,20,258,1001,1,10632,1,0,1,0,17
27/10/2022 15:48:46.384,0,0,1,1,1,1,37,727,21,250,1008,1,10632,1,0,1,0,17
27/10/2022 15:48:46.395,0,0,1,1,1,1,33,961,28,282,1014,1,10632,1,0,1,0,17
27/10/2022 15:48:46.405,0,0,1,1,1,1,36,793,23,249,1022,1,10632,1,0,1,0,17
27/10/2022 15:48:46.417,0,0,1,1,1,1,36,1019,29,253,1029,1,10632,1,0,1,0,17
27/10/2022 15:48:46.427,0,0,1,1,1,1,37,918,26,244,1036,1,10632,1,0,1,0,17
27/10/2022 15:48:46.437,0,0,1,1,1,1,38,737,21,244,1043,1,10632,1,0,1,0,17
27/10/2022 15:48:46.447,0,0,1,1,1,1,36,815,23,254,1050,1,10632,1,0,1,0,17
27/10/2022 15:48:46.458,0,0,1,1,1,1,38,804,23,238,1056,1,10632,1,0,1,0,17
27/10/2022 15:48:46.468,0,0,1,1,1,1,35,929,27,260,1063,1,10632,1,0,1,0,17
27/10/2022 15:48:46.479,0,0,1,1,1,1,37,1036,30,242,1069,1,10632,1,0,1,0,17
27/10/2022 15:48:46.49,0,0,1,1,1,1,34,1104,32,258,1077,1,10632,1,0,1,0,17
27/10/2022 15:48:46.5,0,0,1,1,1,1,36,829,24,254,1084,1,10632,1,0,1,0,17
27/10/2022 15:48:46.51,0,0,1,1,1,1,37,749,21,252,1091,1,10632,1,0,1,0,17
27/10/2022 15:48:46.519,0,0,1,1,1,1,37,824,24,249,1097,1,10632,1,0,1,0,17
27/10/2022 15:48:46.531,0,0,1,1,1,1,36,743,21,264,1104,1,10632,1,0,1,0,17
27/10/2022 15:48:46.541,0,0,1,1,1,1,35,831,24,260,1111,1,10632,1,0,1,0,17
27/10/2022 15:48:46.552,0,0,1,1,1,1,36,975,28,248,1117,1,10632,1,0,1,0,17
27/10/2022 15:48:46.562,0,0,1,1,1,1,36,1174,34,239,1126,1,10632,1,0,1,0,17
27/10/2022 15:48:46.573,0,0,1,1,1,1,36,904,26,247,1132,1,10632,1,0,1,0,17
27/10/2022 15:48:46.585,0,0,1,1,1,1,35,1009,29,258,1140,1,10632,1,0,1,0,17
27/10/2022 15:48:46.596,0,0,1,1,1,1,37,973,28,240,1147,1,10632,1,0,1,0,17
27/10/2022 15:48:46.607,0,0,1,1,1,1,37,701,20,254,1154,1,10632,1,0,1,0,17
27/10/2022 15:48:46.616,0,0,1,1,1,1,36,871,25,258,1161,1,10632,1,0,1,0,17
27/10/2022 15:48:46.626,0,0,1,1,1,1,35,1080,31,255,1167,1,10632,1,0,1,0,17
27/10/2022 15:48:46.636,0,0,1,1,1,1,36,953,27,250,1174,1,10632,1,0,1,0,17
27/10/2022 15:48:46.646,0,0,1,1,1,1,37,782,22,251,1181,1,10632,1,0,1,0,17
27/10/2022 15:48:46.658,0,0,1,1,1,1,35,1013,29,252,1188,1,10632,1,0,1,0,17
27/10/2022 15:48:46.668,0,0,1,1,1,1,35,843,24,271,1194,1,10632,1,0,1,0,17
27/10/2022 15:48:46.678,0,0,1,1,1,1,35,932,27,255,1201,1,10632,1,0,1,0,17
27/10/2022 15:48:46.688,0,0,1,1,1,1,37,925,27,242,1208,1,10632,1,0,1,0,17
27/10/2022 15:48:46.698,0,0,1,1,1,1,35,825,24,266,1214,1,10632,1,0,1,0,17
27/10/2022 15:48:46.708,0,0,1,1,1,1,36,835,24,259,1220,1,10632,1,0,1,0,17
27/10/2022 15:48:46.719,0,0,1,1,1,1,37,717,21,251,1229,1,10632,1,0,1,0,17
27/10/2022 15:48:46.73,0,0,1,1,1,1,37,779,22,245,1236,1,10632,1,0,1,0,17
27/10/2022 15:48:46.74,0,0,1,1,1,1,34,1042,30,268,1243,1,10632,1,0,1,0,17
27/10/2022 15:48:46.75,0,0,1,1,1,1,38,761,22,242,1249,1,10632,1,0,1,0,17
27/10/2022 15:48:46.76,0,0,1,1,1,1,36,656,19,260,1256,1,10632,1,0,1,0,17
27/10/2022 15:48:46.772,0,0,1,1,1,1,36,786,23,254,1263,1,10632,1,0,1,0,17
27/10/2022 15:48:46.783,0,0,1,1,1,1,37,698,20,256,1271,1,10632,1,0,1,0,17
27/10/2022 15:48:46.792,0,0,1,1,1,1,35,829,24,262,1277,1,10632,1,0,1,0,17
27/10/2022 15:48:46.803,0,0,1,1,1,1,35,795,23,266,1284,1,10632,1,0,1,0,17
27/10/2022 15:48:46.813,0,0,1,1,1,1,35,856,25,256,1291,1,10632,1,0,1,0,17
27/10/2022 15:48:46.823,0,0,1,1,1,1,36,968,28,243,1297,1,10632,1,0,1,0,17
27/10/2022 15:48:46.834,0,0,1,1,1,1,35,782,22,265,1304,1,10632,1,0,1,0,17
27/10/2022 15:48:46.844,0,0,1,1,1,1,36,804,23,258,1311,1,10632,1,0,1,0,17
27/10/2022 15:48:46.855,0,0,1,1,1,1,37,714,20,250,1319,1,10632,1,0,1,0,17
27/10/2022 15:48:46.866,0,0,1,1,1,1,37,791,23,242,1326,1,10632,1,0,1,0,17
27/10/2022 15:48:46.876,0,0,1,1,1,1,35,996,29,254,1333,1,10632,1,0,1,0,17
27/10/2022 15:48:46.886,0,0,1,1,1,1,37,790,23,246,1340,1,10632,1,0,1,0,17
27/10/2022 15:48:46.896,0,0,1,1,1,1,36,759,22,258,1346,1,10632,1,0,1,0,17
27/10/2022 15:48:46.906,0,0,1,1,1,1,36,833,24,243,1353,1,10632,1,0,1,0,17
27/10/2022 15:48:46.918,0,0,1,1,1,1,36,859,25,256,1360,1,10632,1,0,1,0,17
27/10/2022 15:48:46.928,0,0,1,1,1,1,36,944,27,243,1367,1,10632,1,0,1,0,17
27/10/2022 15:48:46.938,0,0,1,1,1,1,36,777,22,251,1374,1,10632,1,0,1,0,17
27/10/2022 15:48:46.95,0,0,1,1,1,1,36,691,20,256,1380,1,10632,1,0,1,0,17
27/10/2022 15:48:46.959,0,0,1,1,1,1,36,829,24,252,1387,1,10632,1,0,1,0,17
27/10/2022 15:48:46.969,0,0,1,1,1,1,36,681,19,260,1394,1,10632,1,0,1,0,17
27/10/2022 15:48:46.979,0,0,1,1,1,1,36,686,20,260,1401,1,10632,1,0,1,0,17
27/10/2022 15:48:46.99,0,0,1,1,1,1,35,955,27,254,1407,1,10632,1,0,1,0,17
27/10/2022 15:48:46.999,0,0,1,1,1,1,35,934,27,247,1414,1,10632,1,0,1,0,17
27/10/2022 15:48:47.01,0,0,1,1,1,1,37,740,21,252,1421,1,10632,1,0,1,0,17
27/10/2022 15:48:47.021,0,0,1,1,1,1,36,859,25,246,1429,1,10632,1,0,1,0,17
27/10/2022 15:48:47.031,0,0,1,1,1,1,36,760,22,244,1436,1,10632,1,0,1,0,17
27/10/2022 15:48:47.042,0,0,1,1,1,1,36,746,21,255,1442,1,10632,1,0,1,0,17
27/10/2022 15:48:47.053,0,0,1,1,1,1,36,825,24,248,1450,1,10632,1,0,1,0,17
27/10/2022 15:48:47.063,0,0,1,1,1,1,37,634,18,253,1457,1,10632,1,0,1,0,17
27/10/2022 15:48:47.073,0,0,1,1,1,1,36,694,20,262,1464,1,10632,1,0,1,0,17
27/10/2022 15:48:47.083,0,0,1,1,1,1,35,835,24,264,1470,1,10632,1,0,1,0,17
27/10/2022 15:48:47.095,0,0,1,1,1,1,36,844,24,248,1477,1,10632,1,0,1,0,17
27/10/2022 15:48:47.104,0,0,1,1,1,1,36,788,23,248,1484,1,10632,1,0,1,0,17
27/10/2022 15:48:47.115,0,0,1,1,1,1,36,833,24,249,1491,1,10632,1,0,1,0,17
27/10/2022 15:48:47.125,0,0,1,1,1,1,35,846,24,256,1497,1,10632,1,0,1,0,17
27/10/2022 15:48:47.135,0,0,1,1,1,1,36,852,24,249,1504,1,10632,1,0,1,0,17
27/10/2022 15:48:47.146,0,0,1,1,1,1,36,786,23,251,1511,1,10632,1,0,1,0,17
27/10/2022 15:48:47.156,0,0,1,1,1,1,36,711,20,252,1518,1,10632,1,0,1,0,17
27/10/2022 15:48:47.166,0,0,1,1,1,1,34,814,23,274,1524,1,10632,1,0,1,0,17
27/10/2022 15:48:47.177,0,0,1,1,1,1,35,690,20,265,1532,1,10632,1,0,1,0,17
27/10/2022 15:48:47.187,0,0,1,1,1,1,36,760,22,275,1539,1,10632,1,0,1,0,17
27/10/2022 15:48:47.198,0,0,1,1,1,1,35,1059,31,244,1546,1,10632,1,0,1,0,17
27/10/2022 15:48:47.208,0,0,1,1,1,1,35,915,26,250,1553,1,10632,1,0,1,0,17
27/10/2022 15:48:47.218,0,0,1,1,1,1,36,786,23,243,1559,1,10632,1,0,1,0,17
27/10/2022 15:48:47.228,0,0,1,1,1,1,37,674,19,241,1566,1,10632,1,0,1,0,17
27/10/2022 15:48:47.238,0,0,1,1,1,1,34,802,23,266,1573,1,10632,1,0,1,0,17
27/10/2022 15:48:47.249,0,0,1,1,1,1,36,933,27,243,1579,1,10632,1,0,1,0,17
27/10/2022 15:48:47.26,0,0,1,1,1,1,34,1063,31,253,1587,1,10632,1,0,1,0,17
27/10/2022 15:48:47.27,0,0,1,1,1,1,35,820,24,254,1594,1,10632,1,0,1,0,17
27/10/2022 15:48:47.28,0,0,1,1,1,1,36,697,20,252,1601,1,10632,1,0,1,0,17
27/10/2022 15:48:47.29,0,0,1,1,1,1,35,842,24,252,1608,1,10632,1,0,1,0,17
27/10/2022 15:48:47.301,0,0,1,1,1,1,33,930,27,271,1614,1,10632,1,0,1,0,17
27/10/2022 15:48:47.312,0,0,1,1,1,1,35,846,24,256,1621,1,10632,1,0,1,0,17
27/10/2022 15:48:47.323,0,0,1,1,1,1,36,871,25,241,1628,1,10632,1,0,1,0,17
27/10/2022 15:48:47.332,0,0,1,1,1,1,33,870,25,269,1635,1,10632,1,0,1,0,17
27/10/2022 15:48:47.343,0,0,1,1,1,1,35,870,25,257,1641,1,10632,1,0,1,0,17
27/10/2022 15:48:47.353,0,0,1,1,1,1,35,992,29,246,1648,1,10632,1,0,1,0,17
27/10/2022 15:48:47.363,0,0,1,1,1,1,35,858,25,249,1655,1,10632,1,0,1,0,17
27/10/2022 15:48:47.373,0,0,1,1,1,1,35,758,22,257,1662,1,10632,1,0,1,0,17
27/10/2022 15:48:47.385,0,0,1,1,1,1,35,717,21,248,1668,1,10632,1,0,1,0,17
27/10/2022 15:48:47.394,0,0,1,1,1,1,32,713,20,254,1675,1,10632,1,0,1,0,17
27/10/2022 15:48:47.405,0,0,1,1,1,1,33,643,18,234,1683,1,10632,1,0,1,0,17
27/10/2022 15:48:47.415,0,0,1,1,1,1,31,727,21,243,1689,1,10632,1,0,1,0,17
27/10/2022 15:48:47.425,0,0,1,1,1,1,30,866,25,219,1695,1,10632,1,0,1,0,17
27/10/2022 15:48:47.436,0,0,1,1,1,1,28,802,23,227,1702,1,10632,1,0,1,0,17
27/10/2022 15:48:47.45,0,0,1,1,1,1,29,520,15,215,1709,1,10632,1,0,1,0,17
27/10/2022 15:48:47.461,0,0,1,1,1,1,28,617,18,198,1716,1,10632,1,0,1,0,17
27/10/2022 15:48:47.472,0,0,1,1,1,1,27,583,17,201,1721,1,10632,1,0,1,0,17
