collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:32.346,0,0,1,1,1,0,24,3549,103,89,79,1,10609,1,0,1,0,17
27/10/2022 15:42:32.356,0,0,1,1,1,1,25,4022,117,87,81,1,10609,1,0,1,0,17
27/10/2022 15:42:32.367,0,0,1,1,1,1,25,3927,115,121,84,1,10609,1,0,1,0,17
27/10/2022 15:42:32.377,0,0,1,1,1,1,27,3381,99,127,88,1,10609,1,0,1,0,17
27/10/2022 15:42:32.389,0,0,1,1,1,1,33,2682,78,135,92,1,10609,1,0,1,0,17
27/10/2022 15:42:32.397,0,0,1,1,1,1,34,2540,74,136,95,1,10609,1,0,1,0,17
27/10/2022 15:42:32.409,0,0,1,1,1,1,35,2892,84,122,99,1,10609,1,0,1,0,17
27/10/2022 15:42:32.418,0,0,1,1,1,1,26,4365,127,136,102,1,10609,1,0,1,0,17
27/10/2022 15:42:32.429,0,0,1,1,1,1,35,2740,80,127,106,1,10609,1,0,1,0,17
27/10/2022 15:42:32.438,0,0,1,1,1,1,36,2519,73,141,110,1,10609,1,0,1,0,17
27/10/2022 15:42:32.449,0,0,1,1,1,1,36,2774,81,166,114,1,10609,1,0,1,0,17
27/10/2022 15:42:32.458,0,0,1,1,1,1,37,2829,82,159,118,1,10609,1,0,1,0,17
27/10/2022 15:42:32.47,0,0,1,1,1,1,34,3635,106,166,123,1,10609,1,0,1,0,17
27/10/2022 15:42:32.48,0,0,1,1,1,1,41,2507,73,168,128,1,10609,1,0,1,0,17
27/10/2022 15:42:32.491,0,0,1,1,1,1,36,3317,97,183,133,1,10609,1,0,1,0,17
27/10/2022 15:42:32.501,0,0,1,1,1,1,39,2758,80,195,138,1,10609,1,0,1,0,17
27/10/2022 15:42:32.512,0,0,1,1,1,1,40,2523,73,211,144,1,10609,1,0,1,0,17
27/10/2022 15:42:32.522,0,0,1,1,1,1,42,2194,64,214,150,1,10609,1,0,1,0,17
27/10/2022 15:42:32.532,0,0,1,1,1,1,40,2793,81,214,155,1,10609,1,0,1,0,17
27/10/2022 15:42:32.542,0,0,1,1,1,1,46,1916,56,200,161,1,10609,1,0,1,0,17
27/10/2022 15:42:32.553,0,0,1,1,1,1,42,2584,75,198,167,1,10609,1,0,1,0,17
27/10/2022 15:42:32.564,0,0,1,1,1,1,42,2795,81,197,172,1,10609,1,0,1,0,17
27/10/2022 15:42:32.574,0,0,1,1,1,1,39,2977,87,230,178,1,10609,1,0,1,0,17
27/10/2022 15:42:32.584,0,0,1,1,1,1,43,2423,70,218,183,1,10609,1,0,1,0,17
27/10/2022 15:42:32.595,0,0,1,1,1,1,42,2912,85,212,190,1,10609,1,0,1,0,17
27/10/2022 15:42:32.605,0,0,1,1,1,1,46,2279,66,203,196,1,10609,1,0,1,0,17
27/10/2022 15:42:32.616,0,0,1,1,1,1,43,2611,76,205,202,1,10609,1,0,1,0,17
27/10/2022 15:42:32.626,0,0,1,1,1,1,40,2910,85,216,208,1,10609,1,0,1,0,17
27/10/2022 15:42:32.636,0,0,1,1,1,1,38,3370,98,218,214,1,10609,1,0,1,0,17
27/10/2022 15:42:32.646,0,0,1,1,1,1,42,2847,83,219,220,1,10609,1,0,1,0,17
27/10/2022 15:42:32.657,0,0,1,1,1,1,44,2586,75,230,225,1,10609,1,0,1,0,17
27/10/2022 15:42:32.667,0,0,1,1,1,1,45,2486,72,223,232,1,10609,1,0,1,0,17
27/10/2022 15:42:32.677,0,0,1,1,1,1,44,2301,67,249,237,1,10609,1,0,1,0,17
27/10/2022 15:42:32.686,0,0,1,1,1,1,46,2071,60,239,245,1,10609,1,0,1,0,17
27/10/2022 15:42:32.698,0,0,1,1,1,1,48,1910,55,237,251,1,10609,1,0,1,0,17
27/10/2022 15:42:32.708,0,0,1,1,1,1,43,2836,83,236,259,1,10609,1,0,1,0,17
27/10/2022 15:42:32.719,0,0,1,1,1,1,45,2131,62,251,265,1,10609,1,0,1,0,17
27/10/2022 15:42:32.728,0,0,1,1,1,1,48,1415,41,261,273,1,10609,1,0,1,0,17
27/10/2022 15:42:32.739,0,0,1,1,1,1,46,1927,56,268,279,1,10609,1,0,1,0,17
27/10/2022 15:42:32.75,0,0,1,1,1,1,46,1867,54,262,287,1,10609,1,0,1,0,17
27/10/2022 15:42:32.76,0,0,1,1,1,1,47,1437,42,275,294,1,10609,1,0,1,0,17
27/10/2022 15:42:32.77,0,0,1,1,1,1,45,1853,54,273,301,1,10609,1,0,1,0,17
27/10/2022 15:42:32.78,0,0,1,1,1,1,47,1444,42,265,308,1,10609,1,0,1,0,17
27/10/2022 15:42:32.791,0,0,1,1,1,1,45,1463,42,288,315,1,10609,1,0,1,0,17
27/10/2022 15:42:32.802,0,0,1,1,1,1,45,1387,40,292,325,1,10609,1,0,1,0,17
27/10/2022 15:42:32.812,0,0,1,1,1,1,45,866,25,309,333,1,10609,1,0,1,0,17
27/10/2022 15:42:32.823,0,0,1,1,1,1,46,966,28,289,341,1,10609,1,0,1,0,17
27/10/2022 15:42:32.834,0,0,1,1,1,1,44,1148,33,285,349,1,10609,1,0,1,0,17
27/10/2022 15:42:32.844,0,0,1,1,1,1,43,781,22,312,357,1,10609,1,0,1,0,17
27/10/2022 15:42:32.854,0,0,1,1,1,1,43,885,25,297,365,1,10609,1,0,1,0,17
27/10/2022 15:42:32.864,0,0,1,1,1,1,43,1004,29,297,373,1,10609,1,0,1,0,17
27/10/2022 15:42:32.875,0,0,1,1,1,1,43,963,28,283,382,1,10609,1,0,1,0,17
27/10/2022 15:42:32.886,0,0,1,1,1,1,41,837,24,305,390,1,10609,1,0,1,0,17
27/10/2022 15:42:32.896,0,0,1,1,1,1,44,720,21,273,398,1,10609,1,0,1,0,17
27/10/2022 15:42:32.906,0,0,1,1,1,1,42,676,19,287,407,1,10609,1,0,1,0,17
27/10/2022 15:42:32.917,0,0,1,1,1,1,40,720,21,305,414,1,10609,1,0,1,0,17
27/10/2022 15:42:32.926,0,0,1,1,1,1,40,623,18,294,422,1,10609,1,0,1,0,17
27/10/2022 15:42:32.937,0,0,1,1,1,1,40,819,24,282,430,1,10609,1,0,1,0,17
27/10/2022 15:42:32.948,0,0,1,1,1,1,39,798,23,299,438,1,10609,1,0,1,0,17
27/10/2022 15:42:32.958,0,0,1,1,1,1,39,957,28,282,445,1,10609,1,0,1,0,17
27/10/2022 15:42:32.971,0,0,1,1,1,1,40,732,21,284,455,1,10609,1,0,1,0,17
27/10/2022 15:42:32.982,0,0,1,1,1,1,41,867,25,275,462,1,10609,1,0,1,0,17
27/10/2022 15:42:32.991,0,0,1,1,1,1,39,952,27,273,469,1,10609,1,0,1,0,17
27/10/2022 15:42:33.003,0,0,1,1,1,1,40,674,19,270,478,1,10609,1,0,1,0,17
27/10/2022 15:42:33.011,0,0,1,1,1,1,38,684,20,287,485,1,10609,1,0,1,0,17
27/10/2022 15:42:33.023,0,0,1,1,1,1,39,689,20,280,494,1,10609,1,0,1,0,17
27/10/2022 15:42:33.033,0,0,1,1,1,1,39,684,20,272,501,1,10609,1,0,1,0,17
27/10/2022 15:42:33.043,0,0,1,1,1,1,38,617,18,278,509,1,10609,1,0,1,0,17
27/10/2022 15:42:33.054,0,0,1,1,1,1,37,745,21,276,516,1,10609,1,0,1,0,17
27/10/2022 15:42:33.064,0,0,1,1,1,1,38,707,20,277,524,1,10609,1,0,1,0,17
27/10/2022 15:42:33.076,0,0,1,1,1,1,38,653,19,273,531,1,10609,1,0,1,0,17
27/10/2022 15:42:33.084,0,0,1,1,1,1,38,666,19,267,539,1,10609,1,0,1,0,17
27/10/2022 15:42:33.097,0,0,1,1,1,1,37,695,20,275,546,1,10609,1,0,1,0,17
27/10/2022 15:42:33.105,0,0,1,1,1,1,38,741,21,267,554,1,10609,1,0,1,0,17
27/10/2022 15:42:33.115,0,0,1,1,1,1,38,674,19,264,561,1,10609,1,0,1,0,17
27/10/2022 15:42:33.125,0,0,1,1,1,1,38,701,20,255,568,1,10609,1,0,1,0,17
27/10/2022 15:42:33.136,0,0,1,1,1,1,36,770,22,278,574,1,10609,1,0,1,0,17
27/10/2022 15:42:33.147,0,0,1,1,1,1,37,850,24,267,582,1,10609,1,0,1,0,17
27/10/2022 15:42:33.157,0,0,1,1,1,1,37,947,27,254,590,1,10609,1,0,1,0,17
27/10/2022 15:42:33.167,0,0,1,1,1,1,35,933,27,273,598,1,10609,1,0,1,0,17
27/10/2022 15:42:33.178,0,0,1,1,1,1,37,665,19,267,605,1,10609,1,0,1,0,17
27/10/2022 15:42:33.188,0,0,1,1,1,1,37,859,25,260,612,1,10609,1,0,1,0,17
27/10/2022 15:42:33.198,0,0,1,1,1,1,36,1076,31,253,619,1,10609,1,0,1,0,17
27/10/2022 15:42:33.209,0,0,1,1,1,1,38,783,22,257,626,1,10609,1,0,1,0,17
27/10/2022 15:42:33.219,0,0,1,1,1,1,37,651,19,266,633,1,10609,1,0,1,0,17
27/10/2022 15:42:33.229,0,0,1,1,1,1,37,822,24,258,640,1,10609,1,0,1,0,17
27/10/2022 15:42:33.239,0,0,1,1,1,1,37,772,22,261,647,1,10609,1,0,1,0,17
27/10/2022 15:42:33.251,0,0,1,1,1,1,36,885,25,258,655,1,10609,1,0,1,0,17
27/10/2022 15:42:33.261,0,0,1,1,1,1,37,658,19,261,662,1,10609,1,0,1,0,17
27/10/2022 15:42:33.271,0,0,1,1,1,1,37,697,20,260,669,1,10609,1,0,1,0,17
27/10/2022 15:42:33.282,0,0,1,1,1,1,36,886,25,259,676,1,10609,1,0,1,0,17
27/10/2022 15:42:33.292,0,0,1,1,1,1,38,678,19,258,683,1,10609,1,0,1,0,17
27/10/2022 15:42:33.302,0,0,1,1,1,1,36,734,21,267,690,1,10609,1,0,1,0,17
27/10/2022 15:42:33.313,0,0,1,1,1,1,36,912,26,251,697,1,10609,1,0,1,0,17
27/10/2022 15:42:33.322,0,0,1,1,1,1,36,917,26,253,703,1,10609,1,0,1,0,17
27/10/2022 15:42:33.333,0,0,1,1,1,1,37,916,26,243,710,1,10609,1,0,1,0,17
27/10/2022 15:42:33.343,0,0,1,1,1,1,38,799,23,251,716,1,10609,1,0,1,0,17
27/10/2022 15:42:33.354,0,0,1,1,1,1,37,797,23,254,725,1,10609,1,0,1,0,17
27/10/2022 15:42:33.364,0,0,1,1,1,1,38,821,24,242,731,1,10609,1,0,1,0,17
27/10/2022 15:42:33.375,0,0,1,1,1,1,36,906,26,257,738,1,10609,1,0,1,0,17
27/10/2022 15:42:33.385,0,0,1,1,1,1,36,917,26,259,745,1,10609,1,0,1,0,17
27/10/2022 15:42:33.396,0,0,1,1,1,1,37,944,27,244,752,1,10609,1,0,1,0,17
27/10/2022 15:42:33.406,0,0,1,1,1,1,37,892,26,239,759,1,10609,1,0,1,0,17
27/10/2022 15:42:33.416,0,0,1,1,1,1,36,854,25,265,765,1,10609,1,0,1,0,17
27/10/2022 15:42:33.427,0,0,1,1,1,1,36,1004,29,257,774,1,10609,1,0,1,0,17
27/10/2022 15:42:33.437,0,0,1,1,1,1,36,858,25,256,780,1,10609,1,0,1,0,17
27/10/2022 15:42:33.448,0,0,1,1,1,1,37,998,29,241,787,1,10609,1,0,1,0,17
27/10/2022 15:42:33.458,0,0,1,1,1,1,36,977,28,251,793,1,10609,1,0,1,0,17
27/10/2022 15:42:33.468,0,0,1,1,1,1,37,961,28,244,800,1,10609,1,0,1,0,17
27/10/2022 15:42:33.479,0,0,1,1,1,1,37,864,25,248,807,1,10609,1,0,1,0,17
27/10/2022 15:42:33.488,0,0,1,1,1,1,37,733,21,255,813,1,10609,1,0,1,0,17
27/10/2022 15:42:33.499,0,0,1,1,1,1,37,974,28,239,821,1,10609,1,0,1,0,17
27/10/2022 15:42:33.509,0,0,1,1,1,1,35,746,21,277,827,1,10609,1,0,1,0,17
27/10/2022 15:42:33.52,0,0,1,1,1,1,36,787,23,262,834,1,10609,1,0,1,0,17
27/10/2022 15:42:33.53,0,0,1,1,1,1,35,934,27,260,841,1,10609,1,0,1,0,17
27/10/2022 15:42:33.54,0,0,1,1,1,1,35,968,28,254,847,1,10609,1,0,1,0,17
27/10/2022 15:42:33.552,0,0,1,1,1,1,34,1044,30,260,856,1,10609,1,0,1,0,17
27/10/2022 15:42:33.562,0,0,1,1,1,1,37,706,20,253,863,1,10609,1,0,1,0,17
27/10/2022 15:42:33.572,0,0,1,1,1,1,36,833,24,261,870,1,10609,1,0,1,0,17
27/10/2022 15:42:33.582,0,0,1,1,1,1,37,815,23,242,876,1,10609,1,0,1,0,17
27/10/2022 15:42:33.593,0,0,1,1,1,1,35,1097,32,249,883,1,10609,1,0,1,0,17
27/10/2022 15:42:33.601,0,0,1,1,1,1,34,986,28,274,887,1,10609,1,0,1,0,17
27/10/2022 15:42:33.614,0,0,1,1,1,1,37,886,25,246,897,1,10609,1,0,1,0,17
27/10/2022 15:42:33.624,0,0,1,1,1,1,36,718,21,259,903,1,10609,1,0,1,0,17
27/10/2022 15:42:33.633,0,0,1,1,1,1,36,954,27,250,910,1,10609,1,0,1,0,17
27/10/2022 15:42:33.644,0,0,1,1,1,1,36,954,27,246,917,1,10609,1,0,1,0,17
27/10/2022 15:42:33.654,0,0,1,1,1,1,37,786,23,251,923,1,10609,1,0,1,0,17
27/10/2022 15:42:33.664,0,0,1,1,1,1,36,765,22,258,930,1,10609,1,0,1,0,17
27/10/2022 15:42:33.675,0,0,1,1,1,1,35,960,28,254,938,1,10609,1,0,1,0,17
27/10/2022 15:42:33.685,0,0,1,1,1,1,36,755,22,261,945,1,10609,1,0,1,0,17
27/10/2022 15:42:33.697,0,0,1,1,1,1,38,848,24,245,951,1,10609,1,0,1,0,17
27/10/2022 15:42:33.706,0,0,1,1,1,1,37,801,23,243,958,1,10609,1,0,1,0,17
27/10/2022 15:42:33.716,0,0,1,1,1,1,36,685,20,260,965,1,10609,1,0,1,0,17
27/10/2022 15:42:33.727,0,0,1,1,1,1,37,839,24,246,972,1,10609,1,0,1,0,17
27/10/2022 15:42:33.737,0,0,1,1,1,1,36,931,27,248,978,1,10609,1,0,1,0,17
27/10/2022 15:42:33.748,0,0,1,1,1,1,35,904,26,257,985,1,10609,1,0,1,0,17
27/10/2022 15:42:33.757,0,0,1,1,1,1,37,807,23,243,992,1,10609,1,0,1,0,17
27/10/2022 15:42:33.77,0,0,1,1,1,1,36,856,25,247,1000,1,10609,1,0,1,0,17
27/10/2022 15:42:33.779,0,0,1,1,1,1,35,623,18,273,1007,1,10609,1,0,1,0,17
27/10/2022 15:42:33.789,0,0,1,1,1,1,36,785,23,262,1014,1,10609,1,0,1,0,17
27/10/2022 15:42:33.799,0,0,1,1,1,1,34,1107,32,256,1021,1,10609,1,0,1,0,17
27/10/2022 15:42:33.81,0,0,1,1,1,1,35,863,25,254,1027,1,10609,1,0,1,0,17
27/10/2022 15:42:33.821,0,0,1,1,1,1,37,781,22,250,1034,1,10609,1,0,1,0,17
27/10/2022 15:42:33.831,0,0,1,1,1,1,37,702,20,251,1041,1,10609,1,0,1,0,17
27/10/2022 15:42:33.841,0,0,1,1,1,1,33,853,25,277,1048,1,10609,1,0,1,0,17
27/10/2022 15:42:33.851,0,0,1,1,1,1,35,907,26,251,1054,1,10609,1,0,1,0,17
27/10/2022 15:42:33.861,0,0,1,1,1,1,37,808,23,238,1061,1,10609,1,0,1,0,17
27/10/2022 15:42:33.872,0,0,1,1,1,1,35,1199,35,237,1069,1,10609,1,0,1,0,17
27/10/2022 15:42:33.882,0,0,1,1,1,1,36,902,26,249,1075,1,10609,1,0,1,0,17
27/10/2022 15:42:33.893,0,0,1,1,1,1,37,694,20,251,1082,1,10609,1,0,1,0,17
27/10/2022 15:42:33.905,0,0,1,1,1,1,37,764,22,242,1089,1,10609,1,0,1,0,17
27/10/2022 15:42:33.914,0,0,1,1,1,1,35,912,26,260,1096,1,10609,1,0,1,0,17
27/10/2022 15:42:33.924,0,0,1,1,1,1,36,1002,29,241,1102,1,10609,1,0,1,0,17
27/10/2022 15:42:33.935,0,0,1,1,1,1,34,1079,31,257,1110,1,10609,1,0,1,0,17
27/10/2022 15:42:33.946,0,0,1,1,1,1,35,813,23,257,1117,1,10609,1,0,1,0,17
27/10/2022 15:42:33.956,0,0,1,1,1,1,37,688,20,254,1124,1,10609,1,0,1,0,17
27/10/2022 15:42:33.966,0,0,1,1,1,1,37,782,22,246,1131,1,10609,1,0,1,0,17
27/10/2022 15:42:33.976,0,0,1,1,1,1,32,1058,30,278,1137,1,10609,1,0,1,0,17
27/10/2022 15:42:33.987,0,0,1,1,1,1,35,871,25,254,1144,1,10609,1,0,1,0,17
27/10/2022 15:42:33.999,0,0,1,1,1,1,36,759,22,254,1152,1,10609,1,0,1,0,17
27/10/2022 15:42:34.008,0,0,1,1,1,1,35,774,22,269,1158,1,10609,1,0,1,0,17
27/10/2022 15:42:34.018,0,0,1,1,1,1,35,915,26,256,1164,1,10609,1,0,1,0,17
27/10/2022 15:42:34.028,0,0,1,1,1,1,35,1053,30,247,1171,1,10609,1,0,1,0,17
27/10/2022 15:42:34.038,0,0,1,1,1,1,35,889,26,251,1177,1,10609,1,0,1,0,17
27/10/2022 15:42:34.051,0,0,1,1,1,1,34,1059,31,257,1186,1,10609,1,0,1,0,17
27/10/2022 15:42:34.058,0,0,1,1,1,1,36,803,23,247,1191,1,10609,1,0,1,0,17
27/10/2022 15:42:34.069,0,0,1,1,1,1,36,632,18,259,1199,1,10609,1,0,1,0,17
27/10/2022 15:42:34.08,0,0,1,1,1,1,36,846,24,247,1206,1,10609,1,0,1,0,17
27/10/2022 15:42:34.091,0,0,1,1,1,1,35,912,26,255,1213,1,10609,1,0,1,0,17
27/10/2022 15:42:34.101,0,0,1,1,1,1,36,895,26,241,1219,1,10609,1,0,1,0,17
27/10/2022 15:42:34.111,0,0,1,1,1,1,36,788,23,247,1226,1,10609,1,0,1,0,17
27/10/2022 15:42:34.123,0,0,1,1,1,1,36,747,21,248,1234,1,10609,1,0,1,0,17
27/10/2022 15:42:34.134,0,0,1,1,1,1,37,816,23,240,1241,1,10609,1,0,1,0,17
27/10/2022 15:42:34.143,0,0,1,1,1,1,36,772,22,245,1248,1,10609,1,0,1,0,17
27/10/2022 15:42:34.155,0,0,1,1,1,1,35,813,23,259,1255,1,10609,1,0,1,0,17
27/10/2022 15:42:34.166,0,0,1,1,1,1,35,959,28,246,1262,1,10609,1,0,1,0,17
27/10/2022 15:42:34.175,0,0,1,1,1,1,37,775,22,241,1269,1,10609,1,0,1,0,17
27/10/2022 15:42:34.185,0,0,1,1,1,1,35,823,24,264,1275,1,10609,1,0,1,0,17
27/10/2022 15:42:34.196,0,0,1,1,1,1,36,904,26,245,1281,1,10609,1,0,1,0,17
27/10/2022 15:42:34.207,0,0,1,1,1,1,34,996,29,257,1290,1,10609,1,0,1,0,17
27/10/2022 15:42:34.217,0,0,1,1,1,1,35,796,23,254,1297,1,10609,1,0,1,0,17
27/10/2022 15:42:34.227,0,0,1,1,1,1,36,749,21,250,1304,1,10609,1,0,1,0,17
27/10/2022 15:42:34.239,0,0,1,1,1,1,35,945,27,249,1311,1,10609,1,0,1,0,17
27/10/2022 15:42:34.245,0,0,1,1,1,1,36,801,23,245,1316,1,10609,1,0,1,0,17
27/10/2022 15:42:34.258,0,0,1,1,1,1,35,830,24,254,1324,1,10609,1,0,1,0,17
27/10/2022 15:42:34.268,0,0,1,1,1,1,36,905,26,243,1331,1,10609,1,0,1,0,17
27/10/2022 15:42:34.278,0,0,1,1,1,1,33,887,25,273,1337,1,10609,1,0,1,0,17
27/10/2022 15:42:34.289,0,0,1,1,1,1,35,754,22,257,1344,1,10609,1,0,1,0,17
27/10/2022 15:42:34.3,0,0,1,1,1,1,35,914,26,254,1351,1,10609,1,0,1,0,17
27/10/2022 15:42:34.309,0,0,1,1,1,1,35,818,23,255,1358,1,10609,1,0,1,0,17
27/10/2022 15:42:34.32,0,0,1,1,1,1,36,762,22,254,1365,1,10609,1,0,1,0,17
27/10/2022 15:42:34.33,0,0,1,1,1,1,36,809,23,246,1371,1,10609,1,0,1,0,17
27/10/2022 15:42:34.34,0,0,1,1,1,1,34,832,24,264,1378,1,10609,1,0,1,0,17
27/10/2022 15:42:34.352,0,0,1,1,1,1,36,721,21,245,1386,1,10609,1,0,1,0,17
27/10/2022 15:42:34.363,0,0,1,1,1,1,35,786,23,252,1393,1,10609,1,0,1,0,17
27/10/2022 15:42:34.372,0,0,1,1,1,1,36,643,18,254,1400,1,10609,1,0,1,0,17
27/10/2022 15:42:34.382,0,0,1,1,1,1,34,590,17,284,1407,1,10609,1,0,1,0,17
27/10/2022 15:42:34.394,0,0,1,1,1,1,34,740,21,262,1414,1,10609,1,0,1,0,17
27/10/2022 15:42:34.404,0,0,1,1,1,1,36,883,25,242,1420,1,10609,1,0,1,0,17
27/10/2022 15:42:34.414,0,0,1,1,1,1,35,699,20,262,1427,1,10609,1,0,1,0,17
27/10/2022 15:42:34.424,0,0,1,1,1,1,35,720,21,263,1434,1,10609,1,0,1,0,17
27/10/2022 15:42:34.435,0,0,1,1,1,1,35,580,17,256,1442,1,10609,1,0,1,0,17
27/10/2022 15:42:34.445,0,0,1,1,1,1,36,696,20,248,1449,1,10609,1,0,1,0,17
27/10/2022 15:42:34.456,0,0,1,1,1,1,33,1032,30,258,1456,1,10609,1,0,1,0,17
27/10/2022 15:42:34.466,0,0,1,1,1,1,37,753,22,241,1462,1,10609,1,0,1,0,17
27/10/2022 15:42:34.476,0,0,1,1,1,1,35,622,18,259,1469,1,10609,1,0,1,0,17
27/10/2022 15:42:34.487,0,0,1,1,1,1,35,719,21,255,1476,1,10609,1,0,1,0,17
27/10/2022 15:42:34.497,0,0,1,1,1,1,35,858,25,254,1483,1,10609,1,0,1,0,17
27/10/2022 15:42:34.507,0,0,1,1,1,1,35,986,28,240,1489,1,10609,1,0,1,0,17
27/10/2022 15:42:34.518,0,0,1,1,1,1,36,748,21,247,1495,1,10609,1,0,1,0,17
27/10/2022 15:42:34.527,0,0,1,1,1,1,35,617,18,256,1503,1,10609,1,0,1,0,17
27/10/2022 15:42:34.538,0,0,1,1,1,1,35,832,24,252,1510,1,10609,1,0,1,0,17
27/10/2022 15:42:34.549,0,0,1,1,1,1,34,872,25,259,1518,1,10609,1,0,1,0,17
27/10/2022 15:42:34.559,0,0,1,1,1,1,34,893,26,260,1524,1,10609,1,0,1,0,17
27/10/2022 15:42:34.57,0,0,1,1,1,1,35,907,26,239,1531,1,10609,1,0,1,0,17
27/10/2022 15:42:34.579,0,0,1,1,1,1,36,726,21,240,1538,1,10609,1,0,1,0,17
27/10/2022 15:42:34.59,0,0,1,1,1,1,35,670,19,259,1545,1,10609,1,0,1,0,17
27/10/2022 15:42:34.601,0,0,1,1,1,1,36,755,22,248,1551,1,10609,1,0,1,0,17
27/10/2022 15:42:34.611,0,0,1,1,1,1,33,813,23,270,1558,1,10609,1,0,1,0,17
27/10/2022 15:42:34.621,0,0,1,1,1,1,35,803,23,250,1565,1,10609,1,0,1,0,17
27/10/2022 15:42:34.63,0,0,1,1,1,1,36,817,23,240,1571,1,10609,1,0,1,0,17
27/10/2022 15:42:34.642,0,0,1,1,1,1,35,1044,30,241,1579,1,10609,1,0,1,0,17
27/10/2022 15:42:34.653,0,0,1,1,1,1,35,802,23,248,1586,1,10609,1,0,1,0,17
27/10/2022 15:42:34.663,0,0,1,1,1,1,36,728,21,247,1592,1,10609,1,0,1,0,17
27/10/2022 15:42:34.673,0,0,1,1,1,1,36,734,21,237,1599,1,10609,1,0,1,0,17
27/10/2022 15:42:34.683,0,0,1,1,1,1,34,817,23,262,1605,1,10609,1,0,1,0,17
27/10/2022 15:42:34.694,0,0,1,1,1,1,34,858,25,259,1614,1,10609,1,0,1,0,17
27/10/2022 15:42:34.704,0,0,1,1,1,1,35,821,24,248,1620,1,10609,1,0,1,0,17
27/10/2022 15:42:34.714,0,0,1,1,1,1,35,963,28,244,1627,1,10609,1,0,1,0,17
27/10/2022 15:42:34.724,0,0,1,1,1,1,36,841,24,242,1633,1,10609,1,0,1,0,17
27/10/2022 15:42:34.736,0,0,1,1,1,1,36,825,24,245,1640,1,10609,1,0,1,0,17
27/10/2022 15:42:34.746,0,0,1,1,1,1,36,667,19,254,1647,1,10609,1,0,1,0,17
27/10/2022 15:42:34.756,0,0,1,1,1,1,34,731,21,261,1653,1,10609,1,0,1,0,17
27/10/2022 15:42:34.766,0,0,1,1,1,1,36,774,22,250,1660,1,10609,1,0,1,0,17
27/10/2022 15:42:34.776,0,0,1,1,1,1,35,657,19,251,1667,1,10609,1,0,1,0,17
27/10/2022 15:42:34.788,0,0,1,1,1,1,33,749,21,251,1675,1,10609,1,0,1,0,17
27/10/2022 15:42:34.797,0,0,1,1,1,1,33,714,20,227,1681,1,10609,1,0,1,0,17
27/10/2022 15:42:34.808,0,0,1,1,1,1,31,700,20,229,1688,1,10609,1,0,1,0,17
27/10/2022 15:42:34.818,0,0,1,1,1,1,31,566,16,232,1694,1,10609,1,0,1,0,17
27/10/2022 15:42:34.828,0,0,1,1,1,1,30,544,15,221,1700,1,10609,1,0,1,0,17
27/10/2022 15:42:34.841,0,0,1,1,1,1,29,610,17,215,1706,1,10609,1,0,1,0,17
27/10/2022 15:42:34.85,0,0,1,1,1,1,28,682,20,201,1712,1,10609,1,0,1,0,17
27/10/2022 15:42:34.859,0,0,1,1,1,1,28,610,17,204,1717,1,10609,1,0,1,0,17
