collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:19.955,0,0,1,1,1,1,44,1959,57,211,170,1,10586,1,0,1,0,17
27/10/2022 15:36:19.964,0,0,1,1,1,1,43,2149,62,216,176,1,10586,1,0,1,0,17
27/10/2022 15:36:19.975,0,0,1,1,1,1,41,2673,78,210,182,1,10586,1,0,1,0,17
27/10/2022 15:36:19.986,0,0,1,1,1,1,45,1994,58,215,189,1,10586,1,0,1,0,17
27/10/2022 15:36:19.995,0,0,1,1,1,1,41,3027,88,211,193,1,10586,1,0,1,0,17
27/10/2022 15:36:20.006,0,0,1,1,1,1,44,2416,70,221,200,1,10586,1,0,1,0,17
27/10/2022 15:36:20.017,0,0,1,1,1,1,47,1927,56,216,206,1,10586,1,0,1,0,17
27/10/2022 15:36:20.027,0,0,1,1,1,1,48,1459,42,221,212,1,10586,1,0,1,0,17
27/10/2022 15:36:20.039,0,0,1,1,1,1,43,2321,68,225,218,1,10586,1,0,1,0,17
27/10/2022 15:36:20.048,0,0,1,1,1,1,48,2038,59,230,224,1,10586,1,0,1,0,17
27/10/2022 15:36:20.058,0,0,1,1,1,1,47,1680,49,239,230,1,10586,1,0,1,0,17
27/10/2022 15:36:20.068,0,0,1,1,1,1,48,1407,41,252,237,1,10586,1,0,1,0,17
27/10/2022 15:36:20.078,0,0,1,1,1,1,46,1865,54,262,243,1,10586,1,0,1,0,17
27/10/2022 15:36:20.087,0,0,1,1,1,1,46,1996,58,244,250,1,10586,1,0,1,0,17
27/10/2022 15:36:20.099,0,0,1,1,1,1,46,1899,55,248,257,1,10586,1,0,1,0,17
27/10/2022 15:36:20.11,0,0,1,1,1,1,43,2451,71,258,265,1,10586,1,0,1,0,17
27/10/2022 15:36:20.12,0,0,1,1,1,1,45,1855,54,245,272,1,10586,1,0,1,0,17
27/10/2022 15:36:20.13,0,0,1,1,1,1,49,1430,41,243,278,1,10586,1,0,1,0,17
27/10/2022 15:36:20.141,0,0,1,1,1,1,47,1527,44,269,285,1,10586,1,0,1,0,17
27/10/2022 15:36:20.151,0,0,1,1,1,1,46,1872,54,257,292,1,10586,1,0,1,0,17
27/10/2022 15:36:20.162,0,0,1,1,1,1,43,2109,61,274,301,1,10586,1,0,1,0,17
27/10/2022 15:36:20.173,0,0,1,1,1,1,46,1431,41,265,308,1,10586,1,0,1,0,17
27/10/2022 15:36:20.183,0,0,1,1,1,1,46,1268,37,287,315,1,10586,1,0,1,0,17
27/10/2022 15:36:20.195,0,0,1,1,1,1,46,1457,42,272,322,1,10586,1,0,1,0,17
27/10/2022 15:36:20.205,0,0,1,1,1,1,46,666,19,302,333,1,10586,1,0,1,0,17
27/10/2022 15:36:20.215,0,0,1,1,1,1,46,983,28,284,340,1,10586,1,0,1,0,17
27/10/2022 15:36:20.225,0,0,1,1,1,1,45,1061,31,282,348,1,10586,1,0,1,0,17
27/10/2022 15:36:20.236,0,0,1,1,1,1,45,896,26,281,356,1,10586,1,0,1,0,17
27/10/2022 15:36:20.248,0,0,1,1,1,1,42,1067,31,296,363,1,10586,1,0,1,0,17
27/10/2022 15:36:20.257,0,0,1,1,1,1,44,1033,30,281,372,1,10586,1,0,1,0,17
27/10/2022 15:36:20.267,0,0,1,1,1,1,42,1194,34,280,379,1,10586,1,0,1,0,17
27/10/2022 15:36:20.279,0,0,1,1,1,1,43,757,22,292,389,1,10586,1,0,1,0,17
27/10/2022 15:36:20.287,0,0,1,1,1,1,42,663,19,298,395,1,10586,1,0,1,0,17
27/10/2022 15:36:20.297,0,0,1,1,1,1,41,871,25,296,402,1,10586,1,0,1,0,17
27/10/2022 15:36:20.308,0,0,1,1,1,1,40,1061,31,285,412,1,10586,1,0,1,0,17
27/10/2022 15:36:20.318,0,0,1,1,1,1,40,732,21,301,420,1,10586,1,0,1,0,17
27/10/2022 15:36:20.329,0,0,1,1,1,1,40,848,24,284,427,1,10586,1,0,1,0,17
27/10/2022 15:36:20.339,0,0,1,1,1,1,41,736,21,288,435,1,10586,1,0,1,0,17
27/10/2022 15:36:20.349,0,0,1,1,1,1,41,972,28,270,442,1,10586,1,0,1,0,17
27/10/2022 15:36:20.361,0,0,1,1,1,1,40,975,28,263,451,1,10586,1,0,1,0,17
27/10/2022 15:36:20.37,0,0,1,1,1,1,39,960,28,278,457,1,10586,1,0,1,0,17
27/10/2022 15:36:20.38,0,0,1,1,1,1,40,665,19,290,465,1,10586,1,0,1,0,17
27/10/2022 15:36:20.392,0,0,1,1,1,1,39,701,20,291,474,1,10586,1,0,1,0,17
27/10/2022 15:36:20.4,0,0,1,1,1,1,39,596,17,295,479,1,10586,1,0,1,0,17
27/10/2022 15:36:20.411,0,0,1,1,1,1,39,643,18,278,489,1,10586,1,0,1,0,17
27/10/2022 15:36:20.423,0,0,1,1,1,1,38,763,22,283,497,1,10586,1,0,1,0,17
27/10/2022 15:36:20.432,0,0,1,1,1,1,38,636,18,287,504,1,10586,1,0,1,0,17
27/10/2022 15:36:20.444,0,0,1,1,1,1,37,845,24,273,511,1,10586,1,0,1,0,17
27/10/2022 15:36:20.455,0,0,1,1,1,1,38,754,22,268,520,1,10586,1,0,1,0,17
27/10/2022 15:36:20.467,0,0,1,1,1,1,38,797,23,266,529,1,10586,1,0,1,0,17
27/10/2022 15:36:20.477,0,0,1,1,1,1,36,556,16,301,537,1,10586,1,0,1,0,17
27/10/2022 15:36:20.487,0,0,1,1,1,1,37,635,18,270,544,1,10586,1,0,1,0,17
27/10/2022 15:36:20.497,0,0,1,1,1,1,38,770,22,266,552,1,10586,1,0,1,0,17
27/10/2022 15:36:20.508,0,0,1,1,1,1,37,783,22,263,559,1,10586,1,0,1,0,17
27/10/2022 15:36:20.517,0,0,1,1,1,1,38,613,17,262,566,1,10586,1,0,1,0,17
27/10/2022 15:36:20.527,0,0,1,1,1,1,35,700,20,285,573,1,10586,1,0,1,0,17
27/10/2022 15:36:20.538,0,0,1,1,1,1,38,772,22,256,580,1,10586,1,0,1,0,17
27/10/2022 15:36:20.549,0,0,1,1,1,1,35,605,17,285,588,1,10586,1,0,1,0,17
27/10/2022 15:36:20.559,0,0,1,1,1,1,36,701,20,274,595,1,10586,1,0,1,0,17
27/10/2022 15:36:20.569,0,0,1,1,1,1,37,695,20,258,602,1,10586,1,0,1,0,17
27/10/2022 15:36:20.579,0,0,1,1,1,1,37,676,19,256,609,1,10586,1,0,1,0,17
27/10/2022 15:36:20.589,0,0,1,1,1,1,36,772,22,264,616,1,10586,1,0,1,0,17
27/10/2022 15:36:20.6,0,0,1,1,1,1,37,640,18,260,623,1,10586,1,0,1,0,17
27/10/2022 15:36:20.611,0,0,1,1,1,1,37,651,19,260,632,1,10586,1,0,1,0,17
27/10/2022 15:36:20.621,0,0,1,1,1,1,37,651,19,261,639,1,10586,1,0,1,0,17
27/10/2022 15:36:20.631,0,0,1,1,1,1,36,778,22,255,646,1,10586,1,0,1,0,17
27/10/2022 15:36:20.642,0,0,1,1,1,1,37,650,19,259,653,1,10586,1,0,1,0,17
27/10/2022 15:36:20.652,0,0,1,1,1,1,36,672,19,267,660,1,10586,1,0,1,0,17
27/10/2022 15:36:20.664,0,0,1,1,1,1,38,601,17,240,668,1,10586,1,0,1,0,17
27/10/2022 15:36:20.674,0,0,1,1,1,1,35,766,22,275,675,1,10586,1,0,1,0,17
27/10/2022 15:36:20.684,0,0,1,1,1,1,37,850,24,248,682,1,10586,1,0,1,0,17
27/10/2022 15:36:20.694,0,0,1,1,1,1,37,709,20,253,689,1,10586,1,0,1,0,17
27/10/2022 15:36:20.705,0,0,1,1,1,1,35,762,22,263,696,1,10586,1,0,1,0,17
27/10/2022 15:36:20.715,0,0,1,1,1,1,36,840,24,257,702,1,10586,1,0,1,0,17
27/10/2022 15:36:20.725,0,0,1,1,1,1,36,960,28,246,709,1,10586,1,0,1,0,17
27/10/2022 15:36:20.736,0,0,1,1,1,1,37,759,22,251,715,1,10586,1,0,1,0,17
27/10/2022 15:36:20.747,0,0,1,1,1,1,36,693,20,251,724,1,10586,1,0,1,0,17
27/10/2022 15:36:20.757,0,0,1,1,1,1,37,673,19,254,729,1,10586,1,0,1,0,17
27/10/2022 15:36:20.767,0,0,1,1,1,1,37,851,24,245,738,1,10586,1,0,1,0,17
27/10/2022 15:36:20.778,0,0,1,1,1,1,35,839,24,259,745,1,10586,1,0,1,0,17
27/10/2022 15:36:20.788,0,0,1,1,1,1,36,682,20,252,752,1,10586,1,0,1,0,17
27/10/2022 15:36:20.798,0,0,1,1,1,1,37,760,22,245,759,1,10586,1,0,1,0,17
27/10/2022 15:36:20.809,0,0,1,1,1,1,35,817,23,268,766,1,10586,1,0,1,0,17
27/10/2022 15:36:20.819,0,0,1,1,1,1,36,939,27,244,772,1,10586,1,0,1,0,17
27/10/2022 15:36:20.829,0,0,1,1,1,1,37,776,22,238,779,1,10586,1,0,1,0,17
27/10/2022 15:36:20.839,0,0,1,1,1,1,36,825,24,249,785,1,10586,1,0,1,0,17
27/10/2022 15:36:20.85,0,0,1,1,1,1,36,972,28,243,793,1,10586,1,0,1,0,17
27/10/2022 15:36:20.86,0,0,1,1,1,1,37,830,24,242,800,1,10586,1,0,1,0,17
27/10/2022 15:36:20.87,0,0,1,1,1,1,39,877,25,232,806,1,10586,1,0,1,0,17
27/10/2022 15:36:20.882,0,0,1,1,1,1,37,799,23,247,813,1,10586,1,0,1,0,17
27/10/2022 15:36:20.893,0,0,1,1,1,1,37,911,26,243,819,1,10586,1,0,1,0,17
27/10/2022 15:36:20.902,0,0,1,1,1,1,34,1173,34,256,826,1,10586,1,0,1,0,17
27/10/2022 15:36:20.912,0,0,1,1,1,1,36,945,27,255,833,1,10586,1,0,1,0,17
27/10/2022 15:36:20.923,0,0,1,1,1,1,36,811,23,256,840,1,10586,1,0,1,0,17
27/10/2022 15:36:20.933,0,0,1,1,1,1,35,1063,31,248,847,1,10586,1,0,1,0,17
27/10/2022 15:36:20.944,0,0,1,1,1,1,36,997,29,249,853,1,10586,1,0,1,0,17
27/10/2022 15:36:20.954,0,0,1,1,1,1,37,819,24,248,860,1,10586,1,0,1,0,17
27/10/2022 15:36:20.965,0,0,1,1,1,1,38,823,24,231,868,1,10586,1,0,1,0,17
27/10/2022 15:36:20.975,0,0,1,1,1,1,37,717,21,257,875,1,10586,1,0,1,0,17
27/10/2022 15:36:20.986,0,0,1,1,1,1,37,1027,30,239,882,1,10586,1,0,1,0,17
27/10/2022 15:36:20.997,0,0,1,1,1,1,38,831,24,238,888,1,10586,1,0,1,0,17
27/10/2022 15:36:21.007,0,0,1,1,1,1,36,974,28,253,895,1,10586,1,0,1,0,17
27/10/2022 15:36:21.017,0,0,1,1,1,1,36,1165,34,241,901,1,10586,1,0,1,0,17
27/10/2022 15:36:21.027,0,0,1,1,1,1,37,865,25,242,908,1,10586,1,0,1,0,17
27/10/2022 15:36:21.037,0,0,1,1,1,1,37,745,21,254,915,1,10586,1,0,1,0,17
27/10/2022 15:36:21.048,0,0,1,1,1,1,37,903,26,241,923,1,10586,1,0,1,0,17
27/10/2022 15:36:21.058,0,0,1,1,1,1,37,736,21,252,929,1,10586,1,0,1,0,17
27/10/2022 15:36:21.068,0,0,1,1,1,1,36,948,27,252,936,1,10586,1,0,1,0,17
27/10/2022 15:36:21.079,0,0,1,1,1,1,36,968,28,258,942,1,10586,1,0,1,0,17
27/10/2022 15:36:21.089,0,0,1,1,1,1,36,1067,31,241,949,1,10586,1,0,1,0,17
27/10/2022 15:36:21.1,0,0,1,1,1,1,37,863,25,247,956,1,10586,1,0,1,0,17
27/10/2022 15:36:21.11,0,0,1,1,1,1,37,748,21,253,963,1,10586,1,0,1,0,17
27/10/2022 15:36:21.12,0,0,1,1,1,1,37,837,24,259,969,1,10586,1,0,1,0,17
27/10/2022 15:36:21.132,0,0,1,1,1,1,35,865,25,267,978,1,10586,1,0,1,0,17
27/10/2022 15:36:21.141,0,0,1,1,1,1,36,749,21,261,984,1,10586,1,0,1,0,17
27/10/2022 15:36:21.153,0,0,1,1,1,1,35,973,28,251,991,1,10586,1,0,1,0,17
27/10/2022 15:36:21.162,0,0,1,1,1,1,35,1006,29,249,997,1,10586,1,0,1,0,17
27/10/2022 15:36:21.174,0,0,1,1,1,1,37,817,23,252,1004,1,10586,1,0,1,0,17
27/10/2022 15:36:21.183,0,0,1,1,1,1,37,928,27,245,1011,1,10586,1,0,1,0,17
27/10/2022 15:36:21.195,0,0,1,1,1,1,36,839,24,259,1020,1,10586,1,0,1,0,17
27/10/2022 15:36:21.204,0,0,1,1,1,1,37,820,24,241,1026,1,10586,1,0,1,0,17
27/10/2022 15:36:21.215,0,0,1,1,1,1,35,1098,32,250,1033,1,10586,1,0,1,0,17
27/10/2022 15:36:21.226,0,0,1,1,1,1,36,1021,29,242,1039,1,10586,1,0,1,0,17
27/10/2022 15:36:21.236,0,0,1,1,1,1,37,843,24,246,1046,1,10586,1,0,1,0,17
27/10/2022 15:36:21.246,0,0,1,1,1,1,36,684,20,256,1053,1,10586,1,0,1,0,17
27/10/2022 15:36:21.256,0,0,1,1,1,1,37,853,25,249,1059,1,10586,1,0,1,0,17
27/10/2022 15:36:21.267,0,0,1,1,1,1,35,900,26,269,1067,1,10586,1,0,1,0,17
27/10/2022 15:36:21.277,0,0,1,1,1,1,36,836,24,256,1074,1,10586,1,0,1,0,17
27/10/2022 15:36:21.288,0,0,1,1,1,1,35,1018,29,254,1080,1,10586,1,0,1,0,17
27/10/2022 15:36:21.297,0,0,1,1,1,1,36,872,25,252,1087,1,10586,1,0,1,0,17
27/10/2022 15:36:21.308,0,0,1,1,1,1,37,884,25,246,1094,1,10586,1,0,1,0,17
27/10/2022 15:36:21.318,0,0,1,1,1,1,37,837,24,248,1100,1,10586,1,0,1,0,17
27/10/2022 15:36:21.329,0,0,1,1,1,1,38,779,22,232,1108,1,10586,1,0,1,0,17
27/10/2022 15:36:21.339,0,0,1,1,1,1,36,676,19,260,1115,1,10586,1,0,1,0,17
27/10/2022 15:36:21.349,0,0,1,1,1,1,35,1093,32,253,1120,1,10586,1,0,1,0,17
27/10/2022 15:36:21.36,0,0,1,1,1,1,37,987,28,239,1128,1,10586,1,0,1,0,17
27/10/2022 15:36:21.37,0,0,1,1,1,1,36,978,28,249,1135,1,10586,1,0,1,0,17
27/10/2022 15:36:21.38,0,0,1,1,1,1,37,945,27,236,1142,1,10586,1,0,1,0,17
27/10/2022 15:36:21.391,0,0,1,1,1,1,37,900,26,239,1148,1,10586,1,0,1,0,17
27/10/2022 15:36:21.402,0,0,1,1,1,1,36,785,23,259,1155,1,10586,1,0,1,0,17
27/10/2022 15:36:21.412,0,0,1,1,1,1,37,788,23,244,1161,1,10586,1,0,1,0,17
27/10/2022 15:36:21.423,0,0,1,1,1,1,36,886,25,252,1170,1,10586,1,0,1,0,17
27/10/2022 15:36:21.433,0,0,1,1,1,1,37,1062,31,238,1176,1,10586,1,0,1,0,17
27/10/2022 15:36:21.443,0,0,1,1,1,1,36,983,28,245,1183,1,10586,1,0,1,0,17
27/10/2022 15:36:21.454,0,0,1,1,1,1,37,936,27,244,1190,1,10586,1,0,1,0,17
27/10/2022 15:36:21.466,0,0,1,1,1,1,37,840,24,248,1197,1,10586,1,0,1,0,17
27/10/2022 15:36:21.475,0,0,1,1,1,1,36,886,25,255,1203,1,10586,1,0,1,0,17
27/10/2022 15:36:21.485,0,0,1,1,1,1,37,876,25,247,1210,1,10586,1,0,1,0,17
27/10/2022 15:36:21.495,0,0,1,1,1,1,37,851,24,249,1217,1,10586,1,0,1,0,17
27/10/2022 15:36:21.506,0,0,1,1,1,1,37,837,24,259,1224,1,10586,1,0,1,0,17
27/10/2022 15:36:21.516,0,0,1,1,1,1,36,932,27,250,1230,1,10586,1,0,1,0,17
27/10/2022 15:36:21.526,0,0,1,1,1,1,36,930,27,246,1237,1,10586,1,0,1,0,17
27/10/2022 15:36:21.536,0,0,1,1,1,1,37,857,25,250,1244,1,10586,1,0,1,0,17
27/10/2022 15:36:21.552,0,0,1,1,1,1,37,849,24,248,1251,1,10586,1,0,1,0,17
27/10/2022 15:36:21.561,0,0,1,1,1,1,35,1073,31,257,1260,1,10586,1,0,1,0,17
27/10/2022 15:36:21.571,0,0,1,1,1,1,35,911,26,254,1267,1,10586,1,0,1,0,17
27/10/2022 15:36:21.584,0,0,1,1,1,1,35,851,24,269,1275,1,10586,1,0,1,0,17
27/10/2022 15:36:21.593,0,0,1,1,1,1,37,766,22,244,1282,1,10586,1,0,1,0,17
27/10/2022 15:36:21.603,0,0,1,1,1,1,37,696,20,254,1289,1,10586,1,0,1,0,17
27/10/2022 15:36:21.614,0,0,1,1,1,1,36,858,25,249,1296,1,10586,1,0,1,0,17
27/10/2022 15:36:21.624,0,0,1,1,1,1,35,1028,30,256,1303,1,10586,1,0,1,0,17
27/10/2022 15:36:21.634,0,0,1,1,1,1,37,920,26,242,1309,1,10586,1,0,1,0,17
27/10/2022 15:36:21.645,0,0,1,1,1,1,37,842,24,246,1316,1,10586,1,0,1,0,17
27/10/2022 15:36:21.655,0,0,1,1,1,1,37,724,21,253,1323,1,10586,1,0,1,0,17
27/10/2022 15:36:21.666,0,0,1,1,1,1,36,882,25,251,1329,1,10586,1,0,1,0,17
27/10/2022 15:36:21.676,0,0,1,1,1,1,36,947,27,249,1336,1,10586,1,0,1,0,17
27/10/2022 15:36:21.686,0,0,1,1,1,1,37,719,21,251,1343,1,10586,1,0,1,0,17
27/10/2022 15:36:21.696,0,0,1,1,1,1,36,782,22,253,1350,1,10586,1,0,1,0,17
27/10/2022 15:36:21.706,0,0,1,1,1,1,36,953,27,247,1356,1,10586,1,0,1,0,17
27/10/2022 15:36:21.719,0,0,1,1,1,1,36,750,21,259,1365,1,10586,1,0,1,0,17
27/10/2022 15:36:21.728,0,0,1,1,1,1,35,1117,32,246,1372,1,10586,1,0,1,0,17
27/10/2022 15:36:21.738,0,0,1,1,1,1,37,859,25,236,1378,1,10586,1,0,1,0,17
27/10/2022 15:36:21.748,0,0,1,1,1,1,36,690,20,264,1385,1,10586,1,0,1,0,17
27/10/2022 15:36:21.759,0,0,1,1,1,1,36,784,22,259,1392,1,10586,1,0,1,0,17
27/10/2022 15:36:21.769,0,0,1,1,1,1,35,1092,32,242,1399,1,10586,1,0,1,0,17
27/10/2022 15:36:21.779,0,0,1,1,1,1,36,808,23,251,1406,1,10586,1,0,1,0,17
27/10/2022 15:36:21.79,0,0,1,1,1,1,36,792,23,246,1412,1,10586,1,0,1,0,17
27/10/2022 15:36:21.8,0,0,1,1,1,1,37,749,21,243,1419,1,10586,1,0,1,0,17
27/10/2022 15:36:21.81,0,0,1,1,1,1,35,884,25,262,1426,1,10586,1,0,1,0,17
27/10/2022 15:36:21.82,0,0,1,1,1,1,36,912,26,245,1432,1,10586,1,0,1,0,17
27/10/2022 15:36:21.831,0,0,1,1,1,1,35,895,26,259,1440,1,10586,1,0,1,0,17
27/10/2022 15:36:21.842,0,0,1,1,1,1,35,837,24,255,1447,1,10586,1,0,1,0,17
27/10/2022 15:36:21.852,0,0,1,1,1,1,36,904,26,248,1453,1,10586,1,0,1,0,17
27/10/2022 15:36:21.863,0,0,1,1,1,1,35,1110,32,246,1462,1,10586,1,0,1,0,17
27/10/2022 15:36:21.873,0,0,1,1,1,1,37,749,21,235,1468,1,10586,1,0,1,0,17
27/10/2022 15:36:21.885,0,0,1,1,1,1,36,678,19,256,1475,1,10586,1,0,1,0,17
27/10/2022 15:36:21.896,0,0,1,1,1,1,37,765,22,247,1482,1,10586,1,0,1,0,17
27/10/2022 15:36:21.904,0,0,1,1,1,1,35,1117,32,241,1489,1,10586,1,0,1,0,17
27/10/2022 15:36:21.914,0,0,1,1,1,1,36,840,24,250,1495,1,10586,1,0,1,0,17
27/10/2022 15:36:21.925,0,0,1,1,1,1,36,806,23,243,1502,1,10586,1,0,1,0,17
27/10/2022 15:36:21.936,0,0,1,1,1,1,37,718,21,242,1509,1,10586,1,0,1,0,17
27/10/2022 15:36:21.946,0,0,1,1,1,1,35,797,23,263,1516,1,10586,1,0,1,0,17
27/10/2022 15:36:21.957,0,0,1,1,1,1,35,745,21,262,1524,1,10586,1,0,1,0,17
27/10/2022 15:36:21.968,0,0,1,1,1,1,34,1098,32,252,1531,1,10586,1,0,1,0,17
27/10/2022 15:36:21.977,0,0,1,1,1,1,35,757,22,254,1537,1,10586,1,0,1,0,17
27/10/2022 15:36:21.987,0,0,1,1,1,1,36,661,19,257,1544,1,10586,1,0,1,0,17
27/10/2022 15:36:21.998,0,0,1,1,1,1,36,724,21,247,1551,1,10586,1,0,1,0,17
27/10/2022 15:36:22.008,0,0,1,1,1,1,34,832,24,268,1557,1,10586,1,0,1,0,17
27/10/2022 15:36:22.019,0,0,1,1,1,1,35,838,24,255,1564,1,10586,1,0,1,0,17
27/10/2022 15:36:22.028,0,0,1,1,1,1,36,818,23,242,1571,1,10586,1,0,1,0,17
27/10/2022 15:36:22.039,0,0,1,1,1,1,34,794,23,265,1577,1,10586,1,0,1,0,17
27/10/2022 15:36:22.05,0,0,1,1,1,1,35,917,26,246,1586,1,10586,1,0,1,0,17
27/10/2022 15:36:22.06,0,0,1,1,1,1,36,635,18,254,1592,1,10586,1,0,1,0,17
27/10/2022 15:36:22.07,0,0,1,1,1,1,36,699,20,250,1599,1,10586,1,0,1,0,17
27/10/2022 15:36:22.081,0,0,1,1,1,1,34,1100,32,256,1606,1,10586,1,0,1,0,17
27/10/2022 15:36:22.091,0,0,1,1,1,1,37,758,22,240,1612,1,10586,1,0,1,0,17
27/10/2022 15:36:22.101,0,0,1,1,1,1,36,700,20,250,1619,1,10586,1,0,1,0,17
27/10/2022 15:36:22.112,0,0,1,1,1,1,35,794,23,258,1626,1,10586,1,0,1,0,17
27/10/2022 15:36:22.122,0,0,1,1,1,1,36,864,25,250,1632,1,10586,1,0,1,0,17
27/10/2022 15:36:22.133,0,0,1,1,1,1,36,968,28,240,1639,1,10586,1,0,1,0,17
27/10/2022 15:36:22.142,0,0,1,1,1,1,35,852,24,249,1646,1,10586,1,0,1,0,17
27/10/2022 15:36:22.154,0,0,1,1,1,1,36,788,23,249,1652,1,10586,1,0,1,0,17
27/10/2022 15:36:22.163,0,0,1,1,1,1,36,846,24,249,1659,1,10586,1,0,1,0,17
27/10/2022 15:36:22.175,0,0,1,1,1,1,32,889,26,267,1668,1,10586,1,0,1,0,17
27/10/2022 15:36:22.186,0,0,1,1,1,1,33,694,20,256,1674,1,10586,1,0,1,0,17
27/10/2022 15:36:22.195,0,0,1,1,1,1,32,830,24,232,1681,1,10586,1,0,1,0,17
27/10/2022 15:36:22.206,0,0,1,1,1,1,31,774,22,237,1687,1,10586,1,0,1,0,17
27/10/2022 15:36:22.216,0,0,1,1,1,1,31,638,18,229,1694,1,10586,1,0,1,0,17
27/10/2022 15:36:22.226,0,0,1,1,1,1,30,654,19,217,1700,1,10586,1,0,1,0,17
27/10/2022 15:36:22.237,0,0,1,1,1,1,29,717,21,219,1705,1,10586,1,0,1,0,17
27/10/2022 15:36:22.247,0,0,1,1,1,1,27,759,22,209,1711,1,10586,1,0,1,0,17
27/10/2022 15:36:22.257,0,0,1,1,1,1,27,725,21,197,1716,1,10586,1,0,1,0,17
27/10/2022 15:36:22.268,0,0,1,1,1,1,26,656,19,197,1723,1,10586,1,0,1,0,17
