collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:43.334,0,0,1,1,1,1,43,2085,61,202,155,1,10643,1,0,1,0,17
27/10/2022 15:51:43.344,0,0,1,1,1,1,45,2037,59,201,160,1,10643,1,0,1,0,17
27/10/2022 15:51:43.354,0,0,1,1,1,1,36,3657,107,206,166,1,10643,1,0,1,0,17
27/10/2022 15:51:43.364,0,0,1,1,1,1,46,2192,64,199,171,1,10643,1,0,1,0,17
27/10/2022 15:51:43.374,0,0,1,1,1,1,46,1652,48,234,177,1,10643,1,0,1,0,17
27/10/2022 15:51:43.384,0,0,1,1,1,1,44,2065,60,220,183,1,10643,1,0,1,0,17
27/10/2022 15:51:43.394,0,0,1,1,1,1,46,2212,64,200,188,1,10643,1,0,1,0,17
27/10/2022 15:51:43.405,0,0,1,1,1,1,45,2274,66,210,194,1,10643,1,0,1,0,17
27/10/2022 15:51:43.416,0,0,1,1,1,1,40,3104,90,203,200,1,10643,1,0,1,0,17
27/10/2022 15:51:43.426,0,0,1,1,1,1,40,3214,94,211,205,1,10643,1,0,1,0,17
27/10/2022 15:51:43.437,0,0,1,1,1,1,47,1659,48,212,212,1,10643,1,0,1,0,17
27/10/2022 15:51:43.447,0,0,1,1,1,1,42,2627,76,218,218,1,10643,1,0,1,0,17
27/10/2022 15:51:43.457,0,0,1,1,1,1,43,2771,81,213,223,1,10643,1,0,1,0,17
27/10/2022 15:51:43.467,0,0,1,1,1,1,40,3210,94,216,229,1,10643,1,0,1,0,17
27/10/2022 15:51:43.478,0,0,1,1,1,1,43,2683,78,234,235,1,10643,1,0,1,0,17
27/10/2022 15:51:43.488,0,0,1,1,1,1,40,3309,96,227,241,1,10643,1,0,1,0,17
27/10/2022 15:51:43.498,0,0,1,1,1,1,44,2473,72,240,247,1,10643,1,0,1,0,17
27/10/2022 15:51:43.509,0,0,1,1,1,1,46,2295,67,249,255,1,10643,1,0,1,0,17
27/10/2022 15:51:43.519,0,0,1,1,1,1,43,3079,90,231,262,1,10643,1,0,1,0,17
27/10/2022 15:51:43.529,0,0,1,1,1,1,45,2258,66,244,268,1,10643,1,0,1,0,17
27/10/2022 15:51:43.54,0,0,1,1,1,1,47,1812,53,252,275,1,10643,1,0,1,0,17
27/10/2022 15:51:43.55,0,0,1,1,1,1,48,1757,51,257,282,1,10643,1,0,1,0,17
27/10/2022 15:51:43.56,0,0,1,1,1,1,46,2124,62,254,289,1,10643,1,0,1,0,17
27/10/2022 15:51:43.571,0,0,1,1,1,1,47,1779,52,262,296,1,10643,1,0,1,0,17
27/10/2022 15:51:43.581,0,0,1,1,1,1,49,1185,34,278,303,1,10643,1,0,1,0,17
27/10/2022 15:51:43.591,0,0,1,1,1,1,47,1661,48,270,310,1,10643,1,0,1,0,17
27/10/2022 15:51:43.601,0,0,1,1,1,1,46,1316,38,295,318,1,10643,1,0,1,0,17
27/10/2022 15:51:43.614,0,0,1,1,1,1,42,1435,42,324,327,1,10643,1,0,1,0,17
27/10/2022 15:51:43.622,0,0,1,1,1,1,45,1139,33,302,334,1,10643,1,0,1,0,17
27/10/2022 15:51:43.633,0,0,1,1,1,1,46,889,26,302,342,1,10643,1,0,1,0,17
27/10/2022 15:51:43.644,0,0,1,1,1,1,45,1203,35,288,352,1,10643,1,0,1,0,17
27/10/2022 15:51:43.654,0,0,1,1,1,1,44,910,26,300,360,1,10643,1,0,1,0,17
27/10/2022 15:51:43.665,0,0,1,1,1,1,43,1133,33,294,367,1,10643,1,0,1,0,17
27/10/2022 15:51:43.676,0,0,1,1,1,1,41,781,22,331,377,1,10643,1,0,1,0,17
27/10/2022 15:51:43.686,0,0,1,1,1,1,43,945,27,297,385,1,10643,1,0,1,0,17
27/10/2022 15:51:43.696,0,0,1,1,1,1,42,729,21,313,393,1,10643,1,0,1,0,17
27/10/2022 15:51:43.706,0,0,1,1,1,1,43,801,23,285,401,1,10643,1,0,1,0,17
27/10/2022 15:51:43.716,0,0,1,1,1,1,41,1021,29,305,409,1,10643,1,0,1,0,17
27/10/2022 15:51:43.729,0,0,1,1,1,1,42,668,19,295,417,1,10643,1,0,1,0,17
27/10/2022 15:51:43.738,0,0,1,1,1,1,40,760,22,296,425,1,10643,1,0,1,0,17
27/10/2022 15:51:43.748,0,0,1,1,1,1,40,844,24,294,433,1,10643,1,0,1,0,17
27/10/2022 15:51:43.758,0,0,1,1,1,1,41,768,22,279,440,1,10643,1,0,1,0,17
27/10/2022 15:51:43.769,0,0,1,1,1,1,40,622,18,298,449,1,10643,1,0,1,0,17
27/10/2022 15:51:43.779,0,0,1,1,1,1,39,789,23,291,457,1,10643,1,0,1,0,17
27/10/2022 15:51:43.79,0,0,1,1,1,1,39,587,17,301,465,1,10643,1,0,1,0,17
27/10/2022 15:51:43.8,0,0,1,1,1,1,41,711,20,276,472,1,10643,1,0,1,0,17
27/10/2022 15:51:43.813,0,0,1,1,1,1,38,644,18,295,480,1,10643,1,0,1,0,17
27/10/2022 15:51:43.82,0,0,1,1,1,1,40,666,19,266,488,1,10643,1,0,1,0,17
27/10/2022 15:51:43.83,0,0,1,1,1,1,37,719,21,301,495,1,10643,1,0,1,0,17
27/10/2022 15:51:43.842,0,0,1,1,1,1,39,713,20,274,503,1,10643,1,0,1,0,17
27/10/2022 15:51:43.852,0,0,1,1,1,1,37,690,20,289,510,1,10643,1,0,1,0,17
27/10/2022 15:51:43.862,0,0,1,1,1,1,38,669,19,275,518,1,10643,1,0,1,0,17
27/10/2022 15:51:43.873,0,0,1,1,1,1,36,698,20,294,525,1,10643,1,0,1,0,17
27/10/2022 15:51:43.883,0,0,1,1,1,1,37,759,22,280,534,1,10643,1,0,1,0,17
27/10/2022 15:51:43.893,0,0,1,1,1,1,38,787,23,259,541,1,10643,1,0,1,0,17
27/10/2022 15:51:43.903,0,0,1,1,1,1,38,615,18,270,549,1,10643,1,0,1,0,17
27/10/2022 15:51:43.913,0,0,1,1,1,1,38,709,20,262,556,1,10643,1,0,1,0,17
27/10/2022 15:51:43.923,0,0,1,1,1,1,37,759,22,280,564,1,10643,1,0,1,0,17
27/10/2022 15:51:43.934,0,0,1,1,1,1,36,792,23,276,571,1,10643,1,0,1,0,17
27/10/2022 15:51:43.945,0,0,1,1,1,1,37,672,19,265,578,1,10643,1,0,1,0,17
27/10/2022 15:51:43.955,0,0,1,1,1,1,35,759,22,284,586,1,10643,1,0,1,0,17
27/10/2022 15:51:43.965,0,0,1,1,1,1,37,734,21,263,593,1,10643,1,0,1,0,17
27/10/2022 15:51:43.976,0,0,1,1,1,1,36,634,18,275,600,1,10643,1,0,1,0,17
27/10/2022 15:51:43.986,0,0,1,1,1,1,36,800,23,262,607,1,10643,1,0,1,0,17
27/10/2022 15:51:43.996,0,0,1,1,1,1,37,722,21,264,614,1,10643,1,0,1,0,17
27/10/2022 15:51:44.006,0,0,1,1,1,1,37,790,23,257,621,1,10643,1,0,1,0,17
27/10/2022 15:51:44.018,0,0,1,1,1,1,36,736,21,271,630,1,10643,1,0,1,0,17
27/10/2022 15:51:44.027,0,0,1,1,1,1,37,872,25,251,636,1,10643,1,0,1,0,17
27/10/2022 15:51:44.037,0,0,1,1,1,1,37,787,23,256,643,1,10643,1,0,1,0,17
27/10/2022 15:51:44.049,0,0,1,1,1,1,37,740,21,256,650,1,10643,1,0,1,0,17
27/10/2022 15:51:44.06,0,0,1,1,1,1,36,718,21,272,657,1,10643,1,0,1,0,17
27/10/2022 15:51:44.068,0,0,1,1,1,1,37,721,21,254,664,1,10643,1,0,1,0,17
27/10/2022 15:51:44.079,0,0,1,1,1,1,37,829,24,247,671,1,10643,1,0,1,0,17
27/10/2022 15:51:44.09,0,0,1,1,1,1,36,828,24,261,678,1,10643,1,0,1,0,17
27/10/2022 15:51:44.099,0,0,1,1,1,1,36,862,25,261,685,1,10643,1,0,1,0,17
27/10/2022 15:51:44.11,0,0,1,1,1,1,37,766,22,249,692,1,10643,1,0,1,0,17
27/10/2022 15:51:44.12,0,0,1,1,1,1,38,696,20,245,699,1,10643,1,0,1,0,17
27/10/2022 15:51:44.132,0,0,1,1,1,1,35,779,22,279,707,1,10643,1,0,1,0,17
27/10/2022 15:51:44.142,0,0,1,1,1,1,36,869,25,255,714,1,10643,1,0,1,0,17
27/10/2022 15:51:44.152,0,0,1,1,1,1,35,1179,34,254,721,1,10643,1,0,1,0,17
27/10/2022 15:51:44.162,0,0,1,1,1,1,35,951,27,258,727,1,10643,1,0,1,0,17
27/10/2022 15:51:44.172,0,0,1,1,1,1,36,831,24,260,735,1,10643,1,0,1,0,17
27/10/2022 15:51:44.183,0,0,1,1,1,1,37,874,25,249,741,1,10643,1,0,1,0,17
27/10/2022 15:51:44.194,0,0,1,1,1,1,37,744,21,251,749,1,10643,1,0,1,0,17
27/10/2022 15:51:44.204,0,0,1,1,1,1,35,1129,33,255,756,1,10643,1,0,1,0,17
27/10/2022 15:51:44.216,0,0,1,1,1,1,37,829,24,255,762,1,10643,1,0,1,0,17
27/10/2022 15:51:44.225,0,0,1,1,1,1,37,1127,33,235,769,1,10643,1,0,1,0,17
27/10/2022 15:51:44.235,0,0,1,1,1,1,36,1146,33,248,775,1,10643,1,0,1,0,17
27/10/2022 15:51:44.246,0,0,1,1,1,1,37,1002,29,236,782,1,10643,1,0,1,0,17
27/10/2022 15:51:44.257,0,0,1,1,1,1,36,1054,30,251,790,1,10643,1,0,1,0,17
27/10/2022 15:51:44.266,0,0,1,1,1,1,37,917,26,254,794,1,10643,1,0,1,0,17
27/10/2022 15:51:44.277,0,0,1,1,1,1,38,670,19,258,803,1,10643,1,0,1,0,17
27/10/2022 15:51:44.287,0,0,1,1,1,1,36,881,25,256,810,1,10643,1,0,1,0,17
27/10/2022 15:51:44.298,0,0,1,1,1,1,36,1106,32,249,817,1,10643,1,0,1,0,17
27/10/2022 15:51:44.308,0,0,1,1,1,1,36,971,28,253,823,1,10643,1,0,1,0,17
27/10/2022 15:51:44.318,0,0,1,1,1,1,37,800,23,251,830,1,10643,1,0,1,0,17
27/10/2022 15:51:44.329,0,0,1,1,1,1,36,757,22,269,837,1,10643,1,0,1,0,17
27/10/2022 15:51:44.339,0,0,1,1,1,1,36,815,23,261,844,1,10643,1,0,1,0,17
27/10/2022 15:51:44.348,0,0,1,1,1,1,37,851,24,245,850,1,10643,1,0,1,0,17
27/10/2022 15:51:44.36,0,0,1,1,1,1,36,1230,36,239,859,1,10643,1,0,1,0,17
27/10/2022 15:51:44.37,0,0,1,1,1,1,36,869,25,255,865,1,10643,1,0,1,0,17
27/10/2022 15:51:44.38,0,0,1,1,1,1,37,661,19,259,872,1,10643,1,0,1,0,17
27/10/2022 15:51:44.39,0,0,1,1,1,1,37,704,20,254,879,1,10643,1,0,1,0,17
27/10/2022 15:51:44.402,0,0,1,1,1,1,36,1033,30,254,886,1,10643,1,0,1,0,17
27/10/2022 15:51:44.412,0,0,1,1,1,1,36,1230,36,243,892,1,10643,1,0,1,0,17
27/10/2022 15:51:44.424,0,0,1,1,1,1,35,886,25,262,901,1,10643,1,0,1,0,17
27/10/2022 15:51:44.434,0,0,1,1,1,1,35,849,24,257,908,1,10643,1,0,1,0,17
27/10/2022 15:51:44.444,0,0,1,1,1,1,36,805,23,253,915,1,10643,1,0,1,0,17
27/10/2022 15:51:44.454,0,0,1,1,1,1,37,863,25,246,921,1,10643,1,0,1,0,17
27/10/2022 15:51:44.466,0,0,1,1,1,1,36,670,19,258,929,1,10643,1,0,1,0,17
27/10/2022 15:51:44.476,0,0,1,1,1,1,36,810,23,250,936,1,10643,1,0,1,0,17
27/10/2022 15:51:44.486,0,0,1,1,1,1,36,927,27,254,943,1,10643,1,0,1,0,17
27/10/2022 15:51:44.497,0,0,1,1,1,1,37,675,19,251,950,1,10643,1,0,1,0,17
27/10/2022 15:51:44.506,0,0,1,1,1,1,36,687,20,261,957,1,10643,1,0,1,0,17
27/10/2022 15:51:44.518,0,0,1,1,1,1,35,816,23,262,963,1,10643,1,0,1,0,17
27/10/2022 15:51:44.527,0,0,1,1,1,1,37,811,23,244,970,1,10643,1,0,1,0,17
27/10/2022 15:51:44.537,0,0,1,1,1,1,35,722,21,276,977,1,10643,1,0,1,0,17
27/10/2022 15:51:44.549,0,0,1,1,1,1,36,741,21,263,984,1,10643,1,0,1,0,17
27/10/2022 15:51:44.559,0,0,1,1,1,1,35,921,26,254,991,1,10643,1,0,1,0,17
27/10/2022 15:51:44.569,0,0,1,1,1,1,35,955,27,251,997,1,10643,1,0,1,0,17
27/10/2022 15:51:44.579,0,0,1,1,1,1,36,825,24,250,1004,1,10643,1,0,1,0,17
27/10/2022 15:51:44.589,0,0,1,1,1,1,37,739,21,251,1011,1,10643,1,0,1,0,17
27/10/2022 15:51:44.599,0,0,1,1,1,1,34,802,23,275,1018,1,10643,1,0,1,0,17
27/10/2022 15:51:44.611,0,0,1,1,1,1,36,837,24,245,1026,1,10643,1,0,1,0,17
27/10/2022 15:51:44.621,0,0,1,1,1,1,35,1103,32,252,1033,1,10643,1,0,1,0,17
27/10/2022 15:51:44.631,0,0,1,1,1,1,36,917,26,241,1039,1,10643,1,0,1,0,17
27/10/2022 15:51:44.641,0,0,1,1,1,1,37,683,20,247,1046,1,10643,1,0,1,0,17
27/10/2022 15:51:44.651,0,0,1,1,1,1,36,667,19,259,1053,1,10643,1,0,1,0,17
27/10/2022 15:51:44.662,0,0,1,1,1,1,36,1021,29,248,1059,1,10643,1,0,1,0,17
27/10/2022 15:51:44.673,0,0,1,1,1,1,36,988,28,251,1066,1,10643,1,0,1,0,17
27/10/2022 15:51:44.683,0,0,1,1,1,1,37,913,26,243,1073,1,10643,1,0,1,0,17
27/10/2022 15:51:44.695,0,0,1,1,1,1,36,834,24,251,1079,1,10643,1,0,1,0,17
27/10/2022 15:51:44.705,0,0,1,1,1,1,35,1037,30,246,1087,1,10643,1,0,1,0,17
27/10/2022 15:51:44.715,0,0,1,1,1,1,37,815,23,249,1094,1,10643,1,0,1,0,17
27/10/2022 15:51:44.725,0,0,1,1,1,1,37,621,18,254,1100,1,10643,1,0,1,0,17
27/10/2022 15:51:44.738,0,0,1,1,1,1,37,738,21,242,1109,1,10643,1,0,1,0,17
27/10/2022 15:51:44.748,0,0,1,1,1,1,35,833,24,256,1116,1,10643,1,0,1,0,17
27/10/2022 15:51:44.758,0,0,1,1,1,1,36,902,26,249,1122,1,10643,1,0,1,0,17
27/10/2022 15:51:44.768,0,0,1,1,1,1,36,991,29,239,1129,1,10643,1,0,1,0,17
27/10/2022 15:51:44.779,0,0,1,1,1,1,36,664,19,270,1137,1,10643,1,0,1,0,17
27/10/2022 15:51:44.789,0,0,1,1,1,1,34,1045,30,260,1143,1,10643,1,0,1,0,17
27/10/2022 15:51:44.799,0,0,1,1,1,1,37,740,21,241,1150,1,10643,1,0,1,0,17
27/10/2022 15:51:44.809,0,0,1,1,1,1,35,621,18,273,1157,1,10643,1,0,1,0,17
27/10/2022 15:51:44.82,0,0,1,1,1,1,35,786,23,262,1164,1,10643,1,0,1,0,17
27/10/2022 15:51:44.831,0,0,1,1,1,1,35,889,26,266,1170,1,10643,1,0,1,0,17
27/10/2022 15:51:44.841,0,0,1,1,1,1,35,927,27,250,1177,1,10643,1,0,1,0,17
27/10/2022 15:51:44.852,0,0,1,1,1,1,37,751,22,250,1184,1,10643,1,0,1,0,17
27/10/2022 15:51:44.862,0,0,1,1,1,1,37,822,24,245,1192,1,10643,1,0,1,0,17
27/10/2022 15:51:44.873,0,0,1,1,1,1,38,714,20,245,1199,1,10643,1,0,1,0,17
27/10/2022 15:51:44.885,0,0,1,1,1,1,35,784,22,255,1206,1,10643,1,0,1,0,17
27/10/2022 15:51:44.893,0,0,1,1,1,1,35,983,28,253,1213,1,10643,1,0,1,0,17
27/10/2022 15:51:44.905,0,0,1,1,1,1,35,975,28,244,1220,1,10643,1,0,1,0,17
27/10/2022 15:51:44.915,0,0,1,1,1,1,36,740,21,253,1227,1,10643,1,0,1,0,17
27/10/2022 15:51:44.925,0,0,1,1,1,1,35,678,19,263,1233,1,10643,1,0,1,0,17
27/10/2022 15:51:44.935,0,0,1,1,1,1,36,746,21,254,1240,1,10643,1,0,1,0,17
27/10/2022 15:51:44.945,0,0,1,1,1,1,36,736,21,252,1247,1,10643,1,0,1,0,17
27/10/2022 15:51:44.957,0,0,1,1,1,1,36,688,20,260,1254,1,10643,1,0,1,0,17
27/10/2022 15:51:44.966,0,0,1,1,1,1,34,847,24,257,1261,1,10643,1,0,1,0,17
27/10/2022 15:51:44.976,0,0,1,1,1,1,35,764,22,254,1268,1,10643,1,0,1,0,17
27/10/2022 15:51:44.988,0,0,1,1,1,1,36,677,19,258,1275,1,10643,1,0,1,0,17
27/10/2022 15:51:44.997,0,0,1,1,1,1,35,854,25,247,1282,1,10643,1,0,1,0,17
27/10/2022 15:51:45.009,0,0,1,1,1,1,35,838,24,249,1288,1,10643,1,0,1,0,17
27/10/2022 15:51:45.018,0,0,1,1,1,1,34,784,22,258,1296,1,10643,1,0,1,0,17
27/10/2022 15:51:45.028,0,0,1,1,1,1,36,813,23,250,1302,1,10643,1,0,1,0,17
27/10/2022 15:51:45.039,0,0,1,1,1,1,36,769,22,250,1310,1,10643,1,0,1,0,17
27/10/2022 15:51:45.05,0,0,1,1,1,1,34,679,19,280,1317,1,10643,1,0,1,0,17
27/10/2022 15:51:45.059,0,0,1,1,1,1,36,834,24,240,1322,1,10643,1,0,1,0,17
27/10/2022 15:51:45.071,0,0,1,1,1,1,35,881,25,245,1330,1,10643,1,0,1,0,17
27/10/2022 15:51:45.081,0,0,1,1,1,1,35,728,21,260,1337,1,10643,1,0,1,0,17
27/10/2022 15:51:45.091,0,0,1,1,1,1,35,766,22,258,1344,1,10643,1,0,1,0,17
27/10/2022 15:51:45.102,0,0,1,1,1,1,36,664,19,248,1352,1,10643,1,0,1,0,17
27/10/2022 15:51:45.113,0,0,1,1,1,1,36,703,20,246,1359,1,10643,1,0,1,0,17
27/10/2022 15:51:45.123,0,0,1,1,1,1,33,1031,30,265,1366,1,10643,1,0,1,0,17
27/10/2022 15:51:45.133,0,0,1,1,1,1,36,706,20,245,1372,1,10643,1,0,1,0,17
27/10/2022 15:51:45.143,0,0,1,1,1,1,35,594,17,262,1379,1,10643,1,0,1,0,17
27/10/2022 15:51:45.153,0,0,1,1,1,1,35,766,22,250,1386,1,10643,1,0,1,0,17
27/10/2022 15:51:45.164,0,0,1,1,1,1,34,900,26,256,1393,1,10643,1,0,1,0,17
27/10/2022 15:51:45.175,0,0,1,1,1,1,35,922,27,242,1399,1,10643,1,0,1,0,17
27/10/2022 15:51:45.185,0,0,1,1,1,1,36,760,22,248,1406,1,10643,1,0,1,0,17
27/10/2022 15:51:45.195,0,0,1,1,1,1,35,614,18,255,1413,1,10643,1,0,1,0,17
27/10/2022 15:51:45.205,0,0,1,1,1,1,35,848,24,249,1420,1,10643,1,0,1,0,17
27/10/2022 15:51:45.215,0,0,1,1,1,1,35,882,25,249,1426,1,10643,1,0,1,0,17
27/10/2022 15:51:45.227,0,0,1,1,1,1,34,852,24,259,1434,1,10643,1,0,1,0,17
27/10/2022 15:51:45.238,0,0,1,1,1,1,34,1022,29,239,1441,1,10643,1,0,1,0,17
27/10/2022 15:51:45.246,0,0,1,1,1,1,35,889,26,244,1447,1,10643,1,0,1,0,17
27/10/2022 15:51:45.258,0,0,1,1,1,1,35,660,19,260,1455,1,10643,1,0,1,0,17
27/10/2022 15:51:45.268,0,0,1,1,1,1,36,921,27,241,1461,1,10643,1,0,1,0,17
27/10/2022 15:51:45.278,0,0,1,1,1,1,35,825,24,242,1468,1,10643,1,0,1,0,17
27/10/2022 15:51:45.288,0,0,1,1,1,1,35,679,19,253,1475,1,10643,1,0,1,0,17
27/10/2022 15:51:45.298,0,0,1,1,1,1,37,805,23,239,1481,1,10643,1,0,1,0,17
27/10/2022 15:51:45.308,0,0,1,1,1,1,36,766,22,240,1488,1,10643,1,0,1,0,17
27/10/2022 15:51:45.319,0,0,1,1,1,1,35,845,24,256,1495,1,10643,1,0,1,0,17
27/10/2022 15:51:45.329,0,0,1,1,1,1,34,997,29,242,1501,1,10643,1,0,1,0,17
27/10/2022 15:51:45.34,0,0,1,1,1,1,36,735,21,244,1508,1,10643,1,0,1,0,17
27/10/2022 15:51:45.35,0,0,1,1,1,1,36,620,18,259,1515,1,10643,1,0,1,0,17
27/10/2022 15:51:45.36,0,0,1,1,1,1,35,879,25,246,1521,1,10643,1,0,1,0,17
27/10/2022 15:51:45.371,0,0,1,1,1,1,35,748,21,258,1530,1,10643,1,0,1,0,17
27/10/2022 15:51:45.382,0,0,1,1,1,1,35,911,26,245,1536,1,10643,1,0,1,0,17
27/10/2022 15:51:45.392,0,0,1,1,1,1,36,794,23,244,1543,1,10643,1,0,1,0,17
27/10/2022 15:51:45.402,0,0,1,1,1,1,36,627,18,253,1550,1,10643,1,0,1,0,17
27/10/2022 15:51:45.413,0,0,1,1,1,1,35,634,18,266,1557,1,10643,1,0,1,0,17
27/10/2022 15:51:45.423,0,0,1,1,1,1,34,760,22,258,1563,1,10643,1,0,1,0,17
27/10/2022 15:51:45.434,0,0,1,1,1,1,35,803,23,248,1570,1,10643,1,0,1,0,17
27/10/2022 15:51:45.443,0,0,1,1,1,1,36,720,21,250,1577,1,10643,1,0,1,0,17
27/10/2022 15:51:45.455,0,0,1,1,1,1,35,758,22,255,1584,1,10643,1,0,1,0,17
27/10/2022 15:51:45.464,0,0,1,1,1,1,34,876,25,256,1590,1,10643,1,0,1,0,17
27/10/2022 15:51:45.475,0,0,1,1,1,1,35,860,25,249,1597,1,10643,1,0,1,0,17
27/10/2022 15:51:45.488,0,0,1,1,1,1,36,777,22,240,1606,1,10643,1,0,1,0,17
27/10/2022 15:51:45.499,0,0,1,1,1,1,34,873,25,259,1614,1,10643,1,0,1,0,17
27/10/2022 15:51:45.511,0,0,1,1,1,1,34,932,27,247,1621,1,10643,1,0,1,0,17
27/10/2022 15:51:45.521,0,0,1,1,1,1,35,761,22,250,1628,1,10643,1,0,1,0,17
27/10/2022 15:51:45.531,0,0,1,1,1,1,35,687,20,255,1635,1,10643,1,0,1,0,17
27/10/2022 15:51:45.541,0,0,1,1,1,1,35,763,22,249,1641,1,10643,1,0,1,0,17
27/10/2022 15:51:45.551,0,0,1,1,1,1,33,773,22,264,1648,1,10643,1,0,1,0,17
27/10/2022 15:51:45.561,0,0,1,1,1,1,35,643,18,253,1655,1,10643,1,0,1,0,17
27/10/2022 15:51:45.573,0,0,1,1,1,1,34,787,23,251,1663,1,10643,1,0,1,0,17
27/10/2022 15:51:45.583,0,0,1,1,1,1,34,625,18,245,1670,1,10643,1,0,1,0,17
27/10/2022 15:51:45.593,0,0,1,1,1,1,33,606,17,244,1677,1,10643,1,0,1,0,17
27/10/2022 15:51:45.603,0,0,1,1,1,1,32,514,15,246,1683,1,10643,1,0,1,0,17
27/10/2022 15:51:45.615,0,0,1,1,1,1,32,649,19,223,1689,1,10643,1,0,1,0,17
27/10/2022 15:51:45.625,0,0,1,1,1,1,30,622,18,238,1695,1,10643,1,0,1,0,17
27/10/2022 15:51:45.636,0,0,1,1,1,1,30,660,19,215,1701,1,10643,1,0,1,0,17
27/10/2022 15:51:45.646,0,0,1,1,1,1,27,594,17,236,1707,1,10643,1,0,1,0,17
27/10/2022 15:51:45.657,0,0,1,1,1,1,27,532,15,213,1713,1,10643,1,0,1,0,17
27/10/2022 15:51:45.666,0,0,1,1,1,1,27,611,17,190,1719,1,10643,1,0,1,0,17
27/10/2022 15:51:45.676,0,0,1,1,1,1,26,609,17,193,1724,1,10643,1,0,1,0,17
