collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:00.007,0,0,1,1,1,1,36,2616,76,119,96,1,10607,1,0,1,0,17
27/10/2022 15:42:00.018,0,0,1,1,1,1,34,3275,95,128,100,1,10607,1,0,1,0,17
27/10/2022 15:42:00.029,0,0,1,1,1,1,36,2825,82,133,103,1,10607,1,0,1,0,17
27/10/2022 15:42:00.038,0,0,1,1,1,1,30,4014,117,141,107,1,10607,1,0,1,0,17
27/10/2022 15:42:00.048,0,0,1,1,1,1,40,2148,62,162,111,1,10607,1,0,1,0,17
27/10/2022 15:42:00.059,0,0,1,1,1,1,41,2265,66,159,116,1,10607,1,0,1,0,17
27/10/2022 15:42:00.07,0,0,1,1,1,1,39,2538,74,177,121,1,10607,1,0,1,0,17
27/10/2022 15:42:00.08,0,0,1,1,1,1,40,2360,69,184,126,1,10607,1,0,1,0,17
27/10/2022 15:42:00.091,0,0,1,1,1,1,43,2050,60,186,132,1,10607,1,0,1,0,17
27/10/2022 15:42:00.101,0,0,1,1,1,1,36,3499,102,190,137,1,10607,1,0,1,0,17
27/10/2022 15:42:00.111,0,0,1,1,1,1,41,2506,73,209,142,1,10607,1,0,1,0,17
27/10/2022 15:42:00.122,0,0,1,1,1,1,42,2261,66,213,148,1,10607,1,0,1,0,17
27/10/2022 15:42:00.132,0,0,1,1,1,1,45,1935,56,207,153,1,10607,1,0,1,0,17
27/10/2022 15:42:00.143,0,0,1,1,1,1,41,2935,85,202,160,1,10607,1,0,1,0,17
27/10/2022 15:42:00.154,0,0,1,1,1,1,47,1733,50,220,165,1,10607,1,0,1,0,17
27/10/2022 15:42:00.163,0,0,1,1,1,1,43,2624,76,201,170,1,10607,1,0,1,0,17
27/10/2022 15:42:00.174,0,0,1,1,1,1,46,1728,50,220,177,1,10607,1,0,1,0,17
27/10/2022 15:42:00.184,0,0,1,1,1,1,46,1961,57,218,183,1,10607,1,0,1,0,17
27/10/2022 15:42:00.194,0,0,1,1,1,1,43,2853,83,209,188,1,10607,1,0,1,0,17
27/10/2022 15:42:00.206,0,0,1,1,1,1,46,2181,63,199,194,1,10607,1,0,1,0,17
27/10/2022 15:42:00.215,0,0,1,1,1,1,46,2132,62,220,200,1,10607,1,0,1,0,17
27/10/2022 15:42:00.225,0,0,1,1,1,1,46,2204,64,206,206,1,10607,1,0,1,0,17
27/10/2022 15:42:00.235,0,0,1,1,1,1,44,2518,73,212,212,1,10607,1,0,1,0,17
27/10/2022 15:42:00.247,0,0,1,1,1,1,46,2242,65,216,218,1,10607,1,0,1,0,17
27/10/2022 15:42:00.257,0,0,1,1,1,1,43,2699,79,226,224,1,10607,1,0,1,0,17
27/10/2022 15:42:00.267,0,0,1,1,1,1,45,2376,69,230,231,1,10607,1,0,1,0,17
27/10/2022 15:42:00.276,0,0,1,1,1,1,48,1644,48,245,237,1,10607,1,0,1,0,17
27/10/2022 15:42:00.288,0,0,1,1,1,1,43,2688,78,244,245,1,10607,1,0,1,0,17
27/10/2022 15:42:00.298,0,0,1,1,1,1,46,2311,67,238,251,1,10607,1,0,1,0,17
27/10/2022 15:42:00.308,0,0,1,1,1,1,49,1331,39,251,258,1,10607,1,0,1,0,17
27/10/2022 15:42:00.318,0,0,1,1,1,1,49,1566,45,251,265,1,10607,1,0,1,0,17
27/10/2022 15:42:00.328,0,0,1,1,1,1,49,1414,41,262,271,1,10607,1,0,1,0,17
27/10/2022 15:42:00.339,0,0,1,1,1,1,48,1638,47,264,280,1,10607,1,0,1,0,17
27/10/2022 15:42:00.35,0,0,1,1,1,1,45,2219,65,264,287,1,10607,1,0,1,0,17
27/10/2022 15:42:00.36,0,0,1,1,1,1,49,1261,36,266,294,1,10607,1,0,1,0,17
27/10/2022 15:42:00.37,0,0,1,1,1,1,44,1910,55,283,301,1,10607,1,0,1,0,17
27/10/2022 15:42:00.381,0,0,1,1,1,1,48,1392,40,267,309,1,10607,1,0,1,0,17
27/10/2022 15:42:00.391,0,0,1,1,1,1,45,1488,43,287,316,1,10607,1,0,1,0,17
27/10/2022 15:42:00.401,0,0,1,1,1,1,46,1119,32,291,325,1,10607,1,0,1,0,17
27/10/2022 15:42:00.412,0,0,1,1,1,1,44,1143,33,299,332,1,10607,1,0,1,0,17
27/10/2022 15:42:00.423,0,0,1,1,1,1,45,842,24,303,342,1,10607,1,0,1,0,17
27/10/2022 15:42:00.433,0,0,1,1,1,1,44,1224,35,290,350,1,10607,1,0,1,0,17
27/10/2022 15:42:00.443,0,0,1,1,1,1,43,874,25,305,358,1,10607,1,0,1,0,17
27/10/2022 15:42:00.453,0,0,1,1,1,1,43,917,26,284,366,1,10607,1,0,1,0,17
27/10/2022 15:42:00.463,0,0,1,1,1,1,41,1075,31,297,374,1,10607,1,0,1,0,17
27/10/2022 15:42:00.474,0,0,1,1,1,1,42,881,25,300,382,1,10607,1,0,1,0,17
27/10/2022 15:42:00.484,0,0,1,1,1,1,43,799,23,286,390,1,10607,1,0,1,0,17
27/10/2022 15:42:00.495,0,0,1,1,1,1,41,783,22,296,398,1,10607,1,0,1,0,17
27/10/2022 15:42:00.504,0,0,1,1,1,1,39,658,19,315,406,1,10607,1,0,1,0,17
27/10/2022 15:42:00.516,0,0,1,1,1,1,40,744,21,296,414,1,10607,1,0,1,0,17
27/10/2022 15:42:00.525,0,0,1,1,1,1,39,772,22,299,421,1,10607,1,0,1,0,17
27/10/2022 15:42:00.536,0,0,1,1,1,1,42,740,21,274,429,1,10607,1,0,1,0,17
27/10/2022 15:42:00.548,0,0,1,1,1,1,40,765,22,283,438,1,10607,1,0,1,0,17
27/10/2022 15:42:00.557,0,0,1,1,1,1,40,722,21,285,445,1,10607,1,0,1,0,17
27/10/2022 15:42:00.567,0,0,1,1,1,1,38,884,25,295,453,1,10607,1,0,1,0,17
27/10/2022 15:42:00.577,0,0,1,1,1,1,39,875,25,282,461,1,10607,1,0,1,0,17
27/10/2022 15:42:00.587,0,0,1,1,1,1,40,614,18,281,468,1,10607,1,0,1,0,17
27/10/2022 15:42:00.599,0,0,1,1,1,1,37,666,19,304,476,1,10607,1,0,1,0,17
27/10/2022 15:42:00.608,0,0,1,1,1,1,38,683,20,290,484,1,10607,1,0,1,0,17
27/10/2022 15:42:00.619,0,0,1,1,1,1,38,711,20,282,491,1,10607,1,0,1,0,17
27/10/2022 15:42:00.629,0,0,1,1,1,1,38,644,18,281,499,1,10607,1,0,1,0,17
27/10/2022 15:42:00.639,0,0,1,1,1,1,36,708,20,291,505,1,10607,1,0,1,0,17
27/10/2022 15:42:00.65,0,0,1,1,1,1,37,619,18,284,514,1,10607,1,0,1,0,17
27/10/2022 15:42:00.66,0,0,1,1,1,1,37,728,21,278,521,1,10607,1,0,1,0,17
27/10/2022 15:42:00.67,0,0,1,1,1,1,38,630,18,272,529,1,10607,1,0,1,0,17
27/10/2022 15:42:00.68,0,0,1,1,1,1,36,718,21,284,536,1,10607,1,0,1,0,17
27/10/2022 15:42:00.691,0,0,1,1,1,1,36,694,20,279,543,1,10607,1,0,1,0,17
27/10/2022 15:42:00.702,0,0,1,1,1,1,38,559,16,275,552,1,10607,1,0,1,0,17
27/10/2022 15:42:00.712,0,0,1,1,1,1,37,891,26,260,559,1,10607,1,0,1,0,17
27/10/2022 15:42:00.722,0,0,1,1,1,1,38,732,21,257,567,1,10607,1,0,1,0,17
27/10/2022 15:42:00.732,0,0,1,1,1,1,36,745,21,266,574,1,10607,1,0,1,0,17
27/10/2022 15:42:00.743,0,0,1,1,1,1,37,782,22,266,581,1,10607,1,0,1,0,17
27/10/2022 15:42:00.753,0,0,1,1,1,1,37,702,20,262,588,1,10607,1,0,1,0,17
27/10/2022 15:42:00.764,0,0,1,1,1,1,36,727,21,282,595,1,10607,1,0,1,0,17
27/10/2022 15:42:00.774,0,0,1,1,1,1,36,819,24,264,602,1,10607,1,0,1,0,17
27/10/2022 15:42:00.786,0,0,1,1,1,1,38,804,23,251,609,1,10607,1,0,1,0,17
27/10/2022 15:42:00.795,0,0,1,1,1,1,37,902,26,256,617,1,10607,1,0,1,0,17
27/10/2022 15:42:00.805,0,0,1,1,1,1,36,845,24,261,624,1,10607,1,0,1,0,17
27/10/2022 15:42:00.815,0,0,1,1,1,1,37,664,19,262,631,1,10607,1,0,1,0,17
27/10/2022 15:42:00.825,0,0,1,1,1,1,36,864,25,257,638,1,10607,1,0,1,0,17
27/10/2022 15:42:00.837,0,0,1,1,1,1,37,764,22,255,646,1,10607,1,0,1,0,17
27/10/2022 15:42:00.847,0,0,1,1,1,1,36,914,26,261,653,1,10607,1,0,1,0,17
27/10/2022 15:42:00.857,0,0,1,1,1,1,37,725,21,254,660,1,10607,1,0,1,0,17
27/10/2022 15:42:00.868,0,0,1,1,1,1,37,762,22,246,667,1,10607,1,0,1,0,17
27/10/2022 15:42:00.878,0,0,1,1,1,1,35,839,24,269,674,1,10607,1,0,1,0,17
27/10/2022 15:42:00.889,0,0,1,1,1,1,37,873,25,250,681,1,10607,1,0,1,0,17
27/10/2022 15:42:00.898,0,0,1,1,1,1,36,751,22,260,688,1,10607,1,0,1,0,17
27/10/2022 15:42:00.909,0,0,1,1,1,1,36,892,26,253,694,1,10607,1,0,1,0,17
27/10/2022 15:42:00.919,0,0,1,1,1,1,36,876,25,256,701,1,10607,1,0,1,0,17
27/10/2022 15:42:00.929,0,0,1,1,1,1,37,768,22,251,708,1,10607,1,0,1,0,17
27/10/2022 15:42:00.939,0,0,1,1,1,1,36,657,19,263,715,1,10607,1,0,1,0,17
27/10/2022 15:42:00.949,0,0,1,1,1,1,36,698,20,259,721,1,10607,1,0,1,0,17
27/10/2022 15:42:00.96,0,0,1,1,1,1,37,971,28,247,730,1,10607,1,0,1,0,17
27/10/2022 15:42:00.971,0,0,1,1,1,1,37,981,28,244,736,1,10607,1,0,1,0,17
27/10/2022 15:42:00.981,0,0,1,1,1,1,36,819,24,258,743,1,10607,1,0,1,0,17
27/10/2022 15:42:00.991,0,0,1,1,1,1,37,714,20,251,750,1,10607,1,0,1,0,17
27/10/2022 15:42:01.001,0,0,1,1,1,1,37,780,22,247,757,1,10607,1,0,1,0,17
27/10/2022 15:42:01.012,0,0,1,1,1,1,35,938,27,264,763,1,10607,1,0,1,0,17
27/10/2022 15:42:01.024,0,0,1,1,1,1,37,1043,30,239,770,1,10607,1,0,1,0,17
27/10/2022 15:42:01.034,0,0,1,1,1,1,35,1155,33,254,778,1,10607,1,0,1,0,17
27/10/2022 15:42:01.044,0,0,1,1,1,1,36,906,26,251,785,1,10607,1,0,1,0,17
27/10/2022 15:42:01.054,0,0,1,1,1,1,37,786,23,252,792,1,10607,1,0,1,0,17
27/10/2022 15:42:01.065,0,0,1,1,1,1,36,1040,30,249,799,1,10607,1,0,1,0,17
27/10/2022 15:42:01.075,0,0,1,1,1,1,34,986,28,272,805,1,10607,1,0,1,0,17
27/10/2022 15:42:01.085,0,0,1,1,1,1,35,1055,30,251,812,1,10607,1,0,1,0,17
27/10/2022 15:42:01.095,0,0,1,1,1,1,37,1063,31,241,818,1,10607,1,0,1,0,17
27/10/2022 15:42:01.106,0,0,1,1,1,1,35,889,26,274,825,1,10607,1,0,1,0,17
27/10/2022 15:42:01.117,0,0,1,1,1,1,36,850,24,262,832,1,10607,1,0,1,0,17
27/10/2022 15:42:01.127,0,0,1,1,1,1,35,981,28,255,839,1,10607,1,0,1,0,17
27/10/2022 15:42:01.137,0,0,1,1,1,1,36,839,24,253,846,1,10607,1,0,1,0,17
27/10/2022 15:42:01.148,0,0,1,1,1,1,36,937,27,249,854,1,10607,1,0,1,0,17
27/10/2022 15:42:01.159,0,0,1,1,1,1,38,768,22,247,861,1,10607,1,0,1,0,17
27/10/2022 15:42:01.168,0,0,1,1,1,1,36,890,26,257,868,1,10607,1,0,1,0,17
27/10/2022 15:42:01.179,0,0,1,1,1,1,37,895,26,242,874,1,10607,1,0,1,0,17
27/10/2022 15:42:01.189,0,0,1,1,1,1,35,1102,32,252,881,1,10607,1,0,1,0,17
27/10/2022 15:42:01.199,0,0,1,1,1,1,37,1086,31,237,887,1,10607,1,0,1,0,17
27/10/2022 15:42:01.21,0,0,1,1,1,1,37,950,27,245,894,1,10607,1,0,1,0,17
27/10/2022 15:42:01.22,0,0,1,1,1,1,37,842,24,247,900,1,10607,1,0,1,0,17
27/10/2022 15:42:01.23,0,0,1,1,1,1,38,709,20,250,907,1,10607,1,0,1,0,17
27/10/2022 15:42:01.24,0,0,1,1,1,1,36,922,27,259,914,1,10607,1,0,1,0,17
27/10/2022 15:42:01.25,0,0,1,1,1,1,37,1037,30,243,920,1,10607,1,0,1,0,17
27/10/2022 15:42:01.262,0,0,1,1,1,1,35,1110,32,254,928,1,10607,1,0,1,0,17
27/10/2022 15:42:01.272,0,0,1,1,1,1,36,888,26,255,935,1,10607,1,0,1,0,17
27/10/2022 15:42:01.282,0,0,1,1,1,1,37,851,24,250,942,1,10607,1,0,1,0,17
27/10/2022 15:42:01.293,0,0,1,1,1,1,37,828,24,249,949,1,10607,1,0,1,0,17
27/10/2022 15:42:01.303,0,0,1,1,1,1,35,850,24,269,955,1,10607,1,0,1,0,17
27/10/2022 15:42:01.313,0,0,1,1,1,1,35,927,27,255,962,1,10607,1,0,1,0,17
27/10/2022 15:42:01.325,0,0,1,1,1,1,37,1007,29,241,969,1,10607,1,0,1,0,17
27/10/2022 15:42:01.334,0,0,1,1,1,1,35,787,23,276,975,1,10607,1,0,1,0,17
27/10/2022 15:42:01.345,0,0,1,1,1,1,36,992,29,251,983,1,10607,1,0,1,0,17
27/10/2022 15:42:01.355,0,0,1,1,1,1,37,640,18,256,990,1,10607,1,0,1,0,17
27/10/2022 15:42:01.365,0,0,1,1,1,1,37,720,21,252,997,1,10607,1,0,1,0,17
27/10/2022 15:42:01.376,0,0,1,1,1,1,34,1177,34,258,1004,1,10607,1,0,1,0,17
27/10/2022 15:42:01.386,0,0,1,1,1,1,37,705,20,252,1011,1,10607,1,0,1,0,17
27/10/2022 15:42:01.396,0,0,1,1,1,1,35,865,25,258,1018,1,10607,1,0,1,0,17
27/10/2022 15:42:01.408,0,0,1,1,1,1,37,880,25,242,1024,1,10607,1,0,1,0,17
27/10/2022 15:42:01.417,0,0,1,1,1,1,37,884,25,245,1031,1,10607,1,0,1,0,17
27/10/2022 15:42:01.427,0,0,1,1,1,1,37,680,19,252,1038,1,10607,1,0,1,0,17
27/10/2022 15:42:01.437,0,0,1,1,1,1,36,710,20,271,1045,1,10607,1,0,1,0,17
27/10/2022 15:42:01.447,0,0,1,1,1,1,34,1028,30,262,1051,1,10607,1,0,1,0,17
27/10/2022 15:42:01.459,0,0,1,1,1,1,38,790,23,236,1058,1,10607,1,0,1,0,17
27/10/2022 15:42:01.467,0,0,1,1,1,1,37,858,25,240,1065,1,10607,1,0,1,0,17
27/10/2022 15:42:01.478,0,0,1,1,1,1,37,798,23,248,1071,1,10607,1,0,1,0,17
27/10/2022 15:42:01.49,0,0,1,1,1,1,36,1062,31,236,1079,1,10607,1,0,1,0,17
27/10/2022 15:42:01.5,0,0,1,1,1,1,37,771,22,238,1086,1,10607,1,0,1,0,17
27/10/2022 15:42:01.51,0,0,1,1,1,1,36,767,22,259,1093,1,10607,1,0,1,0,17
27/10/2022 15:42:01.52,0,0,1,1,1,1,37,953,27,245,1099,1,10607,1,0,1,0,17
27/10/2022 15:42:01.53,0,0,1,1,1,1,37,802,23,240,1106,1,10607,1,0,1,0,17
27/10/2022 15:42:01.542,0,0,1,1,1,1,36,659,19,262,1113,1,10607,1,0,1,0,17
27/10/2022 15:42:01.551,0,0,1,1,1,1,37,880,25,250,1120,1,10607,1,0,1,0,17
27/10/2022 15:42:01.563,0,0,1,1,1,1,36,976,28,247,1126,1,10607,1,0,1,0,17
27/10/2022 15:42:01.572,0,0,1,1,1,1,36,1000,29,251,1133,1,10607,1,0,1,0,17
27/10/2022 15:42:01.584,0,0,1,1,1,1,36,947,27,242,1140,1,10607,1,0,1,0,17
27/10/2022 15:42:01.593,0,0,1,1,1,1,38,742,21,241,1147,1,10607,1,0,1,0,17
27/10/2022 15:42:01.603,0,0,1,1,1,1,35,948,27,258,1154,1,10607,1,0,1,0,17
27/10/2022 15:42:01.615,0,0,1,1,1,1,36,1019,29,242,1160,1,10607,1,0,1,0,17
27/10/2022 15:42:01.624,0,0,1,1,1,1,36,830,24,252,1168,1,10607,1,0,1,0,17
27/10/2022 15:42:01.634,0,0,1,1,1,1,36,858,25,254,1174,1,10607,1,0,1,0,17
27/10/2022 15:42:01.645,0,0,1,1,1,1,36,910,26,250,1181,1,10607,1,0,1,0,17
27/10/2022 15:42:01.654,0,0,1,1,1,1,36,993,29,242,1188,1,10607,1,0,1,0,17
27/10/2022 15:42:01.665,0,0,1,1,1,1,37,869,25,246,1194,1,10607,1,0,1,0,17
27/10/2022 15:42:01.675,0,0,1,1,1,1,36,667,19,259,1201,1,10607,1,0,1,0,17
27/10/2022 15:42:01.686,0,0,1,1,1,1,38,785,23,240,1209,1,10607,1,0,1,0,17
27/10/2022 15:42:01.695,0,0,1,1,1,1,35,1097,32,253,1214,1,10607,1,0,1,0,17
27/10/2022 15:42:01.706,0,0,1,1,1,1,35,1048,30,256,1223,1,10607,1,0,1,0,17
27/10/2022 15:42:01.717,0,0,1,1,1,1,37,950,27,237,1229,1,10607,1,0,1,0,17
27/10/2022 15:42:01.726,0,0,1,1,1,1,38,687,20,236,1236,1,10607,1,0,1,0,17
27/10/2022 15:42:01.737,0,0,1,1,1,1,36,664,19,261,1243,1,10607,1,0,1,0,17
27/10/2022 15:42:01.748,0,0,1,1,1,1,36,886,25,248,1249,1,10607,1,0,1,0,17
27/10/2022 15:42:01.759,0,0,1,1,1,1,35,786,23,260,1258,1,10607,1,0,1,0,17
27/10/2022 15:42:01.769,0,0,1,1,1,1,36,934,27,244,1264,1,10607,1,0,1,0,17
27/10/2022 15:42:01.78,0,0,1,1,1,1,36,878,25,254,1271,1,10607,1,0,1,0,17
27/10/2022 15:42:01.79,0,0,1,1,1,1,37,676,19,250,1278,1,10607,1,0,1,0,17
27/10/2022 15:42:01.801,0,0,1,1,1,1,36,689,20,257,1285,1,10607,1,0,1,0,17
27/10/2022 15:42:01.811,0,0,1,1,1,1,35,777,22,264,1291,1,10607,1,0,1,0,17
27/10/2022 15:42:01.821,0,0,1,1,1,1,36,890,26,249,1298,1,10607,1,0,1,0,17
27/10/2022 15:42:01.831,0,0,1,1,1,1,37,724,21,250,1304,1,10607,1,0,1,0,17
27/10/2022 15:42:01.843,0,0,1,1,1,1,36,917,26,251,1313,1,10607,1,0,1,0,17
27/10/2022 15:42:01.853,0,0,1,1,1,1,37,791,23,242,1320,1,10607,1,0,1,0,17
27/10/2022 15:42:01.863,0,0,1,1,1,1,37,931,27,233,1327,1,10607,1,0,1,0,17
27/10/2022 15:42:01.873,0,0,1,1,1,1,35,854,25,267,1333,1,10607,1,0,1,0,17
27/10/2022 15:42:01.884,0,0,1,1,1,1,37,877,25,241,1339,1,10607,1,0,1,0,17
27/10/2022 15:42:01.894,0,0,1,1,1,1,35,802,23,258,1348,1,10607,1,0,1,0,17
27/10/2022 15:42:01.905,0,0,1,1,1,1,36,897,26,244,1354,1,10607,1,0,1,0,17
27/10/2022 15:42:01.915,0,0,1,1,1,1,36,844,24,248,1361,1,10607,1,0,1,0,17
27/10/2022 15:42:01.926,0,0,1,1,1,1,36,827,24,247,1368,1,10607,1,0,1,0,17
27/10/2022 15:42:01.936,0,0,1,1,1,1,36,668,19,260,1375,1,10607,1,0,1,0,17
27/10/2022 15:42:01.946,0,0,1,1,1,1,35,799,23,264,1381,1,10607,1,0,1,0,17
27/10/2022 15:42:01.957,0,0,1,1,1,1,36,836,24,250,1388,1,10607,1,0,1,0,17
27/10/2022 15:42:01.968,0,0,1,1,1,1,35,1072,31,243,1397,1,10607,1,0,1,0,17
27/10/2022 15:42:01.976,0,0,1,1,1,1,35,737,21,261,1402,1,10607,1,0,1,0,17
27/10/2022 15:42:01.987,0,0,1,1,1,1,34,915,26,254,1409,1,10607,1,0,1,0,17
27/10/2022 15:42:01.999,0,0,1,1,1,1,36,679,19,251,1417,1,10607,1,0,1,0,17
27/10/2022 15:42:02.008,0,0,1,1,1,1,33,1053,30,260,1424,1,10607,1,0,1,0,17
27/10/2022 15:42:02.019,0,0,1,1,1,1,37,752,22,245,1431,1,10607,1,0,1,0,17
27/10/2022 15:42:02.031,0,0,1,1,1,1,36,611,17,261,1437,1,10607,1,0,1,0,17
27/10/2022 15:42:02.04,0,0,1,1,1,1,36,785,23,242,1444,1,10607,1,0,1,0,17
27/10/2022 15:42:02.05,0,0,1,1,1,1,35,906,26,248,1451,1,10607,1,0,1,0,17
27/10/2022 15:42:02.06,0,0,1,1,1,1,36,759,22,245,1458,1,10607,1,0,1,0,17
27/10/2022 15:42:02.072,0,0,1,1,1,1,36,759,22,250,1465,1,10607,1,0,1,0,17
27/10/2022 15:42:02.082,0,0,1,1,1,1,35,691,20,259,1471,1,10607,1,0,1,0,17
27/10/2022 15:42:02.092,0,0,1,1,1,1,36,779,22,249,1478,1,10607,1,0,1,0,17
27/10/2022 15:42:02.102,0,0,1,1,1,1,36,829,24,247,1485,1,10607,1,0,1,0,17
27/10/2022 15:42:02.112,0,0,1,1,1,1,36,752,22,251,1491,1,10607,1,0,1,0,17
27/10/2022 15:42:02.123,0,0,1,1,1,1,35,734,21,257,1498,1,10607,1,0,1,0,17
27/10/2022 15:42:02.133,0,0,1,1,1,1,37,702,20,237,1506,1,10607,1,0,1,0,17
27/10/2022 15:42:02.143,0,0,1,1,1,1,36,664,19,262,1513,1,10607,1,0,1,0,17
27/10/2022 15:42:02.154,0,0,1,1,1,1,36,1014,29,242,1519,1,10607,1,0,1,0,17
27/10/2022 15:42:02.164,0,0,1,1,1,1,37,717,21,234,1526,1,10607,1,0,1,0,17
27/10/2022 15:42:02.174,0,0,1,1,1,1,35,615,18,264,1533,1,10607,1,0,1,0,17
27/10/2022 15:42:02.185,0,0,1,1,1,1,36,763,22,247,1540,1,10607,1,0,1,0,17
27/10/2022 15:42:02.195,0,0,1,1,1,1,35,879,25,247,1546,1,10607,1,0,1,0,17
27/10/2022 15:42:02.206,0,0,1,1,1,1,35,894,26,254,1553,1,10607,1,0,1,0,17
27/10/2022 15:42:02.216,0,0,1,1,1,1,36,792,23,242,1560,1,10607,1,0,1,0,17
27/10/2022 15:42:02.226,0,0,1,1,1,1,37,733,21,239,1567,1,10607,1,0,1,0,17
27/10/2022 15:42:02.236,0,0,1,1,1,1,34,853,25,264,1573,1,10607,1,0,1,0,17
27/10/2022 15:42:02.247,0,0,1,1,1,1,35,853,25,256,1582,1,10607,1,0,1,0,17
27/10/2022 15:42:02.258,0,0,1,1,1,1,35,794,23,258,1588,1,10607,1,0,1,0,17
27/10/2022 15:42:02.271,0,0,1,1,1,1,35,912,26,246,1595,1,10607,1,0,1,0,17
27/10/2022 15:42:02.282,0,0,1,1,1,1,33,1010,29,268,1603,1,10607,1,0,1,0,17
27/10/2022 15:42:02.294,0,0,1,1,1,1,36,722,21,256,1612,1,10607,1,0,1,0,17
27/10/2022 15:42:02.304,0,0,1,1,1,1,35,818,23,255,1618,1,10607,1,0,1,0,17
27/10/2022 15:42:02.314,0,0,1,1,1,1,35,850,24,245,1624,1,10607,1,0,1,0,17
27/10/2022 15:42:02.325,0,0,1,1,1,1,35,642,18,265,1633,1,10607,1,0,1,0,17
27/10/2022 15:42:02.335,0,0,1,1,1,1,35,1144,33,243,1640,1,10607,1,0,1,0,17
27/10/2022 15:42:02.346,0,0,1,1,1,1,37,878,25,235,1647,1,10607,1,0,1,0,17
27/10/2022 15:42:02.356,0,0,1,1,1,1,34,737,21,265,1653,1,10607,1,0,1,0,17
27/10/2022 15:42:02.366,0,0,1,1,1,1,35,727,21,257,1660,1,10607,1,0,1,0,17
27/10/2022 15:42:02.376,0,0,1,1,1,1,35,771,22,241,1666,1,10607,1,0,1,0,17
27/10/2022 15:42:02.388,0,0,1,1,1,1,34,575,16,255,1675,1,10607,1,0,1,0,17
27/10/2022 15:42:02.4,0,0,1,1,1,1,32,537,15,258,1681,1,10607,1,0,1,0,17
27/10/2022 15:42:02.408,0,0,1,1,1,1,32,708,20,226,1686,1,10607,1,0,1,0,17
27/10/2022 15:42:02.417,0,0,1,1,1,1,31,615,18,235,1692,1,10607,1,0,1,0,17
27/10/2022 15:42:02.429,0,0,1,1,1,1,29,923,27,216,1700,1,10607,1,0,1,0,17
27/10/2022 15:42:02.438,0,0,1,1,1,1,26,735,21,243,1705,1,10607,1,0,1,0,17
27/10/2022 15:42:02.449,0,0,1,1,1,1,27,639,18,218,1711,1,10607,1,0,1,0,17
27/10/2022 15:42:02.46,0,0,1,1,1,1,29,602,17,199,1717,1,10607,1,0,1,0,17
