collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:11.365,0,0,1,1,1,1,29,3262,95,86,79,1,10704,1,0,1,0,17
27/10/2022 16:08:11.375,0,0,1,1,1,1,26,3703,108,119,82,1,10704,1,0,1,0,17
27/10/2022 16:08:11.385,0,0,1,1,1,1,28,3669,107,122,85,1,10704,1,0,1,0,17
27/10/2022 16:08:11.396,0,0,1,1,1,1,25,4052,118,134,89,1,10704,1,0,1,0,17
27/10/2022 16:08:11.406,0,0,1,1,1,1,31,3234,94,126,93,1,10704,1,0,1,0,17
27/10/2022 16:08:11.416,0,0,1,1,1,1,33,2957,86,125,96,1,10704,1,0,1,0,17
27/10/2022 16:08:11.426,0,0,1,1,1,1,33,3367,98,129,100,1,10704,1,0,1,0,17
27/10/2022 16:08:11.437,0,0,1,1,1,1,36,2626,76,133,104,1,10704,1,0,1,0,17
27/10/2022 16:08:11.448,0,0,1,1,1,1,38,2278,66,151,108,1,10704,1,0,1,0,17
27/10/2022 16:08:11.458,0,0,1,1,1,1,37,2726,79,172,112,1,10704,1,0,1,0,17
27/10/2022 16:08:11.468,0,0,1,1,1,1,41,2140,62,166,117,1,10704,1,0,1,0,17
27/10/2022 16:08:11.479,0,0,1,1,1,1,38,2947,86,173,123,1,10704,1,0,1,0,17
27/10/2022 16:08:11.489,0,0,1,1,1,1,39,3050,89,180,127,1,10704,1,0,1,0,17
27/10/2022 16:08:11.499,0,0,1,1,1,1,39,2818,82,193,132,1,10704,1,0,1,0,17
27/10/2022 16:08:11.509,0,0,1,1,1,1,39,2848,83,191,137,1,10704,1,0,1,0,17
27/10/2022 16:08:11.52,0,0,1,1,1,1,40,2607,76,209,143,1,10704,1,0,1,0,17
27/10/2022 16:08:11.53,0,0,1,1,1,1,41,2444,71,213,148,1,10704,1,0,1,0,17
27/10/2022 16:08:11.541,0,0,1,1,1,1,39,3049,89,211,155,1,10704,1,0,1,0,17
27/10/2022 16:08:11.551,0,0,1,1,1,1,41,2989,87,211,160,1,10704,1,0,1,0,17
27/10/2022 16:08:11.561,0,0,1,1,1,1,41,2757,80,204,166,1,10704,1,0,1,0,17
27/10/2022 16:08:11.572,0,0,1,1,1,1,44,2212,64,220,172,1,10704,1,0,1,0,17
27/10/2022 16:08:11.582,0,0,1,1,1,1,45,2080,60,219,177,1,10704,1,0,1,0,17
27/10/2022 16:08:11.593,0,0,1,1,1,1,46,1973,57,215,183,1,10704,1,0,1,0,17
27/10/2022 16:08:11.602,0,0,1,1,1,1,45,2409,70,205,189,1,10704,1,0,1,0,17
27/10/2022 16:08:11.614,0,0,1,1,1,1,38,3286,96,227,196,1,10704,1,0,1,0,17
27/10/2022 16:08:11.624,0,0,1,1,1,1,47,1973,57,221,201,1,10704,1,0,1,0,17
27/10/2022 16:08:11.633,0,0,1,1,1,1,40,2895,84,232,206,1,10704,1,0,1,0,17
27/10/2022 16:08:11.644,0,0,1,1,1,1,47,1739,50,224,213,1,10704,1,0,1,0,17
27/10/2022 16:08:11.656,0,0,1,1,1,1,46,2214,64,216,219,1,10704,1,0,1,0,17
27/10/2022 16:08:11.665,0,0,1,1,1,1,44,2322,68,253,225,1,10704,1,0,1,0,17
27/10/2022 16:08:11.675,0,0,1,1,1,1,45,2364,69,246,232,1,10704,1,0,1,0,17
27/10/2022 16:08:11.685,0,0,1,1,1,1,46,2143,62,250,238,1,10704,1,0,1,0,17
27/10/2022 16:08:11.695,0,0,1,1,1,1,43,2547,74,248,245,1,10704,1,0,1,0,17
27/10/2022 16:08:11.706,0,0,1,1,1,1,46,2005,58,244,252,1,10704,1,0,1,0,17
27/10/2022 16:08:11.718,0,0,1,1,1,1,48,1694,49,249,258,1,10704,1,0,1,0,17
27/10/2022 16:08:11.727,0,0,1,1,1,1,47,1603,46,277,265,1,10704,1,0,1,0,17
27/10/2022 16:08:11.737,0,0,1,1,1,1,46,2015,59,259,272,1,10704,1,0,1,0,17
27/10/2022 16:08:11.747,0,0,1,1,1,1,49,1505,44,257,279,1,10704,1,0,1,0,17
27/10/2022 16:08:11.757,0,0,1,1,1,1,46,1728,50,275,286,1,10704,1,0,1,0,17
27/10/2022 16:08:11.769,0,0,1,1,1,1,45,1401,41,304,295,1,10704,1,0,1,0,17
27/10/2022 16:08:11.779,0,0,1,1,1,1,47,1346,39,275,303,1,10704,1,0,1,0,17
27/10/2022 16:08:11.789,0,0,1,1,1,1,47,1259,36,285,310,1,10704,1,0,1,0,17
27/10/2022 16:08:11.8,0,0,1,1,1,1,47,1047,30,285,318,1,10704,1,0,1,0,17
27/10/2022 16:08:11.809,0,0,1,1,1,1,41,1443,42,328,325,1,10704,1,0,1,0,17
27/10/2022 16:08:11.819,0,0,1,1,1,1,43,1074,31,308,334,1,10704,1,0,1,0,17
27/10/2022 16:08:11.83,0,0,1,1,1,1,45,802,23,305,342,1,10704,1,0,1,0,17
27/10/2022 16:08:11.841,0,0,1,1,1,1,44,970,28,294,350,1,10704,1,0,1,0,17
27/10/2022 16:08:11.853,0,0,1,1,1,1,43,747,21,310,358,1,10704,1,0,1,0,17
27/10/2022 16:08:11.864,0,0,1,1,1,1,43,879,25,287,366,1,10704,1,0,1,0,17
27/10/2022 16:08:11.873,0,0,1,1,1,1,42,879,25,299,375,1,10704,1,0,1,0,17
27/10/2022 16:08:11.884,0,0,1,1,1,1,43,721,21,290,384,1,10704,1,0,1,0,17
27/10/2022 16:08:11.894,0,0,1,1,1,1,41,713,20,294,392,1,10704,1,0,1,0,17
27/10/2022 16:08:11.904,0,0,1,1,1,1,41,702,20,304,400,1,10704,1,0,1,0,17
27/10/2022 16:08:11.916,0,0,1,1,1,1,41,606,17,294,408,1,10704,1,0,1,0,17
27/10/2022 16:08:11.925,0,0,1,1,1,1,41,701,20,280,417,1,10704,1,0,1,0,17
27/10/2022 16:08:11.935,0,0,1,1,1,1,40,750,21,280,424,1,10704,1,0,1,0,17
27/10/2022 16:08:11.945,0,0,1,1,1,1,41,693,20,285,432,1,10704,1,0,1,0,17
27/10/2022 16:08:11.956,0,0,1,1,1,1,39,1073,31,276,440,1,10704,1,0,1,0,17
27/10/2022 16:08:11.967,0,0,1,1,1,1,40,668,19,281,447,1,10704,1,0,1,0,17
27/10/2022 16:08:11.977,0,0,1,1,1,1,39,844,24,278,455,1,10704,1,0,1,0,17
27/10/2022 16:08:11.988,0,0,1,1,1,1,39,648,19,289,463,1,10704,1,0,1,0,17
27/10/2022 16:08:11.996,0,0,1,1,1,1,39,834,24,275,470,1,10704,1,0,1,0,17
27/10/2022 16:08:12.008,0,0,1,1,1,1,38,617,18,288,478,1,10704,1,0,1,0,17
27/10/2022 16:08:12.019,0,0,1,1,1,1,39,654,19,270,487,1,10704,1,0,1,0,17
27/10/2022 16:08:12.029,0,0,1,1,1,1,39,693,20,264,494,1,10704,1,0,1,0,17
27/10/2022 16:08:12.039,0,0,1,1,1,1,37,658,19,287,502,1,10704,1,0,1,0,17
27/10/2022 16:08:12.049,0,0,1,1,1,1,38,787,23,266,509,1,10704,1,0,1,0,17
27/10/2022 16:08:12.059,0,0,1,1,1,1,40,610,17,254,516,1,10704,1,0,1,0,17
27/10/2022 16:08:12.07,0,0,1,1,1,1,36,711,20,285,524,1,10704,1,0,1,0,17
27/10/2022 16:08:12.08,0,0,1,1,1,1,38,605,17,273,531,1,10704,1,0,1,0,17
27/10/2022 16:08:12.09,0,0,1,1,1,1,36,723,21,282,538,1,10704,1,0,1,0,17
27/10/2022 16:08:12.101,0,0,1,1,1,1,36,717,21,272,546,1,10704,1,0,1,0,17
27/10/2022 16:08:12.113,0,0,1,1,1,1,37,586,17,274,555,1,10704,1,0,1,0,17
27/10/2022 16:08:12.12,0,0,1,1,1,1,37,863,25,260,560,1,10704,1,0,1,0,17
27/10/2022 16:08:12.131,0,0,1,1,1,1,35,814,23,276,568,1,10704,1,0,1,0,17
27/10/2022 16:08:12.142,0,0,1,1,1,1,36,792,23,266,575,1,10704,1,0,1,0,17
27/10/2022 16:08:12.153,0,0,1,1,1,1,35,771,22,274,584,1,10704,1,0,1,0,17
27/10/2022 16:08:12.163,0,0,1,1,1,1,37,554,16,277,591,1,10704,1,0,1,0,17
27/10/2022 16:08:12.174,0,0,1,1,1,1,35,722,21,274,598,1,10704,1,0,1,0,17
27/10/2022 16:08:12.183,0,0,1,1,1,1,36,734,21,266,605,1,10704,1,0,1,0,17
27/10/2022 16:08:12.194,0,0,1,1,1,1,36,647,18,272,613,1,10704,1,0,1,0,17
27/10/2022 16:08:12.205,0,0,1,1,1,1,36,812,23,256,619,1,10704,1,0,1,0,17
27/10/2022 16:08:12.214,0,0,1,1,1,1,35,823,24,260,627,1,10704,1,0,1,0,17
27/10/2022 16:08:12.225,0,0,1,1,1,1,35,740,21,268,634,1,10704,1,0,1,0,17
27/10/2022 16:08:12.236,0,0,1,1,1,1,36,864,25,260,641,1,10704,1,0,1,0,17
27/10/2022 16:08:12.246,0,0,1,1,1,1,36,960,28,249,648,1,10704,1,0,1,0,17
27/10/2022 16:08:12.256,0,0,1,1,1,1,37,728,21,257,655,1,10704,1,0,1,0,17
27/10/2022 16:08:12.266,0,0,1,1,1,1,36,656,19,267,661,1,10704,1,0,1,0,17
27/10/2022 16:08:12.277,0,0,1,1,1,1,37,727,21,253,669,1,10704,1,0,1,0,17
27/10/2022 16:08:12.287,0,0,1,1,1,1,37,805,23,249,676,1,10704,1,0,1,0,17
27/10/2022 16:08:12.298,0,0,1,1,1,1,35,891,26,261,683,1,10704,1,0,1,0,17
27/10/2022 16:08:12.308,0,0,1,1,1,1,36,881,25,247,690,1,10704,1,0,1,0,17
27/10/2022 16:08:12.318,0,0,1,1,1,1,37,839,24,241,697,1,10704,1,0,1,0,17
27/10/2022 16:08:12.327,0,0,1,1,1,1,35,795,23,271,703,1,10704,1,0,1,0,17
27/10/2022 16:08:12.338,0,0,1,1,1,1,36,948,27,245,710,1,10704,1,0,1,0,17
27/10/2022 16:08:12.349,0,0,1,1,1,1,34,990,29,263,718,1,10704,1,0,1,0,17
27/10/2022 16:08:12.36,0,0,1,1,1,1,35,803,23,258,725,1,10704,1,0,1,0,17
27/10/2022 16:08:12.37,0,0,1,1,1,1,37,583,17,260,732,1,10704,1,0,1,0,17
27/10/2022 16:08:12.38,0,0,1,1,1,1,37,665,19,250,739,1,10704,1,0,1,0,17
27/10/2022 16:08:12.39,0,0,1,1,1,1,36,777,22,252,744,1,10704,1,0,1,0,17
27/10/2022 16:08:12.401,0,0,1,1,1,1,35,612,17,265,753,1,10704,1,0,1,0,17
27/10/2022 16:08:12.411,0,0,1,1,1,1,36,790,23,255,760,1,10704,1,0,1,0,17
27/10/2022 16:08:12.422,0,0,1,1,1,1,36,814,23,250,766,1,10704,1,0,1,0,17
27/10/2022 16:08:12.432,0,0,1,1,1,1,35,859,25,256,773,1,10704,1,0,1,0,17
27/10/2022 16:08:12.443,0,0,1,1,1,1,36,831,24,243,780,1,10704,1,0,1,0,17
27/10/2022 16:08:12.454,0,0,1,1,1,1,36,822,24,244,788,1,10704,1,0,1,0,17
27/10/2022 16:08:12.463,0,0,1,1,1,1,34,816,23,266,794,1,10704,1,0,1,0,17
27/10/2022 16:08:12.474,0,0,1,1,1,1,35,801,23,257,802,1,10704,1,0,1,0,17
27/10/2022 16:08:12.484,0,0,1,1,1,1,35,1078,31,247,808,1,10704,1,0,1,0,17
27/10/2022 16:08:12.496,0,0,1,1,1,1,36,940,27,244,815,1,10704,1,0,1,0,17
27/10/2022 16:08:12.506,0,0,1,1,1,1,36,880,25,248,822,1,10704,1,0,1,0,17
27/10/2022 16:08:12.516,0,0,1,1,1,1,36,829,24,249,828,1,10704,1,0,1,0,17
27/10/2022 16:08:12.526,0,0,1,1,1,1,36,795,23,259,835,1,10704,1,0,1,0,17
27/10/2022 16:08:12.537,0,0,1,1,1,1,36,636,18,263,843,1,10704,1,0,1,0,17
27/10/2022 16:08:12.547,0,0,1,1,1,1,36,836,24,252,850,1,10704,1,0,1,0,17
27/10/2022 16:08:12.557,0,0,1,1,1,1,37,823,24,236,856,1,10704,1,0,1,0,17
27/10/2022 16:08:12.568,0,0,1,1,1,1,35,995,29,249,863,1,10704,1,0,1,0,17
27/10/2022 16:08:12.578,0,0,1,1,1,1,35,1255,36,236,869,1,10704,1,0,1,0,17
27/10/2022 16:08:12.589,0,0,1,1,1,1,37,843,24,244,876,1,10704,1,0,1,0,17
27/10/2022 16:08:12.598,0,0,1,1,1,1,37,807,23,253,883,1,10704,1,0,1,0,17
27/10/2022 16:08:12.609,0,0,1,1,1,1,37,947,27,243,889,1,10704,1,0,1,0,17
27/10/2022 16:08:12.62,0,0,1,1,1,1,34,1090,31,261,896,1,10704,1,0,1,0,17
27/10/2022 16:08:12.63,0,0,1,1,1,1,36,820,24,249,903,1,10704,1,0,1,0,17
27/10/2022 16:08:12.64,0,0,1,1,1,1,37,892,26,245,910,1,10704,1,0,1,0,17
27/10/2022 16:08:12.649,0,0,1,1,1,1,35,955,28,254,916,1,10704,1,0,1,0,17
27/10/2022 16:08:12.661,0,0,1,1,1,1,37,927,27,239,924,1,10704,1,0,1,0,17
27/10/2022 16:08:12.671,0,0,1,1,1,1,37,705,20,250,930,1,10704,1,0,1,0,17
27/10/2022 16:08:12.681,0,0,1,1,1,1,37,758,22,247,937,1,10704,1,0,1,0,17
27/10/2022 16:08:12.691,0,0,1,1,1,1,34,1127,33,257,944,1,10704,1,0,1,0,17
27/10/2022 16:08:12.703,0,0,1,1,1,1,36,1044,30,241,950,1,10704,1,0,1,0,17
27/10/2022 16:08:12.713,0,0,1,1,1,1,38,774,22,241,957,1,10704,1,0,1,0,17
27/10/2022 16:08:12.723,0,0,1,1,1,1,36,814,23,255,964,1,10704,1,0,1,0,17
27/10/2022 16:08:12.733,0,0,1,1,1,1,36,946,27,250,970,1,10704,1,0,1,0,17
27/10/2022 16:08:12.744,0,0,1,1,1,1,36,930,27,248,979,1,10704,1,0,1,0,17
27/10/2022 16:08:12.755,0,0,1,1,1,1,33,1018,29,275,985,1,10704,1,0,1,0,17
27/10/2022 16:08:12.766,0,0,1,1,1,1,35,876,25,256,992,1,10704,1,0,1,0,17
27/10/2022 16:08:12.776,0,0,1,1,1,1,37,884,25,245,999,1,10704,1,0,1,0,17
27/10/2022 16:08:12.786,0,0,1,1,1,1,35,836,24,267,1005,1,10704,1,0,1,0,17
27/10/2022 16:08:12.796,0,0,1,1,1,1,36,887,25,254,1012,1,10704,1,0,1,0,17
27/10/2022 16:08:12.807,0,0,1,1,1,1,37,881,25,238,1020,1,10704,1,0,1,0,17
27/10/2022 16:08:12.817,0,0,1,1,1,1,37,884,25,235,1027,1,10704,1,0,1,0,17
27/10/2022 16:08:12.827,0,0,1,1,1,1,36,702,20,264,1033,1,10704,1,0,1,0,17
27/10/2022 16:08:12.839,0,0,1,1,1,1,36,999,29,242,1039,1,10704,1,0,1,0,17
27/10/2022 16:08:12.849,0,0,1,1,1,1,38,934,27,231,1046,1,10704,1,0,1,0,17
27/10/2022 16:08:12.859,0,0,1,1,1,1,36,774,22,255,1053,1,10704,1,0,1,0,17
27/10/2022 16:08:12.869,0,0,1,1,1,1,37,826,24,244,1060,1,10704,1,0,1,0,17
27/10/2022 16:08:12.879,0,0,1,1,1,1,36,1040,30,243,1066,1,10704,1,0,1,0,17
27/10/2022 16:08:12.889,0,0,1,1,1,1,36,1058,31,248,1073,1,10704,1,0,1,0,17
27/10/2022 16:08:12.901,0,0,1,1,1,1,36,736,21,262,1081,1,10704,1,0,1,0,17
27/10/2022 16:08:12.91,0,0,1,1,1,1,36,995,29,247,1088,1,10704,1,0,1,0,17
27/10/2022 16:08:12.921,0,0,1,1,1,1,38,790,23,242,1095,1,10704,1,0,1,0,17
27/10/2022 16:08:12.931,0,0,1,1,1,1,37,723,21,257,1101,1,10704,1,0,1,0,17
27/10/2022 16:08:12.941,0,0,1,1,1,1,36,790,23,258,1108,1,10704,1,0,1,0,17
27/10/2022 16:08:12.952,0,0,1,1,1,1,36,917,26,247,1114,1,10704,1,0,1,0,17
27/10/2022 16:08:12.962,0,0,1,1,1,1,36,861,25,254,1121,1,10704,1,0,1,0,17
27/10/2022 16:08:12.973,0,0,1,1,1,1,36,973,28,243,1128,1,10704,1,0,1,0,17
27/10/2022 16:08:12.983,0,0,1,1,1,1,34,1062,31,262,1136,1,10704,1,0,1,0,17
27/10/2022 16:08:12.994,0,0,1,1,1,1,36,831,24,250,1143,1,10704,1,0,1,0,17
27/10/2022 16:08:13.004,0,0,1,1,1,1,38,696,20,244,1149,1,10704,1,0,1,0,17
27/10/2022 16:08:13.014,0,0,1,1,1,1,36,847,24,247,1156,1,10704,1,0,1,0,17
27/10/2022 16:08:13.025,0,0,1,1,1,1,35,974,28,255,1163,1,10704,1,0,1,0,17
27/10/2022 16:08:13.035,0,0,1,1,1,1,35,1082,31,246,1169,1,10704,1,0,1,0,17
27/10/2022 16:08:13.045,0,0,1,1,1,1,36,841,24,246,1176,1,10704,1,0,1,0,17
27/10/2022 16:08:13.055,0,0,1,1,1,1,37,736,21,255,1183,1,10704,1,0,1,0,17
27/10/2022 16:08:13.066,0,0,1,1,1,1,36,986,28,243,1189,1,10704,1,0,1,0,17
27/10/2022 16:08:13.075,0,0,1,1,1,1,34,1044,30,264,1196,1,10704,1,0,1,0,17
27/10/2022 16:08:13.087,0,0,1,1,1,1,36,883,25,248,1204,1,10704,1,0,1,0,17
27/10/2022 16:08:13.098,0,0,1,1,1,1,36,948,27,255,1211,1,10704,1,0,1,0,17
27/10/2022 16:08:13.108,0,0,1,1,1,1,36,1149,33,238,1217,1,10704,1,0,1,0,17
27/10/2022 16:08:13.118,0,0,1,1,1,1,36,938,27,248,1224,1,10704,1,0,1,0,17
27/10/2022 16:08:13.128,0,0,1,1,1,1,37,837,24,246,1230,1,10704,1,0,1,0,17
27/10/2022 16:08:13.138,0,0,1,1,1,1,37,774,22,243,1237,1,10704,1,0,1,0,17
27/10/2022 16:08:13.148,0,0,1,1,1,1,35,953,27,258,1243,1,10704,1,0,1,0,17
27/10/2022 16:08:13.16,0,0,1,1,1,1,36,833,24,259,1252,1,10704,1,0,1,0,17
27/10/2022 16:08:13.169,0,0,1,1,1,1,34,1117,32,272,1259,1,10704,1,0,1,0,17
27/10/2022 16:08:13.18,0,0,1,1,1,1,35,866,25,253,1265,1,10704,1,0,1,0,17
27/10/2022 16:08:13.19,0,0,1,1,1,1,37,665,19,256,1272,1,10704,1,0,1,0,17
27/10/2022 16:08:13.201,0,0,1,1,1,1,37,713,20,251,1279,1,10704,1,0,1,0,17
27/10/2022 16:08:13.211,0,0,1,1,1,1,35,789,23,275,1285,1,10704,1,0,1,0,17
27/10/2022 16:08:13.223,0,0,1,1,1,1,35,770,22,263,1293,1,10704,1,0,1,0,17
27/10/2022 16:08:13.232,0,0,1,1,1,1,36,863,25,253,1300,1,10704,1,0,1,0,17
27/10/2022 16:08:13.242,0,0,1,1,1,1,36,1147,33,238,1307,1,10704,1,0,1,0,17
27/10/2022 16:08:13.253,0,0,1,1,1,1,36,880,25,249,1313,1,10704,1,0,1,0,17
27/10/2022 16:08:13.262,0,0,1,1,1,1,37,695,20,252,1320,1,10704,1,0,1,0,17
27/10/2022 16:08:13.273,0,0,1,1,1,1,37,830,24,243,1327,1,10704,1,0,1,0,17
27/10/2022 16:08:13.284,0,0,1,1,1,1,35,869,25,262,1333,1,10704,1,0,1,0,17
27/10/2022 16:08:13.294,0,0,1,1,1,1,36,996,29,242,1340,1,10704,1,0,1,0,17
27/10/2022 16:08:13.304,0,0,1,1,1,1,37,828,24,242,1347,1,10704,1,0,1,0,17
27/10/2022 16:08:13.313,0,0,1,1,1,1,35,836,24,259,1353,1,10704,1,0,1,0,17
27/10/2022 16:08:13.324,0,0,1,1,1,1,37,842,24,250,1360,1,10704,1,0,1,0,17
27/10/2022 16:08:13.335,0,0,1,1,1,1,36,830,24,253,1368,1,10704,1,0,1,0,17
27/10/2022 16:08:13.346,0,0,1,1,1,1,34,818,23,279,1375,1,10704,1,0,1,0,17
27/10/2022 16:08:13.356,0,0,1,1,1,1,35,865,25,254,1382,1,10704,1,0,1,0,17
27/10/2022 16:08:13.366,0,0,1,1,1,1,36,858,25,245,1389,1,10704,1,0,1,0,17
27/10/2022 16:08:13.376,0,0,1,1,1,1,34,952,27,267,1396,1,10704,1,0,1,0,17
27/10/2022 16:08:13.388,0,0,1,1,1,1,36,859,25,257,1402,1,10704,1,0,1,0,17
27/10/2022 16:08:13.398,0,0,1,1,1,1,35,984,28,253,1409,1,10704,1,0,1,0,17
27/10/2022 16:08:13.408,0,0,1,1,1,1,35,1016,29,248,1415,1,10704,1,0,1,0,17
27/10/2022 16:08:13.417,0,0,1,1,1,1,37,816,23,246,1422,1,10704,1,0,1,0,17
27/10/2022 16:08:13.429,0,0,1,1,1,1,36,1057,30,239,1430,1,10704,1,0,1,0,17
27/10/2022 16:08:13.439,0,0,1,1,1,1,37,848,24,242,1437,1,10704,1,0,1,0,17
27/10/2022 16:08:13.448,0,0,1,1,1,1,36,671,19,260,1443,1,10704,1,0,1,0,17
27/10/2022 16:08:13.46,0,0,1,1,1,1,37,875,25,243,1450,1,10704,1,0,1,0,17
27/10/2022 16:08:13.47,0,0,1,1,1,1,36,932,27,248,1456,1,10704,1,0,1,0,17
27/10/2022 16:08:13.479,0,0,1,1,1,1,35,1013,29,256,1463,1,10704,1,0,1,0,17
27/10/2022 16:08:13.491,0,0,1,1,1,1,36,696,20,258,1471,1,10704,1,0,1,0,17
27/10/2022 16:08:13.501,0,0,1,1,1,1,36,879,25,251,1477,1,10704,1,0,1,0,17
27/10/2022 16:08:13.512,0,0,1,1,1,1,35,968,28,255,1484,1,10704,1,0,1,0,17
27/10/2022 16:08:13.522,0,0,1,1,1,1,37,957,28,243,1491,1,10704,1,0,1,0,17
27/10/2022 16:08:13.533,0,0,1,1,1,1,37,820,24,246,1497,1,10704,1,0,1,0,17
27/10/2022 16:08:13.543,0,0,1,1,1,1,36,845,24,253,1504,1,10704,1,0,1,0,17
27/10/2022 16:08:13.551,0,0,1,1,1,1,36,905,26,255,1510,1,10704,1,0,1,0,17
27/10/2022 16:08:13.564,0,0,1,1,1,1,35,957,28,255,1519,1,10704,1,0,1,0,17
27/10/2022 16:08:13.574,0,0,1,1,1,1,33,915,26,279,1525,1,10704,1,0,1,0,17
27/10/2022 16:08:13.585,0,0,1,1,1,1,35,854,25,257,1532,1,10704,1,0,1,0,17
27/10/2022 16:08:13.595,0,0,1,1,1,1,37,867,25,250,1539,1,10704,1,0,1,0,17
27/10/2022 16:08:13.605,0,0,1,1,1,1,35,819,24,264,1545,1,10704,1,0,1,0,17
27/10/2022 16:08:13.614,0,0,1,1,1,1,36,873,25,256,1552,1,10704,1,0,1,0,17
27/10/2022 16:08:13.625,0,0,1,1,1,1,35,995,29,252,1559,1,10704,1,0,1,0,17
27/10/2022 16:08:13.637,0,0,1,1,1,1,37,752,22,247,1567,1,10704,1,0,1,0,17
27/10/2022 16:08:13.647,0,0,1,1,1,1,34,1223,35,258,1574,1,10704,1,0,1,0,17
27/10/2022 16:08:13.657,0,0,1,1,1,1,37,818,23,241,1580,1,10704,1,0,1,0,17
27/10/2022 16:08:13.668,0,0,1,1,1,1,37,767,22,240,1587,1,10704,1,0,1,0,17
27/10/2022 16:08:13.678,0,0,1,1,1,1,36,809,23,257,1593,1,10704,1,0,1,0,17
27/10/2022 16:08:13.688,0,0,1,1,1,1,37,800,23,255,1600,1,10704,1,0,1,0,17
27/10/2022 16:08:13.698,0,0,1,1,1,1,36,1030,30,242,1607,1,10704,1,0,1,0,17
27/10/2022 16:08:13.709,0,0,1,1,1,1,36,700,20,270,1615,1,10704,1,0,1,0,17
27/10/2022 16:08:13.719,0,0,1,1,1,1,34,977,28,261,1621,1,10704,1,0,1,0,17
27/10/2022 16:08:13.73,0,0,1,1,1,1,37,846,24,241,1628,1,10704,1,0,1,0,17
27/10/2022 16:08:13.74,0,0,1,1,1,1,37,667,19,260,1635,1,10704,1,0,1,0,17
27/10/2022 16:08:13.75,0,0,1,1,1,1,36,945,27,256,1641,1,10704,1,0,1,0,17
27/10/2022 16:08:13.761,0,0,1,1,1,1,35,843,24,259,1648,1,10704,1,0,1,0,17
27/10/2022 16:08:13.772,0,0,1,1,1,1,36,820,24,242,1656,1,10704,1,0,1,0,17
27/10/2022 16:08:13.783,0,0,1,1,1,1,36,776,22,257,1663,1,10704,1,0,1,0,17
27/10/2022 16:08:13.792,0,0,1,1,1,1,36,708,20,248,1669,1,10704,1,0,1,0,17
27/10/2022 16:08:13.803,0,0,1,1,1,1,32,699,20,275,1676,1,10704,1,0,1,0,17
27/10/2022 16:08:13.813,0,0,1,1,1,1,32,693,20,249,1682,1,10704,1,0,1,0,17
27/10/2022 16:08:13.823,0,0,1,1,1,1,32,766,22,228,1688,1,10704,1,0,1,0,17
27/10/2022 16:08:13.834,0,0,1,1,1,1,30,613,17,232,1696,1,10704,1,0,1,0,17
27/10/2022 16:08:13.845,0,0,1,1,1,1,30,624,18,228,1702,1,10704,1,0,1,0,17
27/10/2022 16:08:13.856,0,0,1,1,1,1,29,550,16,224,1708,1,10704,1,0,1,0,17
27/10/2022 16:08:13.865,0,0,1,1,1,1,27,728,21,213,1714,1,10704,1,0,1,0,17
