collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:25.279,0,0,1,1,1,1,26,625,18,193,1726,1,10601,1,0,1,0,17
27/10/2022 15:40:25.287,0,0,1,1,1,1,25,729,21,180,1731,1,10601,1,0,1,0,17
27/10/2022 15:40:25.3,0,0,1,1,1,1,24,625,18,178,1736,1,10601,1,0,1,0,17
27/10/2022 15:40:25.308,0,0,1,1,1,1,24,592,17,165,1741,1,10601,1,0,1,0,17
27/10/2022 15:40:25.319,0,0,1,1,1,1,22,606,17,171,1746,1,10601,1,0,1,0,17
27/10/2022 15:40:25.329,0,0,1,1,1,1,21,563,16,159,1750,1,10601,1,0,1,0,17
27/10/2022 15:40:25.339,0,0,1,1,1,1,21,536,15,162,1754,1,10601,1,0,1,0,17
27/10/2022 15:40:25.349,0,0,1,1,1,1,21,701,20,150,1758,1,10601,1,0,1,0,17
27/10/2022 15:40:25.36,0,0,1,1,1,1,21,530,15,153,1763,1,10601,1,0,1,0,17
27/10/2022 15:40:25.37,0,0,1,1,1,1,20,525,15,167,1767,1,10601,1,0,1,0,17
27/10/2022 15:40:25.381,0,0,1,1,1,1,21,410,12,160,1772,1,10601,1,0,1,0,17
27/10/2022 15:40:25.391,0,0,1,1,1,1,21,579,16,151,1776,1,10601,1,0,1,0,17
27/10/2022 15:40:25.404,0,0,1,1,1,1,21,545,15,152,1780,1,10601,1,0,1,0,17
27/10/2022 15:40:25.414,0,0,1,1,1,1,19,309,9,185,1785,1,10601,1,0,1,0,17
27/10/2022 15:40:25.423,0,0,1,1,1,1,19,289,8,174,1790,1,10601,1,0,1,0,17
27/10/2022 15:40:25.434,0,0,1,1,1,1,17,294,8,178,1795,1,10601,1,0,1,0,17
27/10/2022 15:40:25.445,0,0,1,1,1,1,17,270,7,174,1799,1,10601,1,0,1,0,17
27/10/2022 15:40:25.454,0,0,1,1,1,1,17,198,5,176,1804,1,10601,1,0,1,0,17
27/10/2022 15:40:25.464,0,0,1,1,1,1,14,77,2,200,1809,1,10601,1,0,1,0,17
27/10/2022 15:40:25.474,0,0,1,1,1,1,12,91,2,193,1815,1,10601,1,0,1,0,17
27/10/2022 15:40:25.485,0,0,1,1,1,1,12,89,2,184,1820,1,10601,1,0,1,0,17
27/10/2022 15:40:25.495,0,0,1,1,1,1,11,58,1,180,1825,1,10601,1,0,1,0,17
27/10/2022 15:40:25.507,0,0,1,1,1,1,9,65,1,185,1830,1,10601,1,0,1,0,17
27/10/2022 15:40:25.516,0,0,1,1,1,1,9,55,1,180,1835,1,10601,1,0,1,0,17
27/10/2022 15:40:25.526,0,0,1,1,1,1,9,46,1,176,1839,1,10601,1,0,1,0,17
27/10/2022 15:40:25.536,0,0,1,1,1,1,10,80,2,169,1844,1,10601,1,0,1,0,17
27/10/2022 15:40:25.548,0,0,1,1,1,1,11,83,2,158,1848,1,10601,1,0,1,0,17
27/10/2022 15:40:25.557,0,0,1,1,1,1,13,140,4,152,1852,1,10601,1,0,1,0,17
27/10/2022 15:40:25.569,0,0,1,1,1,1,15,205,6,153,1857,1,10601,1,0,1,0,17
27/10/2022 15:40:25.578,0,0,1,1,1,1,14,225,6,159,1861,1,10601,1,0,1,0,17
27/10/2022 15:40:25.588,0,0,1,1,1,1,16,290,8,148,1865,1,10601,1,0,1,0,17
