collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:22.755,0,0,1,1,1,1,39,1009,29,283,443,1,10638,1,0,1,0,17
27/10/2022 15:50:22.765,0,0,1,1,1,1,40,643,18,289,451,1,10638,1,0,1,0,17
27/10/2022 15:50:22.776,0,0,1,1,1,1,40,926,27,273,458,1,10638,1,0,1,0,17
27/10/2022 15:50:22.787,0,0,1,1,1,1,39,713,20,294,466,1,10638,1,0,1,0,17
27/10/2022 15:50:22.796,0,0,1,1,1,1,39,664,19,282,474,1,10638,1,0,1,0,17
27/10/2022 15:50:22.807,0,0,1,1,1,1,37,698,20,295,481,1,10638,1,0,1,0,17
27/10/2022 15:50:22.817,0,0,1,1,1,1,38,664,19,284,490,1,10638,1,0,1,0,17
27/10/2022 15:50:22.827,0,0,1,1,1,1,39,626,18,275,498,1,10638,1,0,1,0,17
27/10/2022 15:50:22.837,0,0,1,1,1,1,35,715,20,313,505,1,10638,1,0,1,0,17
27/10/2022 15:50:22.848,0,0,1,1,1,1,37,682,20,277,512,1,10638,1,0,1,0,17
27/10/2022 15:50:22.858,0,0,1,1,1,1,38,721,21,268,520,1,10638,1,0,1,0,17
27/10/2022 15:50:22.868,0,0,1,1,1,1,38,815,23,264,527,1,10638,1,0,1,0,17
27/10/2022 15:50:22.878,0,0,1,1,1,1,38,680,19,268,534,1,10638,1,0,1,0,17
27/10/2022 15:50:22.889,0,0,1,1,1,1,37,585,17,285,543,1,10638,1,0,1,0,17
27/10/2022 15:50:22.899,0,0,1,1,1,1,37,659,19,277,550,1,10638,1,0,1,0,17
27/10/2022 15:50:22.91,0,0,1,1,1,1,37,754,22,262,558,1,10638,1,0,1,0,17
27/10/2022 15:50:22.921,0,0,1,1,1,1,37,615,18,276,565,1,10638,1,0,1,0,17
27/10/2022 15:50:22.931,0,0,1,1,1,1,36,654,19,278,572,1,10638,1,0,1,0,17
27/10/2022 15:50:22.942,0,0,1,1,1,1,38,695,20,257,579,1,10638,1,0,1,0,17
27/10/2022 15:50:22.951,0,0,1,1,1,1,36,763,22,270,586,1,10638,1,0,1,0,17
27/10/2022 15:50:22.961,0,0,1,1,1,1,36,776,22,271,593,1,10638,1,0,1,0,17
27/10/2022 15:50:22.972,0,0,1,1,1,1,34,906,26,273,602,1,10638,1,0,1,0,17
27/10/2022 15:50:22.983,0,0,1,1,1,1,37,832,24,250,609,1,10638,1,0,1,0,17
27/10/2022 15:50:22.993,0,0,1,1,1,1,36,690,20,276,616,1,10638,1,0,1,0,17
27/10/2022 15:50:23.003,0,0,1,1,1,1,35,926,27,266,623,1,10638,1,0,1,0,17
27/10/2022 15:50:23.014,0,0,1,1,1,1,36,894,26,253,630,1,10638,1,0,1,0,17
27/10/2022 15:50:23.025,0,0,1,1,1,1,37,800,23,246,637,1,10638,1,0,1,0,17
27/10/2022 15:50:23.035,0,0,1,1,1,1,36,817,23,267,644,1,10638,1,0,1,0,17
27/10/2022 15:50:23.045,0,0,1,1,1,1,37,803,23,252,651,1,10638,1,0,1,0,17
27/10/2022 15:50:23.055,0,0,1,1,1,1,36,699,20,265,658,1,10638,1,0,1,0,17
27/10/2022 15:50:23.066,0,0,1,1,1,1,37,730,21,244,666,1,10638,1,0,1,0,17
27/10/2022 15:50:23.076,0,0,1,1,1,1,36,657,19,272,673,1,10638,1,0,1,0,17
27/10/2022 15:50:23.086,0,0,1,1,1,1,36,957,28,250,680,1,10638,1,0,1,0,17
27/10/2022 15:50:23.097,0,0,1,1,1,1,37,713,20,253,687,1,10638,1,0,1,0,17
27/10/2022 15:50:23.107,0,0,1,1,1,1,35,865,25,259,694,1,10638,1,0,1,0,17
27/10/2022 15:50:23.118,0,0,1,1,1,1,36,834,24,260,700,1,10638,1,0,1,0,17
27/10/2022 15:50:23.128,0,0,1,1,1,1,36,1058,30,238,707,1,10638,1,0,1,0,17
27/10/2022 15:50:23.138,0,0,1,1,1,1,36,966,28,251,714,1,10638,1,0,1,0,17
27/10/2022 15:50:23.149,0,0,1,1,1,1,35,1038,30,253,722,1,10638,1,0,1,0,17
27/10/2022 15:50:23.159,0,0,1,1,1,1,37,969,28,240,728,1,10638,1,0,1,0,17
27/10/2022 15:50:23.169,0,0,1,1,1,1,36,638,18,274,735,1,10638,1,0,1,0,17
27/10/2022 15:50:23.18,0,0,1,1,1,1,36,680,19,266,742,1,10638,1,0,1,0,17
27/10/2022 15:50:23.19,0,0,1,1,1,1,35,1027,30,253,748,1,10638,1,0,1,0,17
27/10/2022 15:50:23.201,0,0,1,1,1,1,36,1111,32,238,755,1,10638,1,0,1,0,17
27/10/2022 15:50:23.21,0,0,1,1,1,1,37,1123,32,242,761,1,10638,1,0,1,0,17
27/10/2022 15:50:23.22,0,0,1,1,1,1,37,839,24,245,768,1,10638,1,0,1,0,17
27/10/2022 15:50:23.233,0,0,1,1,1,1,35,1060,31,261,776,1,10638,1,0,1,0,17
27/10/2022 15:50:23.243,0,0,1,1,1,1,36,1079,31,244,782,1,10638,1,0,1,0,17
27/10/2022 15:50:23.253,0,0,1,1,1,1,38,921,27,234,789,1,10638,1,0,1,0,17
27/10/2022 15:50:23.264,0,0,1,1,1,1,36,1316,38,238,797,1,10638,1,0,1,0,17
27/10/2022 15:50:23.274,0,0,1,1,1,1,39,1131,33,245,803,1,10638,1,0,1,0,17
27/10/2022 15:50:23.284,0,0,1,1,1,1,38,660,19,254,810,1,10638,1,0,1,0,17
27/10/2022 15:50:23.294,0,0,1,1,1,1,38,780,22,249,817,1,10638,1,0,1,0,17
27/10/2022 15:50:23.306,0,0,1,1,1,1,35,1119,32,259,824,1,10638,1,0,1,0,17
27/10/2022 15:50:23.316,0,0,1,1,1,1,37,1027,30,244,830,1,10638,1,0,1,0,17
27/10/2022 15:50:23.326,0,0,1,1,1,1,37,824,24,251,837,1,10638,1,0,1,0,17
27/10/2022 15:50:23.336,0,0,1,1,1,1,36,910,26,253,844,1,10638,1,0,1,0,17
27/10/2022 15:50:23.346,0,0,1,1,1,1,36,961,28,254,851,1,10638,1,0,1,0,17
27/10/2022 15:50:23.357,0,0,1,1,1,1,36,1006,29,245,858,1,10638,1,0,1,0,17
27/10/2022 15:50:23.367,0,0,1,1,1,1,33,1026,30,284,865,1,10638,1,0,1,0,17
27/10/2022 15:50:23.377,0,0,1,1,1,1,37,805,23,245,872,1,10638,1,0,1,0,17
27/10/2022 15:50:23.387,0,0,1,1,1,1,37,1036,30,236,879,1,10638,1,0,1,0,17
27/10/2022 15:50:23.398,0,0,1,1,1,1,34,985,28,272,885,1,10638,1,0,1,0,17
27/10/2022 15:50:23.409,0,0,1,1,1,1,36,858,25,263,892,1,10638,1,0,1,0,17
27/10/2022 15:50:23.419,0,0,1,1,1,1,35,1054,30,252,899,1,10638,1,0,1,0,17
27/10/2022 15:50:23.429,0,0,1,1,1,1,36,948,27,249,906,1,10638,1,0,1,0,17
27/10/2022 15:50:23.44,0,0,1,1,1,1,37,774,22,256,913,1,10638,1,0,1,0,17
27/10/2022 15:50:23.449,0,0,1,1,1,1,37,899,26,246,919,1,10638,1,0,1,0,17
27/10/2022 15:50:23.46,0,0,1,1,1,1,35,954,27,262,926,1,10638,1,0,1,0,17
27/10/2022 15:50:23.471,0,0,1,1,1,1,37,844,24,245,934,1,10638,1,0,1,0,17
27/10/2022 15:50:23.481,0,0,1,1,1,1,36,1007,29,253,941,1,10638,1,0,1,0,17
27/10/2022 15:50:23.492,0,0,1,1,1,1,37,761,22,249,948,1,10638,1,0,1,0,17
27/10/2022 15:50:23.502,0,0,1,1,1,1,37,732,21,256,955,1,10638,1,0,1,0,17
27/10/2022 15:50:23.512,0,0,1,1,1,1,36,673,19,263,961,1,10638,1,0,1,0,17
27/10/2022 15:50:23.523,0,0,1,1,1,1,36,803,23,256,968,1,10638,1,0,1,0,17
27/10/2022 15:50:23.532,0,0,1,1,1,1,36,790,23,254,975,1,10638,1,0,1,0,17
27/10/2022 15:50:23.543,0,0,1,1,1,1,36,772,22,260,982,1,10638,1,0,1,0,17
27/10/2022 15:50:23.555,0,0,1,1,1,1,37,889,26,241,990,1,10638,1,0,1,0,17
27/10/2022 15:50:23.565,0,0,1,1,1,1,37,878,25,240,996,1,10638,1,0,1,0,17
27/10/2022 15:50:23.576,0,0,1,1,1,1,36,769,22,263,1003,1,10638,1,0,1,0,17
27/10/2022 15:50:23.586,0,0,1,1,1,1,37,816,23,250,1010,1,10638,1,0,1,0,17
27/10/2022 15:50:23.596,0,0,1,1,1,1,37,738,21,246,1017,1,10638,1,0,1,0,17
27/10/2022 15:50:23.605,0,0,1,1,1,1,36,781,22,255,1023,1,10638,1,0,1,0,17
27/10/2022 15:50:23.618,0,0,1,1,1,1,36,983,28,247,1031,1,10638,1,0,1,0,17
27/10/2022 15:50:23.628,0,0,1,1,1,1,36,863,25,247,1038,1,10638,1,0,1,0,17
27/10/2022 15:50:23.637,0,0,1,1,1,1,37,822,24,247,1044,1,10638,1,0,1,0,17
27/10/2022 15:50:23.648,0,0,1,1,1,1,37,786,23,243,1052,1,10638,1,0,1,0,17
27/10/2022 15:50:23.66,0,0,1,1,1,1,38,857,25,237,1059,1,10638,1,0,1,0,17
27/10/2022 15:50:23.671,0,0,1,1,1,1,35,838,24,264,1066,1,10638,1,0,1,0,17
27/10/2022 15:50:23.679,0,0,1,1,1,1,35,1109,32,255,1073,1,10638,1,0,1,0,17
27/10/2022 15:50:23.69,0,0,1,1,1,1,36,986,28,237,1079,1,10638,1,0,1,0,17
27/10/2022 15:50:23.701,0,0,1,1,1,1,37,820,24,245,1086,1,10638,1,0,1,0,17
27/10/2022 15:50:23.711,0,0,1,1,1,1,37,754,22,255,1093,1,10638,1,0,1,0,17
27/10/2022 15:50:23.721,0,0,1,1,1,1,36,947,27,245,1099,1,10638,1,0,1,0,17
27/10/2022 15:50:23.732,0,0,1,1,1,1,37,666,19,258,1107,1,10638,1,0,1,0,17
27/10/2022 15:50:23.743,0,0,1,1,1,1,36,801,23,255,1114,1,10638,1,0,1,0,17
27/10/2022 15:50:23.753,0,0,1,1,1,1,36,994,29,250,1120,1,10638,1,0,1,0,17
27/10/2022 15:50:23.764,0,0,1,1,1,1,36,1071,31,241,1127,1,10638,1,0,1,0,17
27/10/2022 15:50:23.774,0,0,1,1,1,1,37,867,25,244,1134,1,10638,1,0,1,0,17
27/10/2022 15:50:23.784,0,0,1,1,1,1,37,805,23,248,1140,1,10638,1,0,1,0,17
27/10/2022 15:50:23.795,0,0,1,1,1,1,37,1028,30,237,1148,1,10638,1,0,1,0,17
27/10/2022 15:50:23.804,0,0,1,1,1,1,36,805,23,265,1153,1,10638,1,0,1,0,17
27/10/2022 15:50:23.816,0,0,1,1,1,1,36,817,23,259,1162,1,10638,1,0,1,0,17
27/10/2022 15:50:23.827,0,0,1,1,1,1,35,1016,29,252,1169,1,10638,1,0,1,0,17
27/10/2022 15:50:23.837,0,0,1,1,1,1,36,1023,29,247,1175,1,10638,1,0,1,0,17
27/10/2022 15:50:23.847,0,0,1,1,1,1,36,666,19,267,1183,1,10638,1,0,1,0,17
27/10/2022 15:50:23.857,0,0,1,1,1,1,35,1178,34,244,1190,1,10638,1,0,1,0,17
27/10/2022 15:50:23.867,0,0,1,1,1,1,38,898,26,231,1196,1,10638,1,0,1,0,17
27/10/2022 15:50:23.879,0,0,1,1,1,1,37,778,22,250,1203,1,10638,1,0,1,0,17
27/10/2022 15:50:23.888,0,0,1,1,1,1,37,892,26,244,1210,1,10638,1,0,1,0,17
27/10/2022 15:50:23.899,0,0,1,1,1,1,36,963,28,248,1216,1,10638,1,0,1,0,17
27/10/2022 15:50:23.909,0,0,1,1,1,1,36,970,28,255,1223,1,10638,1,0,1,0,17
27/10/2022 15:50:23.921,0,0,1,1,1,1,35,915,26,262,1231,1,10638,1,0,1,0,17
27/10/2022 15:50:23.931,0,0,1,1,1,1,37,821,24,244,1238,1,10638,1,0,1,0,17
27/10/2022 15:50:23.941,0,0,1,1,1,1,36,740,21,257,1245,1,10638,1,0,1,0,17
27/10/2022 15:50:23.952,0,0,1,1,1,1,36,733,21,260,1252,1,10638,1,0,1,0,17
27/10/2022 15:50:23.963,0,0,1,1,1,1,35,890,26,261,1258,1,10638,1,0,1,0,17
27/10/2022 15:50:23.973,0,0,1,1,1,1,35,922,27,253,1265,1,10638,1,0,1,0,17
27/10/2022 15:50:23.984,0,0,1,1,1,1,37,766,22,253,1272,1,10638,1,0,1,0,17
27/10/2022 15:50:23.993,0,0,1,1,1,1,36,848,24,249,1279,1,10638,1,0,1,0,17
27/10/2022 15:50:24.004,0,0,1,1,1,1,34,888,26,263,1286,1,10638,1,0,1,0,17
27/10/2022 15:50:24.014,0,0,1,1,1,1,36,737,21,252,1293,1,10638,1,0,1,0,17
27/10/2022 15:50:24.025,0,0,1,1,1,1,36,896,26,248,1301,1,10638,1,0,1,0,17
27/10/2022 15:50:24.034,0,0,1,1,1,1,36,891,26,250,1306,1,10638,1,0,1,0,17
27/10/2022 15:50:24.045,0,0,1,1,1,1,36,665,19,259,1315,1,10638,1,0,1,0,17
27/10/2022 15:50:24.055,0,0,1,1,1,1,35,833,24,263,1321,1,10638,1,0,1,0,17
27/10/2022 15:50:24.066,0,0,1,1,1,1,37,769,22,244,1328,1,10638,1,0,1,0,17
27/10/2022 15:50:24.076,0,0,1,1,1,1,36,655,19,264,1335,1,10638,1,0,1,0,17
27/10/2022 15:50:24.086,0,0,1,1,1,1,36,793,23,261,1341,1,10638,1,0,1,0,17
27/10/2022 15:50:24.097,0,0,1,1,1,1,35,761,22,259,1348,1,10638,1,0,1,0,17
27/10/2022 15:50:24.107,0,0,1,1,1,1,36,796,23,243,1356,1,10638,1,0,1,0,17
27/10/2022 15:50:24.118,0,0,1,1,1,1,36,695,20,261,1363,1,10638,1,0,1,0,17
27/10/2022 15:50:24.127,0,0,1,1,1,1,37,658,19,247,1369,1,10638,1,0,1,0,17
27/10/2022 15:50:24.139,0,0,1,1,1,1,34,839,24,267,1376,1,10638,1,0,1,0,17
27/10/2022 15:50:24.149,0,0,1,1,1,1,35,764,22,252,1383,1,10638,1,0,1,0,17
27/10/2022 15:50:24.159,0,0,1,1,1,1,36,822,24,245,1389,1,10638,1,0,1,0,17
27/10/2022 15:50:24.17,0,0,1,1,1,1,36,733,21,248,1398,1,10638,1,0,1,0,17
27/10/2022 15:50:24.18,0,0,1,1,1,1,36,688,20,254,1405,1,10638,1,0,1,0,17
27/10/2022 15:50:24.19,0,0,1,1,1,1,36,673,19,257,1411,1,10638,1,0,1,0,17
27/10/2022 15:50:24.2,0,0,1,1,1,1,34,1039,30,249,1418,1,10638,1,0,1,0,17
27/10/2022 15:50:24.211,0,0,1,1,1,1,37,824,24,237,1424,1,10638,1,0,1,0,17
27/10/2022 15:50:24.221,0,0,1,1,1,1,36,627,18,261,1431,1,10638,1,0,1,0,17
27/10/2022 15:50:24.231,0,0,1,1,1,1,35,774,22,254,1438,1,10638,1,0,1,0,17
27/10/2022 15:50:24.242,0,0,1,1,1,1,35,868,25,249,1444,1,10638,1,0,1,0,17
27/10/2022 15:50:24.253,0,0,1,1,1,1,36,670,19,254,1452,1,10638,1,0,1,0,17
27/10/2022 15:50:24.262,0,0,1,1,1,1,35,1178,34,239,1457,1,10638,1,0,1,0,17
27/10/2022 15:50:24.273,0,0,1,1,1,1,32,1092,32,273,1465,1,10638,1,0,1,0,17
27/10/2022 15:50:24.283,0,0,1,1,1,1,36,734,21,244,1472,1,10638,1,0,1,0,17
27/10/2022 15:50:24.293,0,0,1,1,1,1,37,849,24,238,1479,1,10638,1,0,1,0,17
27/10/2022 15:50:24.304,0,0,1,1,1,1,34,925,27,264,1486,1,10638,1,0,1,0,17
27/10/2022 15:50:24.315,0,0,1,1,1,1,35,873,25,257,1492,1,10638,1,0,1,0,17
27/10/2022 15:50:24.325,0,0,1,1,1,1,35,1007,29,250,1499,1,10638,1,0,1,0,17
27/10/2022 15:50:24.335,0,0,1,1,1,1,35,928,27,249,1505,1,10638,1,0,1,0,17
27/10/2022 15:50:24.345,0,0,1,1,1,1,36,807,23,252,1513,1,10638,1,0,1,0,17
27/10/2022 15:50:24.357,0,0,1,1,1,1,37,745,21,248,1521,1,10638,1,0,1,0,17
27/10/2022 15:50:24.365,0,0,1,1,1,1,32,974,28,275,1526,1,10638,1,0,1,0,17
27/10/2022 15:50:24.377,0,0,1,1,1,1,35,815,23,252,1534,1,10638,1,0,1,0,17
27/10/2022 15:50:24.387,0,0,1,1,1,1,35,894,26,254,1540,1,10638,1,0,1,0,17
27/10/2022 15:50:24.397,0,0,1,1,1,1,35,1029,30,240,1547,1,10638,1,0,1,0,17
27/10/2022 15:50:24.408,0,0,1,1,1,1,35,914,26,249,1553,1,10638,1,0,1,0,17
27/10/2022 15:50:24.419,0,0,1,1,1,1,33,1057,30,256,1562,1,10638,1,0,1,0,17
27/10/2022 15:50:24.429,0,0,1,1,1,1,37,810,23,241,1568,1,10638,1,0,1,0,17
27/10/2022 15:50:24.439,0,0,1,1,1,1,35,637,18,277,1575,1,10638,1,0,1,0,17
27/10/2022 15:50:24.449,0,0,1,1,1,1,35,791,23,258,1582,1,10638,1,0,1,0,17
27/10/2022 15:50:24.459,0,0,1,1,1,1,34,1064,31,257,1588,1,10638,1,0,1,0,17
27/10/2022 15:50:24.469,0,0,1,1,1,1,35,831,24,251,1595,1,10638,1,0,1,0,17
27/10/2022 15:50:24.48,0,0,1,1,1,1,37,715,20,250,1602,1,10638,1,0,1,0,17
27/10/2022 15:50:24.491,0,0,1,1,1,1,36,751,22,249,1609,1,10638,1,0,1,0,17
27/10/2022 15:50:24.5,0,0,1,1,1,1,34,813,23,271,1615,1,10638,1,0,1,0,17
27/10/2022 15:50:24.511,0,0,1,1,1,1,35,860,25,254,1622,1,10638,1,0,1,0,17
27/10/2022 15:50:24.523,0,0,1,1,1,1,36,782,22,256,1630,1,10638,1,0,1,0,17
27/10/2022 15:50:24.533,0,0,1,1,1,1,35,1139,33,238,1637,1,10638,1,0,1,0,17
27/10/2022 15:50:24.543,0,0,1,1,1,1,35,913,26,251,1644,1,10638,1,0,1,0,17
27/10/2022 15:50:24.555,0,0,1,1,1,1,34,897,26,259,1652,1,10638,1,0,1,0,17
27/10/2022 15:50:24.565,0,0,1,1,1,1,36,822,24,242,1658,1,10638,1,0,1,0,17
27/10/2022 15:50:24.576,0,0,1,1,1,1,33,678,19,275,1665,1,10638,1,0,1,0,17
27/10/2022 15:50:24.585,0,0,1,1,1,1,34,603,17,260,1672,1,10638,1,0,1,0,17
27/10/2022 15:50:24.596,0,0,1,1,1,1,31,909,26,248,1679,1,10638,1,0,1,0,17
27/10/2022 15:50:24.606,0,0,1,1,1,1,31,754,22,236,1685,1,10638,1,0,1,0,17
27/10/2022 15:50:24.617,0,0,1,1,1,1,31,723,21,232,1691,1,10638,1,0,1,0,17
27/10/2022 15:50:24.627,0,0,1,1,1,1,30,800,23,219,1697,1,10638,1,0,1,0,17
27/10/2022 15:50:24.638,0,0,1,1,1,1,29,541,15,228,1705,1,10638,1,0,1,0,17
27/10/2022 15:50:24.648,0,0,1,1,1,1,28,541,15,218,1710,1,10638,1,0,1,0,17
27/10/2022 15:50:24.658,0,0,1,1,1,1,28,616,18,200,1716,1,10638,1,0,1,0,17
27/10/2022 15:50:24.668,0,0,1,1,1,1,27,571,16,198,1721,1,10638,1,0,1,0,17
