collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:15.027,0,0,1,1,1,1,35,767,22,303,497,1,10619,1,0,1,0,17
27/10/2022 15:45:15.038,0,0,1,1,1,1,37,734,21,295,505,1,10619,1,0,1,0,17
27/10/2022 15:45:15.048,0,0,1,1,1,1,38,675,19,271,512,1,10619,1,0,1,0,17
27/10/2022 15:45:15.058,0,0,1,1,1,1,38,733,21,274,519,1,10619,1,0,1,0,17
27/10/2022 15:45:15.069,0,0,1,1,1,1,38,672,19,268,528,1,10619,1,0,1,0,17
27/10/2022 15:45:15.079,0,0,1,1,1,1,37,756,22,275,535,1,10619,1,0,1,0,17
27/10/2022 15:45:15.09,0,0,1,1,1,1,37,559,16,282,543,1,10619,1,0,1,0,17
27/10/2022 15:45:15.099,0,0,1,1,1,1,38,676,19,263,550,1,10619,1,0,1,0,17
27/10/2022 15:45:15.109,0,0,1,1,1,1,34,723,21,297,557,1,10619,1,0,1,0,17
27/10/2022 15:45:15.121,0,0,1,1,1,1,36,753,22,273,565,1,10619,1,0,1,0,17
27/10/2022 15:45:15.131,0,0,1,1,1,1,37,706,20,261,572,1,10619,1,0,1,0,17
27/10/2022 15:45:15.141,0,0,1,1,1,1,38,660,19,260,579,1,10619,1,0,1,0,17
27/10/2022 15:45:15.151,0,0,1,1,1,1,36,743,21,268,586,1,10619,1,0,1,0,17
27/10/2022 15:45:15.162,0,0,1,1,1,1,36,744,21,268,595,1,10619,1,0,1,0,17
27/10/2022 15:45:15.172,0,0,1,1,1,1,37,722,21,254,602,1,10619,1,0,1,0,17
27/10/2022 15:45:15.182,0,0,1,1,1,1,38,763,22,246,609,1,10619,1,0,1,0,17
27/10/2022 15:45:15.193,0,0,1,1,1,1,35,799,23,275,616,1,10619,1,0,1,0,17
27/10/2022 15:45:15.204,0,0,1,1,1,1,37,818,23,254,623,1,10619,1,0,1,0,17
27/10/2022 15:45:15.213,0,0,1,1,1,1,36,699,20,265,630,1,10619,1,0,1,0,17
27/10/2022 15:45:15.225,0,0,1,1,1,1,37,774,22,248,638,1,10619,1,0,1,0,17
27/10/2022 15:45:15.235,0,0,1,1,1,1,36,644,18,272,645,1,10619,1,0,1,0,17
27/10/2022 15:45:15.245,0,0,1,1,1,1,36,1112,32,249,652,1,10619,1,0,1,0,17
27/10/2022 15:45:15.255,0,0,1,1,1,1,37,742,21,252,659,1,10619,1,0,1,0,17
27/10/2022 15:45:15.266,0,0,1,1,1,1,35,854,25,263,666,1,10619,1,0,1,0,17
27/10/2022 15:45:15.275,0,0,1,1,1,1,35,903,26,264,673,1,10619,1,0,1,0,17
27/10/2022 15:45:15.286,0,0,1,1,1,1,37,871,25,248,679,1,10619,1,0,1,0,17
27/10/2022 15:45:15.297,0,0,1,1,1,1,37,765,22,255,687,1,10619,1,0,1,0,17
27/10/2022 15:45:15.307,0,0,1,1,1,1,36,714,20,266,693,1,10619,1,0,1,0,17
27/10/2022 15:45:15.318,0,0,1,1,1,1,36,868,25,259,699,1,10619,1,0,1,0,17
27/10/2022 15:45:15.327,0,0,1,1,1,1,36,689,20,259,707,1,10619,1,0,1,0,17
27/10/2022 15:45:15.337,0,0,1,1,1,1,36,719,21,263,714,1,10619,1,0,1,0,17
27/10/2022 15:45:15.349,0,0,1,1,1,1,37,694,20,254,722,1,10619,1,0,1,0,17
27/10/2022 15:45:15.359,0,0,1,1,1,1,37,712,20,250,729,1,10619,1,0,1,0,17
27/10/2022 15:45:15.369,0,0,1,1,1,1,34,966,28,267,736,1,10619,1,0,1,0,17
27/10/2022 15:45:15.379,0,0,1,1,1,1,37,835,24,243,742,1,10619,1,0,1,0,17
27/10/2022 15:45:15.39,0,0,1,1,1,1,37,667,19,250,749,1,10619,1,0,1,0,17
27/10/2022 15:45:15.4,0,0,1,1,1,1,35,726,21,260,756,1,10619,1,0,1,0,17
27/10/2022 15:45:15.41,0,0,1,1,1,1,36,832,24,258,763,1,10619,1,0,1,0,17
27/10/2022 15:45:15.421,0,0,1,1,1,1,36,1047,30,240,770,1,10619,1,0,1,0,17
27/10/2022 15:45:15.43,0,0,1,1,1,1,37,867,25,242,776,1,10619,1,0,1,0,17
27/10/2022 15:45:15.441,0,0,1,1,1,1,36,714,20,252,783,1,10619,1,0,1,0,17
27/10/2022 15:45:15.452,0,0,1,1,1,1,36,981,28,239,791,1,10619,1,0,1,0,17
27/10/2022 15:45:15.462,0,0,1,1,1,1,35,666,19,274,797,1,10619,1,0,1,0,17
27/10/2022 15:45:15.473,0,0,1,1,1,1,36,854,25,251,804,1,10619,1,0,1,0,17
27/10/2022 15:45:15.483,0,0,1,1,1,1,35,925,27,256,810,1,10619,1,0,1,0,17
27/10/2022 15:45:15.493,0,0,1,1,1,1,36,885,25,249,817,1,10619,1,0,1,0,17
27/10/2022 15:45:15.503,0,0,1,1,1,1,36,855,25,248,824,1,10619,1,0,1,0,17
27/10/2022 15:45:15.514,0,0,1,1,1,1,36,1054,30,244,832,1,10619,1,0,1,0,17
27/10/2022 15:45:15.524,0,0,1,1,1,1,37,844,24,242,839,1,10619,1,0,1,0,17
27/10/2022 15:45:15.535,0,0,1,1,1,1,34,824,24,271,845,1,10619,1,0,1,0,17
27/10/2022 15:45:15.545,0,0,1,1,1,1,36,724,21,258,852,1,10619,1,0,1,0,17
27/10/2022 15:45:15.555,0,0,1,1,1,1,35,1064,31,241,859,1,10619,1,0,1,0,17
27/10/2022 15:45:15.566,0,0,1,1,1,1,36,834,24,250,866,1,10619,1,0,1,0,17
27/10/2022 15:45:15.576,0,0,1,1,1,1,36,785,23,248,873,1,10619,1,0,1,0,17
27/10/2022 15:45:15.586,0,0,1,1,1,1,37,803,23,243,879,1,10619,1,0,1,0,17
27/10/2022 15:45:15.597,0,0,1,1,1,1,35,965,28,254,886,1,10619,1,0,1,0,17
27/10/2022 15:45:15.607,0,0,1,1,1,1,36,910,26,246,893,1,10619,1,0,1,0,17
27/10/2022 15:45:15.618,0,0,1,1,1,1,34,978,28,261,900,1,10619,1,0,1,0,17
27/10/2022 15:45:15.627,0,0,1,1,1,1,35,767,22,258,907,1,10619,1,0,1,0,17
27/10/2022 15:45:15.638,0,0,1,1,1,1,36,660,19,257,914,1,10619,1,0,1,0,17
27/10/2022 15:45:15.649,0,0,1,1,1,1,36,722,21,248,921,1,10619,1,0,1,0,17
27/10/2022 15:45:15.66,0,0,1,1,1,1,34,873,25,266,927,1,10619,1,0,1,0,17
27/10/2022 15:45:15.672,0,0,1,1,1,1,35,716,20,262,935,1,10619,1,0,1,0,17
27/10/2022 15:45:15.683,0,0,1,1,1,1,36,880,25,253,943,1,10619,1,0,1,0,17
27/10/2022 15:45:15.693,0,0,1,1,1,1,36,748,21,250,950,1,10619,1,0,1,0,17
27/10/2022 15:45:15.704,0,0,1,1,1,1,35,710,20,264,957,1,10619,1,0,1,0,17
27/10/2022 15:45:15.714,0,0,1,1,1,1,35,816,23,257,964,1,10619,1,0,1,0,17
27/10/2022 15:45:15.724,0,0,1,1,1,1,36,885,25,246,970,1,10619,1,0,1,0,17
27/10/2022 15:45:15.735,0,0,1,1,1,1,35,1134,33,241,979,1,10619,1,0,1,0,17
27/10/2022 15:45:15.745,0,0,1,1,1,1,36,862,25,251,985,1,10619,1,0,1,0,17
27/10/2022 15:45:15.756,0,0,1,1,1,1,36,667,19,252,992,1,10619,1,0,1,0,17
27/10/2022 15:45:15.765,0,0,1,1,1,1,37,711,20,249,999,1,10619,1,0,1,0,17
27/10/2022 15:45:15.777,0,0,1,1,1,1,33,1084,31,261,1006,1,10619,1,0,1,0,17
27/10/2022 15:45:15.787,0,0,1,1,1,1,36,919,26,243,1012,1,10619,1,0,1,0,17
27/10/2022 15:45:15.797,0,0,1,1,1,1,36,673,19,247,1019,1,10619,1,0,1,0,17
27/10/2022 15:45:15.807,0,0,1,1,1,1,35,763,22,258,1026,1,10619,1,0,1,0,17
27/10/2022 15:45:15.817,0,0,1,1,1,1,36,926,27,248,1032,1,10619,1,0,1,0,17
27/10/2022 15:45:15.829,0,0,1,1,1,1,36,845,24,251,1040,1,10619,1,0,1,0,17
27/10/2022 15:45:15.838,0,0,1,1,1,1,35,677,19,276,1047,1,10619,1,0,1,0,17
27/10/2022 15:45:15.849,0,0,1,1,1,1,34,1071,31,255,1054,1,10619,1,0,1,0,17
27/10/2022 15:45:15.859,0,0,1,1,1,1,37,797,23,236,1060,1,10619,1,0,1,0,17
27/10/2022 15:45:15.869,0,0,1,1,1,1,36,680,19,264,1067,1,10619,1,0,1,0,17
27/10/2022 15:45:15.879,0,0,1,1,1,1,35,940,27,255,1074,1,10619,1,0,1,0,17
27/10/2022 15:45:15.889,0,0,1,1,1,1,35,892,26,254,1080,1,10619,1,0,1,0,17
27/10/2022 15:45:15.901,0,0,1,1,1,1,36,870,25,246,1087,1,10619,1,0,1,0,17
27/10/2022 15:45:15.91,0,0,1,1,1,1,36,1003,29,245,1094,1,10619,1,0,1,0,17
27/10/2022 15:45:15.92,0,0,1,1,1,1,37,757,22,245,1100,1,10619,1,0,1,0,17
27/10/2022 15:45:15.931,0,0,1,1,1,1,35,866,25,251,1108,1,10619,1,0,1,0,17
27/10/2022 15:45:15.942,0,0,1,1,1,1,36,717,21,253,1115,1,10619,1,0,1,0,17
27/10/2022 15:45:15.952,0,0,1,1,1,1,37,848,24,243,1121,1,10619,1,0,1,0,17
27/10/2022 15:45:15.962,0,0,1,1,1,1,37,803,23,240,1128,1,10619,1,0,1,0,17
27/10/2022 15:45:15.973,0,0,1,1,1,1,35,891,26,253,1135,1,10619,1,0,1,0,17
27/10/2022 15:45:15.983,0,0,1,1,1,1,35,1004,29,240,1141,1,10619,1,0,1,0,17
27/10/2022 15:45:15.993,0,0,1,1,1,1,36,772,22,245,1148,1,10619,1,0,1,0,17
27/10/2022 15:45:16.003,0,0,1,1,1,1,36,674,19,261,1155,1,10619,1,0,1,0,17
27/10/2022 15:45:16.014,0,0,1,1,1,1,36,608,17,262,1163,1,10619,1,0,1,0,17
27/10/2022 15:45:16.024,0,0,1,1,1,1,35,772,22,261,1170,1,10619,1,0,1,0,17
27/10/2022 15:45:16.035,0,0,1,1,1,1,35,869,25,250,1176,1,10619,1,0,1,0,17
27/10/2022 15:45:16.046,0,0,1,1,1,1,35,817,23,255,1183,1,10619,1,0,1,0,17
27/10/2022 15:45:16.055,0,0,1,1,1,1,36,809,23,246,1190,1,10619,1,0,1,0,17
27/10/2022 15:45:16.066,0,0,1,1,1,1,36,676,19,255,1197,1,10619,1,0,1,0,17
27/10/2022 15:45:16.076,0,0,1,1,1,1,35,765,22,260,1203,1,10619,1,0,1,0,17
27/10/2022 15:45:16.087,0,0,1,1,1,1,36,903,26,243,1212,1,10619,1,0,1,0,17
27/10/2022 15:45:16.097,0,0,1,1,1,1,37,747,21,243,1218,1,10619,1,0,1,0,17
27/10/2022 15:45:16.107,0,0,1,1,1,1,34,979,28,258,1225,1,10619,1,0,1,0,17
27/10/2022 15:45:16.117,0,0,1,1,1,1,36,863,25,237,1231,1,10619,1,0,1,0,17
27/10/2022 15:45:16.128,0,0,1,1,1,1,36,734,21,245,1238,1,10619,1,0,1,0,17
27/10/2022 15:45:16.138,0,0,1,1,1,1,35,661,19,263,1245,1,10619,1,0,1,0,17
27/10/2022 15:45:16.15,0,0,1,1,1,1,36,807,23,246,1252,1,10619,1,0,1,0,17
27/10/2022 15:45:16.159,0,0,1,1,1,1,36,622,18,246,1259,1,10619,1,0,1,0,17
27/10/2022 15:45:16.17,0,0,1,1,1,1,34,673,19,261,1266,1,10619,1,0,1,0,17
27/10/2022 15:45:16.179,0,0,1,1,1,1,35,827,24,255,1272,1,10619,1,0,1,0,17
27/10/2022 15:45:16.189,0,0,1,1,1,1,35,927,27,241,1279,1,10619,1,0,1,0,17
27/10/2022 15:45:16.201,0,0,1,1,1,1,32,903,26,278,1287,1,10619,1,0,1,0,17
27/10/2022 15:45:16.211,0,0,1,1,1,1,35,754,22,249,1294,1,10619,1,0,1,0,17
27/10/2022 15:45:16.222,0,0,1,1,1,1,36,803,23,240,1301,1,10619,1,0,1,0,17
27/10/2022 15:45:16.232,0,0,1,1,1,1,34,795,23,262,1308,1,10619,1,0,1,0,17
27/10/2022 15:45:16.244,0,0,1,1,1,1,35,817,23,258,1314,1,10619,1,0,1,0,17
27/10/2022 15:45:16.253,0,0,1,1,1,1,34,967,28,248,1321,1,10619,1,0,1,0,17
27/10/2022 15:45:16.263,0,0,1,1,1,1,35,757,22,248,1328,1,10619,1,0,1,0,17
27/10/2022 15:45:16.275,0,0,1,1,1,1,36,703,20,254,1335,1,10619,1,0,1,0,17
27/10/2022 15:45:16.284,0,0,1,1,1,1,36,907,26,243,1342,1,10619,1,0,1,0,17
27/10/2022 15:45:16.296,0,0,1,1,1,1,35,782,22,258,1350,1,10619,1,0,1,0,17
27/10/2022 15:45:16.306,0,0,1,1,1,1,36,866,25,242,1356,1,10619,1,0,1,0,17
27/10/2022 15:45:16.316,0,0,1,1,1,1,36,780,22,246,1363,1,10619,1,0,1,0,17
27/10/2022 15:45:16.325,0,0,1,1,1,1,35,915,26,244,1368,1,10619,1,0,1,0,17
27/10/2022 15:45:16.336,0,0,1,1,1,1,34,593,17,277,1377,1,10619,1,0,1,0,17
27/10/2022 15:45:16.347,0,0,1,1,1,1,33,928,27,260,1384,1,10619,1,0,1,0,17
27/10/2022 15:45:16.357,0,0,1,1,1,1,36,777,22,242,1390,1,10619,1,0,1,0,17
27/10/2022 15:45:16.367,0,0,1,1,1,1,33,680,19,276,1397,1,10619,1,0,1,0,17
27/10/2022 15:45:16.378,0,0,1,1,1,1,35,731,21,259,1404,1,10619,1,0,1,0,17
27/10/2022 15:45:16.386,0,0,1,1,1,1,34,813,23,258,1410,1,10619,1,0,1,0,17
27/10/2022 15:45:16.398,0,0,1,1,1,1,35,835,24,246,1417,1,10619,1,0,1,0,17
27/10/2022 15:45:16.409,0,0,1,1,1,1,35,653,19,260,1425,1,10619,1,0,1,0,17
27/10/2022 15:45:16.419,0,0,1,1,1,1,35,912,26,245,1431,1,10619,1,0,1,0,17
27/10/2022 15:45:16.429,0,0,1,1,1,1,36,687,20,235,1438,1,10619,1,0,1,0,17
27/10/2022 15:45:16.44,0,0,1,1,1,1,35,674,19,248,1445,1,10619,1,0,1,0,17
27/10/2022 15:45:16.45,0,0,1,1,1,1,36,800,23,239,1451,1,10619,1,0,1,0,17
27/10/2022 15:45:16.46,0,0,1,1,1,1,34,767,22,257,1457,1,10619,1,0,1,0,17
27/10/2022 15:45:16.471,0,0,1,1,1,1,36,671,19,244,1466,1,10619,1,0,1,0,17
27/10/2022 15:45:16.481,0,0,1,1,1,1,35,628,18,254,1473,1,10619,1,0,1,0,17
27/10/2022 15:45:16.492,0,0,1,1,1,1,34,941,27,254,1479,1,10619,1,0,1,0,17
27/10/2022 15:45:16.501,0,0,1,1,1,1,34,949,27,248,1486,1,10619,1,0,1,0,17
27/10/2022 15:45:16.512,0,0,1,1,1,1,36,905,26,242,1493,1,10619,1,0,1,0,17
27/10/2022 15:45:16.523,0,0,1,1,1,1,36,711,20,247,1499,1,10619,1,0,1,0,17
27/10/2022 15:45:16.533,0,0,1,1,1,1,34,843,24,253,1507,1,10619,1,0,1,0,17
27/10/2022 15:45:16.543,0,0,1,1,1,1,35,774,22,248,1514,1,10619,1,0,1,0,17
27/10/2022 15:45:16.553,0,0,1,1,1,1,35,755,22,254,1520,1,10619,1,0,1,0,17
27/10/2022 15:45:16.565,0,0,1,1,1,1,33,737,21,280,1527,1,10619,1,0,1,0,17
27/10/2022 15:45:16.574,0,0,1,1,1,1,36,643,18,247,1534,1,10619,1,0,1,0,17
27/10/2022 15:45:16.584,0,0,1,1,1,1,36,696,20,242,1541,1,10619,1,0,1,0,17
27/10/2022 15:45:16.594,0,0,1,1,1,1,34,733,21,255,1548,1,10619,1,0,1,0,17
27/10/2022 15:45:16.604,0,0,1,1,1,1,34,802,23,259,1555,1,10619,1,0,1,0,17
27/10/2022 15:45:16.616,0,0,1,1,1,1,34,916,26,246,1561,1,10619,1,0,1,0,17
27/10/2022 15:45:16.626,0,0,1,1,1,1,35,712,20,246,1568,1,10619,1,0,1,0,17
27/10/2022 15:45:16.636,0,0,1,1,1,1,35,639,18,257,1575,1,10619,1,0,1,0,17
27/10/2022 15:45:16.647,0,0,1,1,1,1,36,660,19,251,1583,1,10619,1,0,1,0,17
27/10/2022 15:45:16.657,0,0,1,1,1,1,34,784,22,259,1590,1,10619,1,0,1,0,17
27/10/2022 15:45:16.667,0,0,1,1,1,1,36,704,20,241,1596,1,10619,1,0,1,0,17
27/10/2022 15:45:16.679,0,0,1,1,1,1,34,845,24,251,1603,1,10619,1,0,1,0,17
27/10/2022 15:45:16.688,0,0,1,1,1,1,36,624,18,250,1610,1,10619,1,0,1,0,17
27/10/2022 15:45:16.698,0,0,1,1,1,1,35,638,18,261,1617,1,10619,1,0,1,0,17
27/10/2022 15:45:16.708,0,0,1,1,1,1,34,774,22,263,1623,1,10619,1,0,1,0,17
27/10/2022 15:45:16.719,0,0,1,1,1,1,35,751,22,251,1630,1,10619,1,0,1,0,17
27/10/2022 15:45:16.729,0,0,1,1,1,1,36,717,21,246,1637,1,10619,1,0,1,0,17
27/10/2022 15:45:16.739,0,0,1,1,1,1,35,678,19,253,1643,1,10619,1,0,1,0,17
27/10/2022 15:45:16.751,0,0,1,1,1,1,35,834,24,235,1651,1,10619,1,0,1,0,17
27/10/2022 15:45:16.761,0,0,1,1,1,1,36,639,18,235,1658,1,10619,1,0,1,0,17
27/10/2022 15:45:16.771,0,0,1,1,1,1,34,567,16,265,1665,1,10619,1,0,1,0,17
27/10/2022 15:45:16.781,0,0,1,1,1,1,33,885,25,241,1671,1,10619,1,0,1,0,17
27/10/2022 15:45:16.791,0,0,1,1,1,1,30,712,20,256,1678,1,10619,1,0,1,0,17
27/10/2022 15:45:16.802,0,0,1,1,1,1,31,699,20,239,1684,1,10619,1,0,1,0,17
27/10/2022 15:45:16.813,0,0,1,1,1,1,31,716,20,225,1690,1,10619,1,0,1,0,17
27/10/2022 15:45:16.823,0,0,1,1,1,1,30,710,20,221,1696,1,10619,1,0,1,0,17
27/10/2022 15:45:16.834,0,0,1,1,1,1,28,732,21,221,1703,1,10619,1,0,1,0,17
27/10/2022 15:45:16.844,0,0,1,1,1,1,28,480,14,217,1709,1,10619,1,0,1,0,17
27/10/2022 15:45:16.854,0,0,1,1,1,1,27,608,17,204,1715,1,10619,1,0,1,0,17
27/10/2022 15:45:16.864,0,0,1,1,1,1,27,581,17,192,1720,1,10619,1,0,1,0,17
