collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:55.392,0,0,1,1,1,1,45,2392,70,213,186,1,10603,1,0,1,0,17
27/10/2022 15:40:55.402,0,0,1,1,1,1,46,2235,65,228,192,1,10603,1,0,1,0,17
27/10/2022 15:40:55.413,0,0,1,1,1,1,47,2179,63,210,198,1,10603,1,0,1,0,17
27/10/2022 15:40:55.422,0,0,1,1,1,1,45,2278,66,226,204,1,10603,1,0,1,0,17
27/10/2022 15:40:55.433,0,0,1,1,1,1,45,2253,66,224,210,1,10603,1,0,1,0,17
27/10/2022 15:40:55.443,0,0,1,1,1,1,45,2381,69,223,216,1,10603,1,0,1,0,17
27/10/2022 15:40:55.454,0,0,1,1,1,1,46,2476,72,215,222,1,10603,1,0,1,0,17
27/10/2022 15:40:55.464,0,0,1,1,1,1,45,2232,65,243,228,1,10603,1,0,1,0,17
27/10/2022 15:40:55.474,0,0,1,1,1,1,46,2152,63,247,234,1,10603,1,0,1,0,17
27/10/2022 15:40:55.484,0,0,1,1,1,1,44,2393,70,254,241,1,10603,1,0,1,0,17
27/10/2022 15:40:55.494,0,0,1,1,1,1,45,2276,66,253,247,1,10603,1,0,1,0,17
27/10/2022 15:40:55.506,0,0,1,1,1,1,43,2541,74,257,256,1,10603,1,0,1,0,17
27/10/2022 15:40:55.516,0,0,1,1,1,1,49,1513,44,257,263,1,10603,1,0,1,0,17
27/10/2022 15:40:55.526,0,0,1,1,1,1,47,1674,49,275,270,1,10603,1,0,1,0,17
27/10/2022 15:40:55.536,0,0,1,1,1,1,45,1984,58,271,277,1,10603,1,0,1,0,17
27/10/2022 15:40:55.546,0,0,1,1,1,1,49,1336,39,279,284,1,10603,1,0,1,0,17
27/10/2022 15:40:55.558,0,0,1,1,1,1,47,1700,49,271,292,1,10603,1,0,1,0,17
27/10/2022 15:40:55.568,0,0,1,1,1,1,48,1306,38,273,299,1,10603,1,0,1,0,17
27/10/2022 15:40:55.578,0,0,1,1,1,1,46,1534,44,282,307,1,10603,1,0,1,0,17
27/10/2022 15:40:55.588,0,0,1,1,1,1,47,1217,35,288,315,1,10603,1,0,1,0,17
27/10/2022 15:40:55.598,0,0,1,1,1,1,47,1274,37,281,322,1,10603,1,0,1,0,17
27/10/2022 15:40:55.608,0,0,1,1,1,1,45,977,28,307,330,1,10603,1,0,1,0,17
27/10/2022 15:40:55.618,0,0,1,1,1,1,45,943,27,292,338,1,10603,1,0,1,0,17
27/10/2022 15:40:55.629,0,0,1,1,1,1,43,859,25,313,346,1,10603,1,0,1,0,17
27/10/2022 15:40:55.64,0,0,1,1,1,1,44,637,18,310,357,1,10603,1,0,1,0,17
27/10/2022 15:40:55.65,0,0,1,1,1,1,43,706,20,301,365,1,10603,1,0,1,0,17
27/10/2022 15:40:55.66,0,0,1,1,1,1,42,932,27,303,373,1,10603,1,0,1,0,17
27/10/2022 15:40:55.672,0,0,1,1,1,1,42,783,22,296,381,1,10603,1,0,1,0,17
27/10/2022 15:40:55.682,0,0,1,1,1,1,42,675,19,295,389,1,10603,1,0,1,0,17
27/10/2022 15:40:55.692,0,0,1,1,1,1,40,845,24,298,397,1,10603,1,0,1,0,17
27/10/2022 15:40:55.702,0,0,1,1,1,1,40,598,17,313,405,1,10603,1,0,1,0,17
27/10/2022 15:40:55.712,0,0,1,1,1,1,41,609,17,298,413,1,10603,1,0,1,0,17
27/10/2022 15:40:55.723,0,0,1,1,1,1,39,809,23,293,421,1,10603,1,0,1,0,17
27/10/2022 15:40:55.733,0,0,1,1,1,1,40,742,21,279,429,1,10603,1,0,1,0,17
27/10/2022 15:40:55.744,0,0,1,1,1,1,39,815,23,288,436,1,10603,1,0,1,0,17
27/10/2022 15:40:55.754,0,0,1,1,1,1,39,679,19,293,444,1,10603,1,0,1,0,17
27/10/2022 15:40:55.764,0,0,1,1,1,1,39,934,27,275,452,1,10603,1,0,1,0,17
27/10/2022 15:40:55.774,0,0,1,1,1,1,41,673,19,271,458,1,10603,1,0,1,0,17
27/10/2022 15:40:55.785,0,0,1,1,1,1,40,709,20,272,468,1,10603,1,0,1,0,17
27/10/2022 15:40:55.796,0,0,1,1,1,1,39,690,20,280,476,1,10603,1,0,1,0,17
27/10/2022 15:40:55.807,0,0,1,1,1,1,37,677,19,292,483,1,10603,1,0,1,0,17
27/10/2022 15:40:55.816,0,0,1,1,1,1,39,694,20,268,491,1,10603,1,0,1,0,17
27/10/2022 15:40:55.827,0,0,1,1,1,1,37,782,22,277,498,1,10603,1,0,1,0,17
27/10/2022 15:40:55.837,0,0,1,1,1,1,38,660,19,274,506,1,10603,1,0,1,0,17
27/10/2022 15:40:55.847,0,0,1,1,1,1,36,674,19,289,513,1,10603,1,0,1,0,17
27/10/2022 15:40:55.858,0,0,1,1,1,1,37,688,20,279,522,1,10603,1,0,1,0,17
27/10/2022 15:40:55.868,0,0,1,1,1,1,37,773,22,267,529,1,10603,1,0,1,0,17
27/10/2022 15:40:55.879,0,0,1,1,1,1,36,576,16,292,537,1,10603,1,0,1,0,17
27/10/2022 15:40:55.89,0,0,1,1,1,1,36,688,20,283,544,1,10603,1,0,1,0,17
27/10/2022 15:40:55.9,0,0,1,1,1,1,38,708,20,261,551,1,10603,1,0,1,0,17
27/10/2022 15:40:55.909,0,0,1,1,1,1,36,770,22,265,559,1,10603,1,0,1,0,17
27/10/2022 15:40:55.92,0,0,1,1,1,1,37,636,18,268,566,1,10603,1,0,1,0,17
27/10/2022 15:40:55.931,0,0,1,1,1,1,36,589,17,274,575,1,10603,1,0,1,0,17
27/10/2022 15:40:55.941,0,0,1,1,1,1,37,697,20,271,582,1,10603,1,0,1,0,17
27/10/2022 15:40:55.952,0,0,1,1,1,1,36,803,23,259,589,1,10603,1,0,1,0,17
27/10/2022 15:40:55.963,0,0,1,1,1,1,33,771,22,297,597,1,10603,1,0,1,0,17
27/10/2022 15:40:55.973,0,0,1,1,1,1,36,589,17,269,605,1,10603,1,0,1,0,17
27/10/2022 15:40:55.983,0,0,1,1,1,1,36,755,22,262,612,1,10603,1,0,1,0,17
27/10/2022 15:40:55.993,0,0,1,1,1,1,36,918,26,254,619,1,10603,1,0,1,0,17
27/10/2022 15:40:56.005,0,0,1,1,1,1,37,675,19,257,626,1,10603,1,0,1,0,17
27/10/2022 15:40:56.015,0,0,1,1,1,1,36,585,17,268,633,1,10603,1,0,1,0,17
27/10/2022 15:40:56.025,0,0,1,1,1,1,36,695,20,260,640,1,10603,1,0,1,0,17
27/10/2022 15:40:56.035,0,0,1,1,1,1,36,644,18,264,647,1,10603,1,0,1,0,17
27/10/2022 15:40:56.045,0,0,1,1,1,1,36,651,19,269,654,1,10603,1,0,1,0,17
27/10/2022 15:40:56.056,0,0,1,1,1,1,35,802,23,266,661,1,10603,1,0,1,0,17
27/10/2022 15:40:56.066,0,0,1,1,1,1,36,726,21,256,667,1,10603,1,0,1,0,17
27/10/2022 15:40:56.077,0,0,1,1,1,1,37,672,19,247,676,1,10603,1,0,1,0,17
27/10/2022 15:40:56.087,0,0,1,1,1,1,36,670,19,263,683,1,10603,1,0,1,0,17
27/10/2022 15:40:56.099,0,0,1,1,1,1,35,710,20,264,690,1,10603,1,0,1,0,17
27/10/2022 15:40:56.109,0,0,1,1,1,1,35,855,25,255,697,1,10603,1,0,1,0,17
27/10/2022 15:40:56.118,0,0,1,1,1,1,36,615,18,264,704,1,10603,1,0,1,0,17
27/10/2022 15:40:56.128,0,0,1,1,1,1,37,680,19,250,711,1,10603,1,0,1,0,17
27/10/2022 15:40:56.138,0,0,1,1,1,1,32,915,26,284,717,1,10603,1,0,1,0,17
27/10/2022 15:40:56.149,0,0,1,1,1,1,35,815,23,256,724,1,10603,1,0,1,0,17
27/10/2022 15:40:56.159,0,0,1,1,1,1,37,799,23,243,731,1,10603,1,0,1,0,17
27/10/2022 15:40:56.17,0,0,1,1,1,1,35,974,28,246,739,1,10603,1,0,1,0,17
27/10/2022 15:40:56.18,0,0,1,1,1,1,36,691,20,251,746,1,10603,1,0,1,0,17
27/10/2022 15:40:56.19,0,0,1,1,1,1,35,621,18,264,753,1,10603,1,0,1,0,17
27/10/2022 15:40:56.202,0,0,1,1,1,1,36,807,23,252,759,1,10603,1,0,1,0,17
27/10/2022 15:40:56.212,0,0,1,1,1,1,35,821,24,253,767,1,10603,1,0,1,0,17
27/10/2022 15:40:56.222,0,0,1,1,1,1,36,689,20,253,773,1,10603,1,0,1,0,17
27/10/2022 15:40:56.232,0,0,1,1,1,1,35,695,20,260,780,1,10603,1,0,1,0,17
27/10/2022 15:40:56.242,0,0,1,1,1,1,35,850,24,246,787,1,10603,1,0,1,0,17
27/10/2022 15:40:56.253,0,0,1,1,1,1,36,818,23,250,794,1,10603,1,0,1,0,17
27/10/2022 15:40:56.265,0,0,1,1,1,1,35,1035,30,242,802,1,10603,1,0,1,0,17
27/10/2022 15:40:56.273,0,0,1,1,1,1,33,783,22,277,807,1,10603,1,0,1,0,17
27/10/2022 15:40:56.283,0,0,1,1,1,1,35,841,24,253,814,1,10603,1,0,1,0,17
27/10/2022 15:40:56.295,0,0,1,1,1,1,36,776,22,256,822,1,10603,1,0,1,0,17
27/10/2022 15:40:56.306,0,0,1,1,1,1,35,972,28,243,829,1,10603,1,0,1,0,17
27/10/2022 15:40:56.315,0,0,1,1,1,1,37,651,19,245,836,1,10603,1,0,1,0,17
27/10/2022 15:40:56.326,0,0,1,1,1,1,35,617,18,262,843,1,10603,1,0,1,0,17
27/10/2022 15:40:56.336,0,0,1,1,1,1,35,938,27,249,850,1,10603,1,0,1,0,17
27/10/2022 15:40:56.346,0,0,1,1,1,1,37,759,22,242,857,1,10603,1,0,1,0,17
27/10/2022 15:40:56.356,0,0,1,1,1,1,36,689,20,258,863,1,10603,1,0,1,0,17
27/10/2022 15:40:56.366,0,0,1,1,1,1,35,705,20,259,870,1,10603,1,0,1,0,17
27/10/2022 15:40:56.377,0,0,1,1,1,1,35,888,26,242,876,1,10603,1,0,1,0,17
27/10/2022 15:40:56.387,0,0,1,1,1,1,35,868,25,251,883,1,10603,1,0,1,0,17
27/10/2022 15:40:56.397,0,0,1,1,1,1,36,853,25,243,890,1,10603,1,0,1,0,17
27/10/2022 15:40:56.409,0,0,1,1,1,1,33,958,28,262,898,1,10603,1,0,1,0,17
27/10/2022 15:40:56.42,0,0,1,1,1,1,36,858,25,238,904,1,10603,1,0,1,0,17
27/10/2022 15:40:56.429,0,0,1,1,1,1,38,744,21,235,911,1,10603,1,0,1,0,17
27/10/2022 15:40:56.44,0,0,1,1,1,1,35,857,25,250,918,1,10603,1,0,1,0,17
27/10/2022 15:40:56.449,0,0,1,1,1,1,36,762,22,258,924,1,10603,1,0,1,0,17
27/10/2022 15:40:56.46,0,0,1,1,1,1,35,1009,29,245,931,1,10603,1,0,1,0,17
27/10/2022 15:40:56.471,0,0,1,1,1,1,35,1088,31,240,937,1,10603,1,0,1,0,17
27/10/2022 15:40:56.481,0,0,1,1,1,1,37,896,26,239,944,1,10603,1,0,1,0,17
27/10/2022 15:40:56.492,0,0,1,1,1,1,37,870,25,243,951,1,10603,1,0,1,0,17
27/10/2022 15:40:56.503,0,0,1,1,1,1,34,934,27,266,957,1,10603,1,0,1,0,17
27/10/2022 15:40:56.511,0,0,1,1,1,1,35,943,27,250,964,1,10603,1,0,1,0,17
27/10/2022 15:40:56.522,0,0,1,1,1,1,36,1049,30,237,970,1,10603,1,0,1,0,17
27/10/2022 15:40:56.533,0,0,1,1,1,1,37,774,22,250,977,1,10603,1,0,1,0,17
27/10/2022 15:40:56.543,0,0,1,1,1,1,35,1212,35,248,985,1,10603,1,0,1,0,17
27/10/2022 15:40:56.553,0,0,1,1,1,1,36,1070,31,233,991,1,10603,1,0,1,0,17
27/10/2022 15:40:56.563,0,0,1,1,1,1,36,883,25,240,998,1,10603,1,0,1,0,17
27/10/2022 15:40:56.573,0,0,1,1,1,1,36,893,26,253,1005,1,10603,1,0,1,0,17
27/10/2022 15:40:56.584,0,0,1,1,1,1,37,821,24,249,1011,1,10603,1,0,1,0,17
27/10/2022 15:40:56.595,0,0,1,1,1,1,34,937,27,269,1018,1,10603,1,0,1,0,17
27/10/2022 15:40:56.606,0,0,1,1,1,1,36,900,26,250,1025,1,10603,1,0,1,0,17
27/10/2022 15:40:56.616,0,0,1,1,1,1,37,985,28,239,1032,1,10603,1,0,1,0,17
27/10/2022 15:40:56.626,0,0,1,1,1,1,35,846,24,258,1038,1,10603,1,0,1,0,17
27/10/2022 15:40:56.636,0,0,1,1,1,1,35,937,27,255,1045,1,10603,1,0,1,0,17
27/10/2022 15:40:56.647,0,0,1,1,1,1,36,674,19,260,1053,1,10603,1,0,1,0,17
27/10/2022 15:40:56.658,0,0,1,1,1,1,36,937,27,248,1059,1,10603,1,0,1,0,17
27/10/2022 15:40:56.668,0,0,1,1,1,1,36,1002,29,248,1066,1,10603,1,0,1,0,17
27/10/2022 15:40:56.679,0,0,1,1,1,1,37,798,23,245,1073,1,10603,1,0,1,0,17
27/10/2022 15:40:56.69,0,0,1,1,1,1,36,803,23,253,1080,1,10603,1,0,1,0,17
27/10/2022 15:40:56.699,0,0,1,1,1,1,36,951,27,248,1087,1,10603,1,0,1,0,17
27/10/2022 15:40:56.709,0,0,1,1,1,1,36,960,28,250,1093,1,10603,1,0,1,0,17
27/10/2022 15:40:56.72,0,0,1,1,1,1,37,711,20,247,1101,1,10603,1,0,1,0,17
27/10/2022 15:40:56.73,0,0,1,1,1,1,34,1046,30,260,1108,1,10603,1,0,1,0,17
27/10/2022 15:40:56.74,0,0,1,1,1,1,36,829,24,248,1115,1,10603,1,0,1,0,17
27/10/2022 15:40:56.751,0,0,1,1,1,1,38,716,20,241,1121,1,10603,1,0,1,0,17
27/10/2022 15:40:56.763,0,0,1,1,1,1,35,779,22,263,1128,1,10603,1,0,1,0,17
27/10/2022 15:40:56.772,0,0,1,1,1,1,35,866,25,258,1135,1,10603,1,0,1,0,17
27/10/2022 15:40:56.782,0,0,1,1,1,1,35,1066,31,243,1142,1,10603,1,0,1,0,17
27/10/2022 15:40:56.793,0,0,1,1,1,1,36,845,24,242,1148,1,10603,1,0,1,0,17
27/10/2022 15:40:56.802,0,0,1,1,1,1,37,692,20,257,1155,1,10603,1,0,1,0,17
27/10/2022 15:40:56.813,0,0,1,1,1,1,37,638,18,256,1163,1,10603,1,0,1,0,17
27/10/2022 15:40:56.823,0,0,1,1,1,1,35,848,24,257,1170,1,10603,1,0,1,0,17
27/10/2022 15:40:56.834,0,0,1,1,1,1,37,809,23,242,1176,1,10603,1,0,1,0,17
27/10/2022 15:40:56.845,0,0,1,1,1,1,36,873,25,251,1183,1,10603,1,0,1,0,17
27/10/2022 15:40:56.855,0,0,1,1,1,1,36,890,26,245,1190,1,10603,1,0,1,0,17
27/10/2022 15:40:56.865,0,0,1,1,1,1,37,785,23,249,1197,1,10603,1,0,1,0,17
27/10/2022 15:40:56.875,0,0,1,1,1,1,36,708,20,258,1203,1,10603,1,0,1,0,17
27/10/2022 15:40:56.885,0,0,1,1,1,1,36,815,23,252,1210,1,10603,1,0,1,0,17
27/10/2022 15:40:56.896,0,0,1,1,1,1,36,883,25,249,1217,1,10603,1,0,1,0,17
27/10/2022 15:40:56.906,0,0,1,1,1,1,37,799,23,244,1223,1,10603,1,0,1,0,17
27/10/2022 15:40:56.917,0,0,1,1,1,1,36,936,27,235,1231,1,10603,1,0,1,0,17
27/10/2022 15:40:56.926,0,0,1,1,1,1,36,873,25,247,1238,1,10603,1,0,1,0,17
27/10/2022 15:40:56.938,0,0,1,1,1,1,36,826,24,250,1244,1,10603,1,0,1,0,17
27/10/2022 15:40:56.948,0,0,1,1,1,1,36,762,22,252,1251,1,10603,1,0,1,0,17
27/10/2022 15:40:56.958,0,0,1,1,1,1,34,835,24,266,1258,1,10603,1,0,1,0,17
27/10/2022 15:40:56.968,0,0,1,1,1,1,36,781,22,251,1265,1,10603,1,0,1,0,17
27/10/2022 15:40:56.98,0,0,1,1,1,1,35,1033,30,251,1273,1,10603,1,0,1,0,17
27/10/2022 15:40:56.989,0,0,1,1,1,1,36,879,25,242,1279,1,10603,1,0,1,0,17
27/10/2022 15:40:57,0,0,1,1,1,1,37,704,20,242,1286,1,10603,1,0,1,0,17
27/10/2022 15:40:57.01,0,0,1,1,1,1,36,663,19,257,1293,1,10603,1,0,1,0,17
27/10/2022 15:40:57.02,0,0,1,1,1,1,37,728,21,245,1299,1,10603,1,0,1,0,17
27/10/2022 15:40:57.031,0,0,1,1,1,1,35,933,27,260,1306,1,10603,1,0,1,0,17
27/10/2022 15:40:57.043,0,0,1,1,1,1,36,998,29,241,1312,1,10603,1,0,1,0,17
27/10/2022 15:40:57.051,0,0,1,1,1,1,39,821,24,239,1319,1,10603,1,0,1,0,17
27/10/2022 15:40:57.062,0,0,1,1,1,1,36,1130,33,238,1327,1,10603,1,0,1,0,17
27/10/2022 15:40:57.072,0,0,1,1,1,1,37,857,25,245,1333,1,10603,1,0,1,0,17
27/10/2022 15:40:57.083,0,0,1,1,1,1,37,662,19,248,1340,1,10603,1,0,1,0,17
27/10/2022 15:40:57.093,0,0,1,1,1,1,36,734,21,261,1347,1,10603,1,0,1,0,17
27/10/2022 15:40:57.103,0,0,1,1,1,1,36,817,23,255,1353,1,10603,1,0,1,0,17
27/10/2022 15:40:57.114,0,0,1,1,1,1,36,869,25,248,1360,1,10603,1,0,1,0,17
27/10/2022 15:40:57.124,0,0,1,1,1,1,36,845,24,248,1367,1,10603,1,0,1,0,17
27/10/2022 15:40:57.134,0,0,1,1,1,1,36,828,24,254,1373,1,10603,1,0,1,0,17
27/10/2022 15:40:57.144,0,0,1,1,1,1,36,802,23,256,1380,1,10603,1,0,1,0,17
27/10/2022 15:40:57.154,0,0,1,1,1,1,36,1033,30,241,1386,1,10603,1,0,1,0,17
27/10/2022 15:40:57.165,0,0,1,1,1,1,36,740,21,260,1395,1,10603,1,0,1,0,17
27/10/2022 15:40:57.176,0,0,1,1,1,1,36,1030,30,246,1401,1,10603,1,0,1,0,17
27/10/2022 15:40:57.187,0,0,1,1,1,1,37,808,23,235,1408,1,10603,1,0,1,0,17
27/10/2022 15:40:57.197,0,0,1,1,1,1,36,698,20,256,1415,1,10603,1,0,1,0,17
27/10/2022 15:40:57.207,0,0,1,1,1,1,37,993,29,242,1422,1,10603,1,0,1,0,17
27/10/2022 15:40:57.217,0,0,1,1,1,1,37,919,26,239,1428,1,10603,1,0,1,0,17
27/10/2022 15:40:57.228,0,0,1,1,1,1,35,1002,29,256,1435,1,10603,1,0,1,0,17
27/10/2022 15:40:57.238,0,0,1,1,1,1,35,1160,33,238,1441,1,10603,1,0,1,0,17
27/10/2022 15:40:57.248,0,0,1,1,1,1,36,913,26,241,1448,1,10603,1,0,1,0,17
27/10/2022 15:40:57.258,0,0,1,1,1,1,37,844,24,250,1455,1,10603,1,0,1,0,17
27/10/2022 15:40:57.271,0,0,1,1,1,1,37,891,26,241,1463,1,10603,1,0,1,0,17
27/10/2022 15:40:57.279,0,0,1,1,1,1,35,993,29,256,1468,1,10603,1,0,1,0,17
27/10/2022 15:40:57.29,0,0,1,1,1,1,37,905,26,238,1476,1,10603,1,0,1,0,17
27/10/2022 15:40:57.3,0,0,1,1,1,1,36,923,27,252,1482,1,10603,1,0,1,0,17
27/10/2022 15:40:57.31,0,0,1,1,1,1,36,1186,34,239,1489,1,10603,1,0,1,0,17
27/10/2022 15:40:57.32,0,0,1,1,1,1,36,924,27,246,1496,1,10603,1,0,1,0,17
27/10/2022 15:40:57.331,0,0,1,1,1,1,37,858,25,245,1502,1,10603,1,0,1,0,17
27/10/2022 15:40:57.343,0,0,1,1,1,1,38,895,26,239,1510,1,10603,1,0,1,0,17
27/10/2022 15:40:57.352,0,0,1,1,1,1,35,649,19,276,1517,1,10603,1,0,1,0,17
27/10/2022 15:40:57.363,0,0,1,1,1,1,36,845,24,260,1524,1,10603,1,0,1,0,17
27/10/2022 15:40:57.374,0,0,1,1,1,1,35,948,27,257,1530,1,10603,1,0,1,0,17
27/10/2022 15:40:57.385,0,0,1,1,1,1,37,803,23,242,1539,1,10603,1,0,1,0,17
27/10/2022 15:40:57.395,0,0,1,1,1,1,35,1008,29,263,1545,1,10603,1,0,1,0,17
27/10/2022 15:40:57.405,0,0,1,1,1,1,37,837,24,244,1552,1,10603,1,0,1,0,17
27/10/2022 15:40:57.417,0,0,1,1,1,1,37,737,21,251,1559,1,10603,1,0,1,0,17
27/10/2022 15:40:57.428,0,0,1,1,1,1,36,833,24,246,1566,1,10603,1,0,1,0,17
27/10/2022 15:40:57.437,0,0,1,1,1,1,36,898,26,249,1573,1,10603,1,0,1,0,17
27/10/2022 15:40:57.447,0,0,1,1,1,1,37,702,20,250,1580,1,10603,1,0,1,0,17
27/10/2022 15:40:57.457,0,0,1,1,1,1,36,698,20,263,1587,1,10603,1,0,1,0,17
27/10/2022 15:40:57.468,0,0,1,1,1,1,35,907,26,262,1593,1,10603,1,0,1,0,17
27/10/2022 15:40:57.477,0,0,1,1,1,1,37,811,23,244,1600,1,10603,1,0,1,0,17
27/10/2022 15:40:57.488,0,0,1,1,1,1,36,703,20,263,1605,1,10603,1,0,1,0,17
27/10/2022 15:40:57.498,0,0,1,1,1,1,36,815,23,260,1614,1,10603,1,0,1,0,17
27/10/2022 15:40:57.509,0,0,1,1,1,1,35,947,27,253,1620,1,10603,1,0,1,0,17
27/10/2022 15:40:57.52,0,0,1,1,1,1,36,967,28,248,1627,1,10603,1,0,1,0,17
27/10/2022 15:40:57.53,0,0,1,1,1,1,37,775,22,250,1634,1,10603,1,0,1,0,17
27/10/2022 15:40:57.54,0,0,1,1,1,1,36,726,21,253,1641,1,10603,1,0,1,0,17
27/10/2022 15:40:57.551,0,0,1,1,1,1,37,829,24,240,1649,1,10603,1,0,1,0,17
27/10/2022 15:40:57.561,0,0,1,1,1,1,35,807,23,263,1655,1,10603,1,0,1,0,17
27/10/2022 15:40:57.573,0,0,1,1,1,1,37,773,22,249,1662,1,10603,1,0,1,0,17
27/10/2022 15:40:57.581,0,0,1,1,1,1,35,895,26,241,1668,1,10603,1,0,1,0,17
27/10/2022 15:40:57.592,0,0,1,1,1,1,33,749,21,254,1675,1,10603,1,0,1,0,17
27/10/2022 15:40:57.603,0,0,1,1,1,1,33,690,20,236,1681,1,10603,1,0,1,0,17
27/10/2022 15:40:57.613,0,0,1,1,1,1,31,852,24,237,1690,1,10603,1,0,1,0,17
27/10/2022 15:40:57.624,0,0,1,1,1,1,30,710,20,234,1696,1,10603,1,0,1,0,17
27/10/2022 15:40:57.634,0,0,1,1,1,1,30,819,24,216,1702,1,10603,1,0,1,0,17
27/10/2022 15:40:57.645,0,0,1,1,1,1,27,677,19,236,1708,1,10603,1,0,1,0,17
27/10/2022 15:40:57.654,0,0,1,1,1,1,26,751,22,221,1713,1,10603,1,0,1,0,17
27/10/2022 15:40:57.664,0,0,1,1,1,1,28,524,15,203,1719,1,10603,1,0,1,0,17
