collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:26.618,0,0,1,1,1,1,42,2642,77,226,204,1,10579,1,0,1,0,17
27/10/2022 15:34:26.63,0,0,1,1,1,1,43,2742,80,223,210,1,10579,1,0,1,0,17
27/10/2022 15:34:26.639,0,0,1,1,1,1,42,2973,87,222,215,1,10579,1,0,1,0,17
27/10/2022 15:34:26.65,0,0,1,1,1,1,49,2071,60,210,221,1,10579,1,0,1,0,17
27/10/2022 15:34:26.66,0,0,1,1,1,1,43,2532,74,250,227,1,10579,1,0,1,0,17
27/10/2022 15:34:26.671,0,0,1,1,1,1,45,2209,64,248,234,1,10579,1,0,1,0,17
27/10/2022 15:34:26.682,0,0,1,1,1,1,46,2035,59,233,242,1,10579,1,0,1,0,17
27/10/2022 15:34:26.692,0,0,1,1,1,1,50,1661,48,230,248,1,10579,1,0,1,0,17
27/10/2022 15:34:26.703,0,0,1,1,1,1,47,1872,54,250,255,1,10579,1,0,1,0,17
27/10/2022 15:34:26.713,0,0,1,1,1,1,48,2016,59,243,261,1,10579,1,0,1,0,17
27/10/2022 15:34:26.722,0,0,1,1,1,1,41,2671,78,265,268,1,10579,1,0,1,0,17
27/10/2022 15:34:26.733,0,0,1,1,1,1,46,2117,62,252,275,1,10579,1,0,1,0,17
27/10/2022 15:34:26.743,0,0,1,1,1,1,48,1804,52,258,282,1,10579,1,0,1,0,17
27/10/2022 15:34:26.756,0,0,1,1,1,1,50,1172,34,273,290,1,10579,1,0,1,0,17
27/10/2022 15:34:26.764,0,0,1,1,1,1,48,1433,42,271,297,1,10579,1,0,1,0,17
27/10/2022 15:34:26.776,0,0,1,1,1,1,46,1637,47,279,304,1,10579,1,0,1,0,17
27/10/2022 15:34:26.785,0,0,1,1,1,1,48,1409,41,274,312,1,10579,1,0,1,0,17
27/10/2022 15:34:26.795,0,0,1,1,1,1,46,1594,46,279,320,1,10579,1,0,1,0,17
27/10/2022 15:34:26.806,0,0,1,1,1,1,45,1126,32,317,327,1,10579,1,0,1,0,17
27/10/2022 15:34:26.816,0,0,1,1,1,1,45,986,28,305,335,1,10579,1,0,1,0,17
27/10/2022 15:34:26.827,0,0,1,1,1,1,44,893,26,325,345,1,10579,1,0,1,0,17
27/10/2022 15:34:26.837,0,0,1,1,1,1,45,770,22,308,353,1,10579,1,0,1,0,17
27/10/2022 15:34:26.848,0,0,1,1,1,1,43,1190,34,282,361,1,10579,1,0,1,0,17
27/10/2022 15:34:26.858,0,0,1,1,1,1,44,731,21,306,369,1,10579,1,0,1,0,17
27/10/2022 15:34:26.869,0,0,1,1,1,1,40,795,23,333,377,1,10579,1,0,1,0,17
27/10/2022 15:34:26.879,0,0,1,1,1,1,42,928,27,301,385,1,10579,1,0,1,0,17
27/10/2022 15:34:26.889,0,0,1,1,1,1,42,658,19,307,393,1,10579,1,0,1,0,17
27/10/2022 15:34:26.899,0,0,1,1,1,1,43,757,22,287,401,1,10579,1,0,1,0,17
27/10/2022 15:34:26.909,0,0,1,1,1,1,41,835,24,288,409,1,10579,1,0,1,0,17
27/10/2022 15:34:26.921,0,0,1,1,1,1,39,686,20,317,417,1,10579,1,0,1,0,17
27/10/2022 15:34:26.931,0,0,1,1,1,1,39,697,20,299,426,1,10579,1,0,1,0,17
27/10/2022 15:34:26.94,0,0,1,1,1,1,40,813,23,289,433,1,10579,1,0,1,0,17
27/10/2022 15:34:26.952,0,0,1,1,1,1,40,752,22,283,441,1,10579,1,0,1,0,17
27/10/2022 15:34:26.962,0,0,1,1,1,1,41,729,21,274,449,1,10579,1,0,1,0,17
27/10/2022 15:34:26.971,0,0,1,1,1,1,39,864,25,280,456,1,10579,1,0,1,0,17
27/10/2022 15:34:26.983,0,0,1,1,1,1,39,624,18,306,465,1,10579,1,0,1,0,17
27/10/2022 15:34:26.993,0,0,1,1,1,1,40,605,17,289,473,1,10579,1,0,1,0,17
27/10/2022 15:34:27.002,0,0,1,1,1,1,37,923,27,288,481,1,10579,1,0,1,0,17
27/10/2022 15:34:27.014,0,0,1,1,1,1,40,635,18,259,488,1,10579,1,0,1,0,17
27/10/2022 15:34:27.023,0,0,1,1,1,1,39,706,20,268,496,1,10579,1,0,1,0,17
27/10/2022 15:34:27.034,0,0,1,1,1,1,38,719,21,287,504,1,10579,1,0,1,0,17
27/10/2022 15:34:27.044,0,0,1,1,1,1,37,803,23,278,511,1,10579,1,0,1,0,17
27/10/2022 15:34:27.055,0,0,1,1,1,1,39,671,19,265,519,1,10579,1,0,1,0,17
27/10/2022 15:34:27.065,0,0,1,1,1,1,37,723,21,281,526,1,10579,1,0,1,0,17
27/10/2022 15:34:27.075,0,0,1,1,1,1,38,697,20,275,534,1,10579,1,0,1,0,17
27/10/2022 15:34:27.085,0,0,1,1,1,1,36,780,22,276,541,1,10579,1,0,1,0,17
27/10/2022 15:34:27.097,0,0,1,1,1,1,36,803,23,272,550,1,10579,1,0,1,0,17
27/10/2022 15:34:27.107,0,0,1,1,1,1,35,562,16,301,557,1,10579,1,0,1,0,17
27/10/2022 15:34:27.118,0,0,1,1,1,1,36,715,20,279,564,1,10579,1,0,1,0,17
27/10/2022 15:34:27.128,0,0,1,1,1,1,37,858,25,257,571,1,10579,1,0,1,0,17
27/10/2022 15:34:27.138,0,0,1,1,1,1,39,739,21,247,578,1,10579,1,0,1,0,17
27/10/2022 15:34:27.149,0,0,1,1,1,1,36,675,19,282,585,1,10579,1,0,1,0,17
27/10/2022 15:34:27.158,0,0,1,1,1,1,37,736,21,261,593,1,10579,1,0,1,0,17
27/10/2022 15:34:27.168,0,0,1,1,1,1,36,645,18,273,600,1,10579,1,0,1,0,17
27/10/2022 15:34:27.178,0,0,1,1,1,1,37,796,23,259,607,1,10579,1,0,1,0,17
27/10/2022 15:34:27.19,0,0,1,1,1,1,35,899,26,280,615,1,10579,1,0,1,0,17
27/10/2022 15:34:27.2,0,0,1,1,1,1,38,782,22,254,622,1,10579,1,0,1,0,17
27/10/2022 15:34:27.21,0,0,1,1,1,1,36,759,22,270,630,1,10579,1,0,1,0,17
27/10/2022 15:34:27.22,0,0,1,1,1,1,37,905,26,251,636,1,10579,1,0,1,0,17
27/10/2022 15:34:27.23,0,0,1,1,1,1,37,815,23,254,643,1,10579,1,0,1,0,17
27/10/2022 15:34:27.241,0,0,1,1,1,1,37,749,21,263,650,1,10579,1,0,1,0,17
27/10/2022 15:34:27.253,0,0,1,1,1,1,35,753,22,277,657,1,10579,1,0,1,0,17
27/10/2022 15:34:27.263,0,0,1,1,1,1,36,812,23,262,664,1,10579,1,0,1,0,17
27/10/2022 15:34:27.273,0,0,1,1,1,1,37,778,22,250,671,1,10579,1,0,1,0,17
27/10/2022 15:34:27.282,0,0,1,1,1,1,36,817,23,262,678,1,10579,1,0,1,0,17
27/10/2022 15:34:27.293,0,0,1,1,1,1,36,839,24,261,685,1,10579,1,0,1,0,17
27/10/2022 15:34:27.302,0,0,1,1,1,1,36,966,28,244,691,1,10579,1,0,1,0,17
27/10/2022 15:34:27.313,0,0,1,1,1,1,36,915,26,253,700,1,10579,1,0,1,0,17
27/10/2022 15:34:27.323,0,0,1,1,1,1,37,697,20,256,707,1,10579,1,0,1,0,17
27/10/2022 15:34:27.333,0,0,1,1,1,1,36,880,25,263,714,1,10579,1,0,1,0,17
27/10/2022 15:34:27.344,0,0,1,1,1,1,35,834,24,264,720,1,10579,1,0,1,0,17
27/10/2022 15:34:27.354,0,0,1,1,1,1,36,903,26,252,727,1,10579,1,0,1,0,17
27/10/2022 15:34:27.366,0,0,1,1,1,1,37,726,21,257,734,1,10579,1,0,1,0,17
27/10/2022 15:34:27.376,0,0,1,1,1,1,37,799,23,253,741,1,10579,1,0,1,0,17
27/10/2022 15:34:27.386,0,0,1,1,1,1,35,835,24,264,748,1,10579,1,0,1,0,17
27/10/2022 15:34:27.396,0,0,1,1,1,1,36,647,18,259,755,1,10579,1,0,1,0,17
27/10/2022 15:34:27.406,0,0,1,1,1,1,37,745,21,252,762,1,10579,1,0,1,0,17
27/10/2022 15:34:27.416,0,0,1,1,1,1,36,912,26,247,769,1,10579,1,0,1,0,17
27/10/2022 15:34:27.427,0,0,1,1,1,1,36,777,22,258,777,1,10579,1,0,1,0,17
27/10/2022 15:34:27.438,0,0,1,1,1,1,35,966,28,260,783,1,10579,1,0,1,0,17
27/10/2022 15:34:27.448,0,0,1,1,1,1,36,927,27,245,790,1,10579,1,0,1,0,17
27/10/2022 15:34:27.458,0,0,1,1,1,1,37,819,24,246,797,1,10579,1,0,1,0,17
27/10/2022 15:34:27.468,0,0,1,1,1,1,38,710,20,253,803,1,10579,1,0,1,0,17
27/10/2022 15:34:27.48,0,0,1,1,1,1,36,931,27,252,810,1,10579,1,0,1,0,17
27/10/2022 15:34:27.489,0,0,1,1,1,1,36,1002,29,246,816,1,10579,1,0,1,0,17
27/10/2022 15:34:27.5,0,0,1,1,1,1,36,932,27,252,823,1,10579,1,0,1,0,17
27/10/2022 15:34:27.509,0,0,1,1,1,1,37,1066,31,240,830,1,10579,1,0,1,0,17
27/10/2022 15:34:27.519,0,0,1,1,1,1,37,920,26,242,836,1,10579,1,0,1,0,17
27/10/2022 15:34:27.531,0,0,1,1,1,1,35,899,26,255,844,1,10579,1,0,1,0,17
27/10/2022 15:34:27.541,0,0,1,1,1,1,37,945,27,243,851,1,10579,1,0,1,0,17
27/10/2022 15:34:27.552,0,0,1,1,1,1,35,857,25,264,857,1,10579,1,0,1,0,17
27/10/2022 15:34:27.562,0,0,1,1,1,1,36,922,27,255,864,1,10579,1,0,1,0,17
27/10/2022 15:34:27.573,0,0,1,1,1,1,35,1048,30,252,871,1,10579,1,0,1,0,17
27/10/2022 15:34:27.583,0,0,1,1,1,1,36,1012,29,250,877,1,10579,1,0,1,0,17
27/10/2022 15:34:27.592,0,0,1,1,1,1,37,840,24,247,884,1,10579,1,0,1,0,17
27/10/2022 15:34:27.604,0,0,1,1,1,1,36,1310,38,237,892,1,10579,1,0,1,0,17
27/10/2022 15:34:27.613,0,0,1,1,1,1,39,828,24,230,898,1,10579,1,0,1,0,17
27/10/2022 15:34:27.624,0,0,1,1,1,1,36,679,19,265,905,1,10579,1,0,1,0,17
27/10/2022 15:34:27.634,0,0,1,1,1,1,37,889,26,254,912,1,10579,1,0,1,0,17
27/10/2022 15:34:27.644,0,0,1,1,1,1,36,1205,35,234,918,1,10579,1,0,1,0,17
27/10/2022 15:34:27.654,0,0,1,1,1,1,36,1046,30,244,925,1,10579,1,0,1,0,17
27/10/2022 15:34:27.665,0,0,1,1,1,1,36,1060,31,240,932,1,10579,1,0,1,0,17
27/10/2022 15:34:27.676,0,0,1,1,1,1,37,913,26,241,938,1,10579,1,0,1,0,17
27/10/2022 15:34:27.686,0,0,1,1,1,1,36,834,24,263,945,1,10579,1,0,1,0,17
27/10/2022 15:34:27.696,0,0,1,1,1,1,37,985,28,241,952,1,10579,1,0,1,0,17
27/10/2022 15:34:27.706,0,0,1,1,1,1,36,945,27,246,959,1,10579,1,0,1,0,17
27/10/2022 15:34:27.716,0,0,1,1,1,1,36,837,24,255,965,1,10579,1,0,1,0,17
27/10/2022 15:34:27.728,0,0,1,1,1,1,37,912,26,246,973,1,10579,1,0,1,0,17
27/10/2022 15:34:27.737,0,0,1,1,1,1,38,721,21,249,980,1,10579,1,0,1,0,17
27/10/2022 15:34:27.747,0,0,1,1,1,1,35,1146,33,255,985,1,10579,1,0,1,0,17
27/10/2022 15:34:27.758,0,0,1,1,1,1,34,1067,31,261,993,1,10579,1,0,1,0,17
27/10/2022 15:34:27.769,0,0,1,1,1,1,37,914,26,249,1000,1,10579,1,0,1,0,17
27/10/2022 15:34:27.779,0,0,1,1,1,1,37,748,21,252,1007,1,10579,1,0,1,0,17
27/10/2022 15:34:27.79,0,0,1,1,1,1,37,863,25,252,1014,1,10579,1,0,1,0,17
27/10/2022 15:34:27.8,0,0,1,1,1,1,36,862,25,259,1020,1,10579,1,0,1,0,17
27/10/2022 15:34:27.811,0,0,1,1,1,1,38,848,24,237,1028,1,10579,1,0,1,0,17
27/10/2022 15:34:27.822,0,0,1,1,1,1,37,875,25,254,1035,1,10579,1,0,1,0,17
27/10/2022 15:34:27.832,0,0,1,1,1,1,37,1058,30,239,1042,1,10579,1,0,1,0,17
27/10/2022 15:34:27.843,0,0,1,1,1,1,36,994,29,249,1048,1,10579,1,0,1,0,17
27/10/2022 15:34:27.853,0,0,1,1,1,1,37,759,22,252,1055,1,10579,1,0,1,0,17
27/10/2022 15:34:27.863,0,0,1,1,1,1,38,927,27,241,1062,1,10579,1,0,1,0,17
27/10/2022 15:34:27.874,0,0,1,1,1,1,38,837,24,242,1070,1,10579,1,0,1,0,17
27/10/2022 15:34:27.884,0,0,1,1,1,1,38,814,23,246,1077,1,10579,1,0,1,0,17
27/10/2022 15:34:27.895,0,0,1,1,1,1,37,744,21,257,1083,1,10579,1,0,1,0,17
27/10/2022 15:34:27.905,0,0,1,1,1,1,37,870,25,251,1090,1,10579,1,0,1,0,17
27/10/2022 15:34:27.917,0,0,1,1,1,1,36,1055,30,244,1097,1,10579,1,0,1,0,17
27/10/2022 15:34:27.93,0,0,1,1,1,1,36,702,20,271,1107,1,10579,1,0,1,0,17
27/10/2022 15:34:27.94,0,0,1,1,1,1,36,770,22,262,1113,1,10579,1,0,1,0,17
27/10/2022 15:34:27.951,0,0,1,1,1,1,37,825,24,252,1120,1,10579,1,0,1,0,17
27/10/2022 15:34:27.961,0,0,1,1,1,1,37,953,27,245,1127,1,10579,1,0,1,0,17
27/10/2022 15:34:27.972,0,0,1,1,1,1,36,948,27,258,1134,1,10579,1,0,1,0,17
27/10/2022 15:34:27.982,0,0,1,1,1,1,37,965,28,237,1141,1,10579,1,0,1,0,17
27/10/2022 15:34:27.993,0,0,1,1,1,1,38,806,23,235,1148,1,10579,1,0,1,0,17
27/10/2022 15:34:28.003,0,0,1,1,1,1,37,759,22,258,1155,1,10579,1,0,1,0,17
27/10/2022 15:34:28.013,0,0,1,1,1,1,37,1073,31,240,1161,1,10579,1,0,1,0,17
27/10/2022 15:34:28.023,0,0,1,1,1,1,38,801,23,235,1168,1,10579,1,0,1,0,17
27/10/2022 15:34:28.035,0,0,1,1,1,1,37,737,21,251,1175,1,10579,1,0,1,0,17
27/10/2022 15:34:28.045,0,0,1,1,1,1,37,970,28,242,1182,1,10579,1,0,1,0,17
27/10/2022 15:34:28.055,0,0,1,1,1,1,36,961,28,253,1188,1,10579,1,0,1,0,17
27/10/2022 15:34:28.065,0,0,1,1,1,1,36,961,28,257,1195,1,10579,1,0,1,0,17
27/10/2022 15:34:28.076,0,0,1,1,1,1,37,949,27,240,1202,1,10579,1,0,1,0,17
27/10/2022 15:34:28.085,0,0,1,1,1,1,37,926,27,239,1209,1,10579,1,0,1,0,17
27/10/2022 15:34:28.097,0,0,1,1,1,1,36,903,26,256,1215,1,10579,1,0,1,0,17
27/10/2022 15:34:28.106,0,0,1,1,1,1,37,1035,30,241,1222,1,10579,1,0,1,0,17
27/10/2022 15:34:28.117,0,0,1,1,1,1,37,807,23,242,1229,1,10579,1,0,1,0,17
27/10/2022 15:34:28.127,0,0,1,1,1,1,35,1128,33,249,1237,1,10579,1,0,1,0,17
27/10/2022 15:34:28.137,0,0,1,1,1,1,37,962,28,243,1243,1,10579,1,0,1,0,17
27/10/2022 15:34:28.148,0,0,1,1,1,1,37,666,19,255,1250,1,10579,1,0,1,0,17
27/10/2022 15:34:28.159,0,0,1,1,1,1,35,688,20,280,1257,1,10579,1,0,1,0,17
27/10/2022 15:34:28.169,0,0,1,1,1,1,35,836,24,267,1264,1,10579,1,0,1,0,17
27/10/2022 15:34:28.18,0,0,1,1,1,1,36,980,28,244,1270,1,10579,1,0,1,0,17
27/10/2022 15:34:28.189,0,0,1,1,1,1,37,740,21,257,1277,1,10579,1,0,1,0,17
27/10/2022 15:34:28.199,0,0,1,1,1,1,37,765,22,257,1284,1,10579,1,0,1,0,17
27/10/2022 15:34:28.209,0,0,1,1,1,1,35,948,27,257,1290,1,10579,1,0,1,0,17
27/10/2022 15:34:28.22,0,0,1,1,1,1,36,974,28,249,1297,1,10579,1,0,1,0,17
27/10/2022 15:34:28.231,0,0,1,1,1,1,35,1001,29,262,1305,1,10579,1,0,1,0,17
27/10/2022 15:34:28.241,0,0,1,1,1,1,36,1038,30,242,1312,1,10579,1,0,1,0,17
27/10/2022 15:34:28.251,0,0,1,1,1,1,37,894,26,239,1319,1,10579,1,0,1,0,17
27/10/2022 15:34:28.261,0,0,1,1,1,1,36,671,19,261,1325,1,10579,1,0,1,0,17
27/10/2022 15:34:28.272,0,0,1,1,1,1,37,879,25,243,1332,1,10579,1,0,1,0,17
27/10/2022 15:34:28.283,0,0,1,1,1,1,36,980,28,246,1338,1,10579,1,0,1,0,17
27/10/2022 15:34:28.293,0,0,1,1,1,1,36,988,28,254,1345,1,10579,1,0,1,0,17
27/10/2022 15:34:28.304,0,0,1,1,1,1,36,995,29,242,1351,1,10579,1,0,1,0,17
27/10/2022 15:34:28.313,0,0,1,1,1,1,38,732,21,242,1359,1,10579,1,0,1,0,17
27/10/2022 15:34:28.323,0,0,1,1,1,1,35,930,27,261,1366,1,10579,1,0,1,0,17
27/10/2022 15:34:28.335,0,0,1,1,1,1,36,785,23,262,1374,1,10579,1,0,1,0,17
27/10/2022 15:34:28.345,0,0,1,1,1,1,34,1155,33,254,1381,1,10579,1,0,1,0,17
27/10/2022 15:34:28.355,0,0,1,1,1,1,35,904,26,254,1387,1,10579,1,0,1,0,17
27/10/2022 15:34:28.365,0,0,1,1,1,1,37,677,19,256,1394,1,10579,1,0,1,0,17
27/10/2022 15:34:28.375,0,0,1,1,1,1,37,723,21,247,1401,1,10579,1,0,1,0,17
27/10/2022 15:34:28.385,0,0,1,1,1,1,34,953,27,264,1408,1,10579,1,0,1,0,17
27/10/2022 15:34:28.397,0,0,1,1,1,1,36,863,25,246,1415,1,10579,1,0,1,0,17
27/10/2022 15:34:28.407,0,0,1,1,1,1,38,892,26,237,1421,1,10579,1,0,1,0,17
27/10/2022 15:34:28.417,0,0,1,1,1,1,36,793,23,262,1428,1,10579,1,0,1,0,17
27/10/2022 15:34:28.428,0,0,1,1,1,1,37,755,22,246,1436,1,10579,1,0,1,0,17
27/10/2022 15:34:28.439,0,0,1,1,1,1,36,750,21,257,1443,1,10579,1,0,1,0,17
27/10/2022 15:34:28.449,0,0,1,1,1,1,36,902,26,254,1449,1,10579,1,0,1,0,17
27/10/2022 15:34:28.458,0,0,1,1,1,1,34,1238,36,257,1456,1,10579,1,0,1,0,17
27/10/2022 15:34:28.469,0,0,1,1,1,1,38,789,23,241,1462,1,10579,1,0,1,0,17
27/10/2022 15:34:28.48,0,0,1,1,1,1,37,768,22,242,1469,1,10579,1,0,1,0,17
27/10/2022 15:34:28.49,0,0,1,1,1,1,36,809,23,256,1476,1,10579,1,0,1,0,17
27/10/2022 15:34:28.5,0,0,1,1,1,1,36,983,28,250,1482,1,10579,1,0,1,0,17
27/10/2022 15:34:28.51,0,0,1,1,1,1,37,1083,31,238,1489,1,10579,1,0,1,0,17
27/10/2022 15:34:28.52,0,0,1,1,1,1,36,995,29,249,1495,1,10579,1,0,1,0,17
27/10/2022 15:34:28.531,0,0,1,1,1,1,35,1025,30,259,1503,1,10579,1,0,1,0,17
27/10/2022 15:34:28.543,0,0,1,1,1,1,37,834,24,242,1510,1,10579,1,0,1,0,17
27/10/2022 15:34:28.551,0,0,1,1,1,1,38,839,24,240,1517,1,10579,1,0,1,0,17
27/10/2022 15:34:28.562,0,0,1,1,1,1,37,771,22,253,1523,1,10579,1,0,1,0,17
27/10/2022 15:34:28.573,0,0,1,1,1,1,36,753,22,258,1530,1,10579,1,0,1,0,17
27/10/2022 15:34:28.583,0,0,1,1,1,1,36,973,28,247,1537,1,10579,1,0,1,0,17
27/10/2022 15:34:28.594,0,0,1,1,1,1,36,737,21,261,1545,1,10579,1,0,1,0,17
27/10/2022 15:34:28.605,0,0,1,1,1,1,36,1058,31,244,1551,1,10579,1,0,1,0,17
27/10/2022 15:34:28.614,0,0,1,1,1,1,36,828,24,260,1557,1,10579,1,0,1,0,17
27/10/2022 15:34:28.625,0,0,1,1,1,1,36,656,19,261,1565,1,10579,1,0,1,0,17
27/10/2022 15:34:28.634,0,0,1,1,1,1,37,1015,29,245,1572,1,10579,1,0,1,0,17
27/10/2022 15:34:28.645,0,0,1,1,1,1,37,1015,29,239,1578,1,10579,1,0,1,0,17
27/10/2022 15:34:28.655,0,0,1,1,1,1,36,876,25,251,1585,1,10579,1,0,1,0,17
27/10/2022 15:34:28.665,0,0,1,1,1,1,37,1002,29,234,1591,1,10579,1,0,1,0,17
27/10/2022 15:34:28.676,0,0,1,1,1,1,37,868,25,242,1598,1,10579,1,0,1,0,17
27/10/2022 15:34:28.686,0,0,1,1,1,1,37,762,22,258,1605,1,10579,1,0,1,0,17
27/10/2022 15:34:28.697,0,0,1,1,1,1,38,708,20,252,1613,1,10579,1,0,1,0,17
27/10/2022 15:34:28.707,0,0,1,1,1,1,36,932,27,254,1620,1,10579,1,0,1,0,17
27/10/2022 15:34:28.718,0,0,1,1,1,1,37,858,25,238,1626,1,10579,1,0,1,0,17
27/10/2022 15:34:28.727,0,0,1,1,1,1,36,1107,32,250,1633,1,10579,1,0,1,0,17
27/10/2022 15:34:28.738,0,0,1,1,1,1,37,983,28,240,1639,1,10579,1,0,1,0,17
27/10/2022 15:34:28.749,0,0,1,1,1,1,38,760,22,241,1646,1,10579,1,0,1,0,17
27/10/2022 15:34:28.759,0,0,1,1,1,1,37,681,19,257,1653,1,10579,1,0,1,0,17
27/10/2022 15:34:28.769,0,0,1,1,1,1,36,938,27,250,1660,1,10579,1,0,1,0,17
27/10/2022 15:34:28.78,0,0,1,1,1,1,35,971,28,248,1666,1,10579,1,0,1,0,17
27/10/2022 15:34:28.79,0,0,1,1,1,1,36,677,19,248,1673,1,10579,1,0,1,0,17
27/10/2022 15:34:28.8,0,0,1,1,1,1,34,652,19,253,1679,1,10579,1,0,1,0,17
27/10/2022 15:34:28.811,0,0,1,1,1,1,32,749,21,243,1687,1,10579,1,0,1,0,17
27/10/2022 15:34:28.821,0,0,1,1,1,1,32,647,18,233,1694,1,10579,1,0,1,0,17
27/10/2022 15:34:28.833,0,0,1,1,1,1,31,639,18,223,1700,1,10579,1,0,1,0,17
27/10/2022 15:34:28.842,0,0,1,1,1,1,30,623,18,220,1706,1,10579,1,0,1,0,17
27/10/2022 15:34:28.853,0,0,1,1,1,1,29,733,21,206,1712,1,10579,1,0,1,0,17
