collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:29.943,0,0,1,1,0,0,26,3729,109,108,74,1,10657,1,0,1,0,17
27/10/2022 15:55:29.953,0,0,1,1,1,0,21,4283,125,98,77,1,10657,1,0,1,0,17
27/10/2022 15:55:29.963,0,0,1,1,1,1,26,3907,114,89,79,1,10657,1,0,1,0,17
27/10/2022 15:55:29.974,0,0,1,1,1,1,28,3237,94,106,83,1,10657,1,0,1,0,17
27/10/2022 15:55:29.984,0,0,1,1,1,1,30,3102,90,98,86,1,10657,1,0,1,0,17
27/10/2022 15:55:29.994,0,0,1,1,1,1,23,4520,132,112,89,1,10657,1,0,1,0,17
27/10/2022 15:55:30.004,0,0,1,1,1,1,30,3381,99,110,92,1,10657,1,0,1,0,17
27/10/2022 15:55:30.014,0,0,1,1,1,1,28,3905,114,115,95,1,10657,1,0,1,0,17
27/10/2022 15:55:30.025,0,0,1,1,1,1,34,3144,92,122,98,1,10657,1,0,1,0,17
27/10/2022 15:55:30.035,0,0,1,1,1,1,36,2641,77,138,102,1,10657,1,0,1,0,17
27/10/2022 15:55:30.045,0,0,1,1,1,1,35,3143,92,156,106,1,10657,1,0,1,0,17
27/10/2022 15:55:30.056,0,0,1,1,1,1,39,2639,77,168,111,1,10657,1,0,1,0,17
27/10/2022 15:55:30.066,0,0,1,1,1,1,33,3846,112,174,115,1,10657,1,0,1,0,17
27/10/2022 15:55:30.077,0,0,1,1,1,1,40,2323,68,176,120,1,10657,1,0,1,0,17
27/10/2022 15:55:30.088,0,0,1,1,1,1,40,2500,73,185,126,1,10657,1,0,1,0,17
27/10/2022 15:55:30.098,0,0,1,1,1,1,36,3572,104,192,131,1,10657,1,0,1,0,17
27/10/2022 15:55:30.108,0,0,1,1,1,1,42,2429,71,190,136,1,10657,1,0,1,0,17
27/10/2022 15:55:30.118,0,0,1,1,1,1,46,2094,61,199,141,1,10657,1,0,1,0,17
27/10/2022 15:55:30.128,0,0,1,1,1,1,43,2718,79,185,146,1,10657,1,0,1,0,17
27/10/2022 15:55:30.139,0,0,1,1,1,1,38,3413,100,198,152,1,10657,1,0,1,0,17
27/10/2022 15:55:30.149,0,0,1,1,1,1,44,2587,75,199,157,1,10657,1,0,1,0,17
27/10/2022 15:55:30.159,0,0,1,1,1,1,46,2171,63,210,163,1,10657,1,0,1,0,17
27/10/2022 15:55:30.169,0,0,1,1,1,1,45,2138,62,223,168,1,10657,1,0,1,0,17
27/10/2022 15:55:30.179,0,0,1,1,1,1,47,1944,56,218,174,1,10657,1,0,1,0,17
27/10/2022 15:55:30.19,0,0,1,1,1,1,44,2622,76,230,181,1,10657,1,0,1,0,17
27/10/2022 15:55:30.203,0,0,1,1,1,1,45,2312,67,235,188,1,10657,1,0,1,0,17
27/10/2022 15:55:30.213,0,0,1,1,1,1,42,3124,91,220,194,1,10657,1,0,1,0,17
27/10/2022 15:55:30.224,0,0,1,1,1,1,48,2021,59,217,201,1,10657,1,0,1,0,17
27/10/2022 15:55:30.233,0,0,1,1,1,1,43,2647,77,241,205,1,10657,1,0,1,0,17
27/10/2022 15:55:30.243,0,0,1,1,1,1,46,2268,66,217,213,1,10657,1,0,1,0,17
27/10/2022 15:55:30.254,0,0,1,1,1,1,44,2881,84,217,219,1,10657,1,0,1,0,17
27/10/2022 15:55:30.264,0,0,1,1,1,1,49,1598,46,250,225,1,10657,1,0,1,0,17
27/10/2022 15:55:30.274,0,0,1,1,1,1,48,1903,55,255,231,1,10657,1,0,1,0,17
27/10/2022 15:55:30.285,0,0,1,1,1,1,47,1955,57,254,238,1,10657,1,0,1,0,17
27/10/2022 15:55:30.295,0,0,1,1,1,1,46,2379,69,244,245,1,10657,1,0,1,0,17
27/10/2022 15:55:30.306,0,0,1,1,1,1,45,2509,73,246,251,1,10657,1,0,1,0,17
27/10/2022 15:55:30.316,0,0,1,1,1,1,48,1736,50,254,258,1,10657,1,0,1,0,17
27/10/2022 15:55:30.326,0,0,1,1,1,1,48,1623,47,278,265,1,10657,1,0,1,0,17
27/10/2022 15:55:30.336,0,0,1,1,1,1,46,1994,58,264,272,1,10657,1,0,1,0,17
27/10/2022 15:55:30.347,0,0,1,1,1,1,47,1769,51,273,281,1,10657,1,0,1,0,17
27/10/2022 15:55:30.357,0,0,1,1,1,1,49,1266,37,281,288,1,10657,1,0,1,0,17
27/10/2022 15:55:30.368,0,0,1,1,1,1,42,2145,62,295,296,1,10657,1,0,1,0,17
27/10/2022 15:55:30.378,0,0,1,1,1,1,48,1139,33,287,303,1,10657,1,0,1,0,17
27/10/2022 15:55:30.389,0,0,1,1,1,1,47,1429,41,290,311,1,10657,1,0,1,0,17
27/10/2022 15:55:30.399,0,0,1,1,1,1,47,1194,34,290,318,1,10657,1,0,1,0,17
27/10/2022 15:55:30.409,0,0,1,1,1,1,45,1279,37,302,326,1,10657,1,0,1,0,17
27/10/2022 15:55:30.42,0,0,1,1,1,1,45,1156,33,300,335,1,10657,1,0,1,0,17
27/10/2022 15:55:30.429,0,0,1,1,1,1,45,856,25,306,343,1,10657,1,0,1,0,17
27/10/2022 15:55:30.44,0,0,1,1,1,1,45,1004,29,296,351,1,10657,1,0,1,0,17
27/10/2022 15:55:30.45,0,0,1,1,1,1,42,1027,30,307,359,1,10657,1,0,1,0,17
27/10/2022 15:55:30.462,0,0,1,1,1,1,45,873,25,283,368,1,10657,1,0,1,0,17
27/10/2022 15:55:30.472,0,0,1,1,1,1,42,911,26,304,376,1,10657,1,0,1,0,17
27/10/2022 15:55:30.483,0,0,1,1,1,1,43,762,22,297,385,1,10657,1,0,1,0,17
27/10/2022 15:55:30.493,0,0,1,1,1,1,41,790,23,304,393,1,10657,1,0,1,0,17
27/10/2022 15:55:30.504,0,0,1,1,1,1,42,621,18,306,402,1,10657,1,0,1,0,17
27/10/2022 15:55:30.514,0,0,1,1,1,1,41,777,22,286,410,1,10657,1,0,1,0,17
27/10/2022 15:55:30.525,0,0,1,1,1,1,39,668,19,306,418,1,10657,1,0,1,0,17
27/10/2022 15:55:30.536,0,0,1,1,1,1,40,739,21,287,426,1,10657,1,0,1,0,17
27/10/2022 15:55:30.546,0,0,1,1,1,1,39,828,24,300,434,1,10657,1,0,1,0,17
27/10/2022 15:55:30.556,0,0,1,1,1,1,41,734,21,283,441,1,10657,1,0,1,0,17
27/10/2022 15:55:30.566,0,0,1,1,1,1,39,874,25,287,448,1,10657,1,0,1,0,17
27/10/2022 15:55:30.577,0,0,1,1,1,1,40,799,23,277,458,1,10657,1,0,1,0,17
27/10/2022 15:55:30.587,0,0,1,1,1,1,37,660,19,315,465,1,10657,1,0,1,0,17
27/10/2022 15:55:30.6,0,0,1,1,1,1,39,701,20,288,473,1,10657,1,0,1,0,17
27/10/2022 15:55:30.608,0,0,1,1,1,1,38,569,16,296,481,1,10657,1,0,1,0,17
27/10/2022 15:55:30.618,0,0,1,1,1,1,39,840,24,267,489,1,10657,1,0,1,0,17
27/10/2022 15:55:30.629,0,0,1,1,1,1,37,683,20,288,496,1,10657,1,0,1,0,17
27/10/2022 15:55:30.639,0,0,1,1,1,1,38,796,23,279,503,1,10657,1,0,1,0,17
27/10/2022 15:55:30.649,0,0,1,1,1,1,38,575,16,284,511,1,10657,1,0,1,0,17
27/10/2022 15:55:30.659,0,0,1,1,1,1,38,765,22,273,518,1,10657,1,0,1,0,17
27/10/2022 15:55:30.671,0,0,1,1,1,1,38,744,21,268,527,1,10657,1,0,1,0,17
27/10/2022 15:55:30.681,0,0,1,1,1,1,36,580,16,295,535,1,10657,1,0,1,0,17
27/10/2022 15:55:30.691,0,0,1,1,1,1,37,686,20,271,542,1,10657,1,0,1,0,17
27/10/2022 15:55:30.701,0,0,1,1,1,1,39,668,19,262,549,1,10657,1,0,1,0,17
27/10/2022 15:55:30.711,0,0,1,1,1,1,37,945,27,260,557,1,10657,1,0,1,0,17
27/10/2022 15:55:30.722,0,0,1,1,1,1,38,696,20,261,564,1,10657,1,0,1,0,17
27/10/2022 15:55:30.733,0,0,1,1,1,1,37,616,18,275,571,1,10657,1,0,1,0,17
27/10/2022 15:55:30.742,0,0,1,1,1,1,37,763,22,265,578,1,10657,1,0,1,0,17
27/10/2022 15:55:30.753,0,0,1,1,1,1,36,676,19,284,586,1,10657,1,0,1,0,17
27/10/2022 15:55:30.763,0,0,1,1,1,1,36,780,22,273,593,1,10657,1,0,1,0,17
27/10/2022 15:55:30.773,0,0,1,1,1,1,36,858,25,256,600,1,10657,1,0,1,0,17
27/10/2022 15:55:30.784,0,0,1,1,1,1,38,691,20,253,608,1,10657,1,0,1,0,17
27/10/2022 15:55:30.793,0,0,1,1,1,1,36,679,19,278,613,1,10657,1,0,1,0,17
27/10/2022 15:55:30.805,0,0,1,1,1,1,36,764,22,269,622,1,10657,1,0,1,0,17
27/10/2022 15:55:30.816,0,0,1,1,1,1,36,901,26,249,629,1,10657,1,0,1,0,17
27/10/2022 15:55:30.825,0,0,1,1,1,1,38,820,24,245,637,1,10657,1,0,1,0,17
27/10/2022 15:55:30.835,0,0,1,1,1,1,34,948,27,276,643,1,10657,1,0,1,0,17
27/10/2022 15:55:30.846,0,0,1,1,1,1,38,809,23,250,651,1,10657,1,0,1,0,17
27/10/2022 15:55:30.856,0,0,1,1,1,1,35,769,22,269,658,1,10657,1,0,1,0,17
27/10/2022 15:55:30.866,0,0,1,1,1,1,36,768,22,253,664,1,10657,1,0,1,0,17
27/10/2022 15:55:30.877,0,0,1,1,1,1,36,770,22,263,671,1,10657,1,0,1,0,17
27/10/2022 15:55:30.888,0,0,1,1,1,1,37,919,26,249,679,1,10657,1,0,1,0,17
27/10/2022 15:55:30.898,0,0,1,1,1,1,37,702,20,241,686,1,10657,1,0,1,0,17
27/10/2022 15:55:30.908,0,0,1,1,1,1,36,618,18,269,693,1,10657,1,0,1,0,17
27/10/2022 15:55:30.918,0,0,1,1,1,1,37,916,26,250,700,1,10657,1,0,1,0,17
27/10/2022 15:55:30.929,0,0,1,1,1,1,36,821,24,256,706,1,10657,1,0,1,0,17
27/10/2022 15:55:30.94,0,0,1,1,1,1,36,695,20,264,715,1,10657,1,0,1,0,17
27/10/2022 15:55:30.95,0,0,1,1,1,1,35,837,24,270,721,1,10657,1,0,1,0,17
27/10/2022 15:55:30.959,0,0,1,1,1,1,35,1049,30,249,728,1,10657,1,0,1,0,17
27/10/2022 15:55:30.97,0,0,1,1,1,1,38,830,24,245,735,1,10657,1,0,1,0,17
27/10/2022 15:55:30.98,0,0,1,1,1,1,37,750,21,259,741,1,10657,1,0,1,0,17
27/10/2022 15:55:30.991,0,0,1,1,1,1,36,712,20,264,748,1,10657,1,0,1,0,17
27/10/2022 15:55:31.002,0,0,1,1,1,1,37,671,19,244,756,1,10657,1,0,1,0,17
27/10/2022 15:55:31.013,0,0,1,1,1,1,36,583,17,274,763,1,10657,1,0,1,0,17
27/10/2022 15:55:31.024,0,0,1,1,1,1,35,1007,29,246,770,1,10657,1,0,1,0,17
27/10/2022 15:55:31.032,0,0,1,1,1,1,34,845,24,275,775,1,10657,1,0,1,0,17
27/10/2022 15:55:31.043,0,0,1,1,1,1,35,862,25,256,782,1,10657,1,0,1,0,17
27/10/2022 15:55:31.054,0,0,1,1,1,1,36,896,26,254,790,1,10657,1,0,1,0,17
27/10/2022 15:55:31.064,0,0,1,1,1,1,36,1112,32,233,797,1,10657,1,0,1,0,17
27/10/2022 15:55:31.076,0,0,1,1,1,1,36,747,21,264,805,1,10657,1,0,1,0,17
27/10/2022 15:55:31.084,0,0,1,1,1,1,37,877,25,240,810,1,10657,1,0,1,0,17
27/10/2022 15:55:31.096,0,0,1,1,1,1,37,813,23,242,818,1,10657,1,0,1,0,17
27/10/2022 15:55:31.106,0,0,1,1,1,1,37,755,22,256,825,1,10657,1,0,1,0,17
27/10/2022 15:55:31.116,0,0,1,1,1,1,36,1041,30,253,832,1,10657,1,0,1,0,17
27/10/2022 15:55:31.126,0,0,1,1,1,1,36,850,24,254,838,1,10657,1,0,1,0,17
27/10/2022 15:55:31.137,0,0,1,1,1,1,36,875,25,255,845,1,10657,1,0,1,0,17
27/10/2022 15:55:31.148,0,0,1,1,1,1,37,899,26,246,852,1,10657,1,0,1,0,17
27/10/2022 15:55:31.157,0,0,1,1,1,1,36,970,28,247,858,1,10657,1,0,1,0,17
27/10/2022 15:55:31.168,0,0,1,1,1,1,36,835,24,259,865,1,10657,1,0,1,0,17
27/10/2022 15:55:31.178,0,0,1,1,1,1,35,875,25,258,872,1,10657,1,0,1,0,17
27/10/2022 15:55:31.188,0,0,1,1,1,1,36,951,27,246,878,1,10657,1,0,1,0,17
27/10/2022 15:55:31.198,0,0,1,1,1,1,37,776,22,252,885,1,10657,1,0,1,0,17
27/10/2022 15:55:31.21,0,0,1,1,1,1,36,1046,30,247,893,1,10657,1,0,1,0,17
27/10/2022 15:55:31.22,0,0,1,1,1,1,37,964,28,238,900,1,10657,1,0,1,0,17
27/10/2022 15:55:31.23,0,0,1,1,1,1,38,861,25,232,906,1,10657,1,0,1,0,17
27/10/2022 15:55:31.24,0,0,1,1,1,1,37,721,21,261,913,1,10657,1,0,1,0,17
27/10/2022 15:55:31.25,0,0,1,1,1,1,35,1296,37,241,920,1,10657,1,0,1,0,17
27/10/2022 15:55:31.26,0,0,1,1,1,1,38,804,23,232,926,1,10657,1,0,1,0,17
27/10/2022 15:55:31.271,0,0,1,1,1,1,36,671,19,262,933,1,10657,1,0,1,0,17
27/10/2022 15:55:31.283,0,0,1,1,1,1,37,846,24,245,940,1,10657,1,0,1,0,17
27/10/2022 15:55:31.292,0,0,1,1,1,1,36,994,29,247,946,1,10657,1,0,1,0,17
27/10/2022 15:55:31.302,0,0,1,1,1,1,36,1011,29,252,953,1,10657,1,0,1,0,17
27/10/2022 15:55:31.312,0,0,1,1,1,1,37,879,25,242,960,1,10657,1,0,1,0,17
27/10/2022 15:55:31.322,0,0,1,1,1,1,37,817,23,240,966,1,10657,1,0,1,0,17
27/10/2022 15:55:31.333,0,0,1,1,1,1,37,790,23,247,975,1,10657,1,0,1,0,17
27/10/2022 15:55:31.343,0,0,1,1,1,1,37,815,23,257,981,1,10657,1,0,1,0,17
27/10/2022 15:55:31.354,0,0,1,1,1,1,36,768,22,259,988,1,10657,1,0,1,0,17
27/10/2022 15:55:31.365,0,0,1,1,1,1,36,1005,29,246,995,1,10657,1,0,1,0,17
27/10/2022 15:55:31.375,0,0,1,1,1,1,36,1009,29,248,1001,1,10657,1,0,1,0,17
27/10/2022 15:55:31.385,0,0,1,1,1,1,37,804,23,246,1008,1,10657,1,0,1,0,17
27/10/2022 15:55:31.395,0,0,1,1,1,1,37,693,20,256,1015,1,10657,1,0,1,0,17
27/10/2022 15:55:31.405,0,0,1,1,1,1,35,865,25,261,1021,1,10657,1,0,1,0,17
27/10/2022 15:55:31.416,0,0,1,1,1,1,36,907,26,248,1027,1,10657,1,0,1,0,17
27/10/2022 15:55:31.426,0,0,1,1,1,1,37,939,27,238,1036,1,10657,1,0,1,0,17
27/10/2022 15:55:31.437,0,0,1,1,1,1,36,920,26,251,1043,1,10657,1,0,1,0,17
27/10/2022 15:55:31.447,0,0,1,1,1,1,37,822,24,242,1050,1,10657,1,0,1,0,17
27/10/2022 15:55:31.458,0,0,1,1,1,1,37,828,24,241,1056,1,10657,1,0,1,0,17
27/10/2022 15:55:31.468,0,0,1,1,1,1,37,685,20,259,1063,1,10657,1,0,1,0,17
27/10/2022 15:55:31.478,0,0,1,1,1,1,37,961,28,244,1069,1,10657,1,0,1,0,17
27/10/2022 15:55:31.488,0,0,1,1,1,1,35,936,27,258,1075,1,10657,1,0,1,0,17
27/10/2022 15:55:31.499,0,0,1,1,1,1,37,865,25,245,1084,1,10657,1,0,1,0,17
27/10/2022 15:55:31.511,0,0,1,1,1,1,36,895,26,247,1091,1,10657,1,0,1,0,17
27/10/2022 15:55:31.52,0,0,1,1,1,1,37,667,19,251,1098,1,10657,1,0,1,0,17
27/10/2022 15:55:31.53,0,0,1,1,1,1,37,753,22,254,1105,1,10657,1,0,1,0,17
27/10/2022 15:55:31.54,0,0,1,1,1,1,35,778,22,269,1111,1,10657,1,0,1,0,17
27/10/2022 15:55:31.551,0,0,1,1,1,1,36,859,25,249,1118,1,10657,1,0,1,0,17
27/10/2022 15:55:31.561,0,0,1,1,1,1,36,889,26,246,1125,1,10657,1,0,1,0,17
27/10/2022 15:55:31.572,0,0,1,1,1,1,37,858,25,246,1131,1,10657,1,0,1,0,17
27/10/2022 15:55:31.582,0,0,1,1,1,1,36,809,23,260,1138,1,10657,1,0,1,0,17
27/10/2022 15:55:31.593,0,0,1,1,1,1,36,933,27,246,1145,1,10657,1,0,1,0,17
27/10/2022 15:55:31.603,0,0,1,1,1,1,37,748,21,258,1153,1,10657,1,0,1,0,17
27/10/2022 15:55:31.614,0,0,1,1,1,1,36,1053,30,242,1159,1,10657,1,0,1,0,17
27/10/2022 15:55:31.625,0,0,1,1,1,1,37,781,22,234,1166,1,10657,1,0,1,0,17
27/10/2022 15:55:31.634,0,0,1,1,1,1,36,650,19,257,1173,1,10657,1,0,1,0,17
27/10/2022 15:55:31.645,0,0,1,1,1,1,36,917,26,250,1180,1,10657,1,0,1,0,17
27/10/2022 15:55:31.654,0,0,1,1,1,1,36,1116,32,238,1186,1,10657,1,0,1,0,17
27/10/2022 15:55:31.666,0,0,1,1,1,1,36,974,28,250,1193,1,10657,1,0,1,0,17
27/10/2022 15:55:31.675,0,0,1,1,1,1,36,1081,31,236,1199,1,10657,1,0,1,0,17
27/10/2022 15:55:31.687,0,0,1,1,1,1,35,1016,29,258,1208,1,10657,1,0,1,0,17
27/10/2022 15:55:31.697,0,0,1,1,1,1,38,845,24,239,1215,1,10657,1,0,1,0,17
27/10/2022 15:55:31.707,0,0,1,1,1,1,37,648,19,260,1221,1,10657,1,0,1,0,17
27/10/2022 15:55:31.717,0,0,1,1,1,1,36,792,23,259,1228,1,10657,1,0,1,0,17
27/10/2022 15:55:31.728,0,0,1,1,1,1,36,907,26,250,1235,1,10657,1,0,1,0,17
27/10/2022 15:55:31.737,0,0,1,1,1,1,37,903,26,246,1241,1,10657,1,0,1,0,17
27/10/2022 15:55:31.748,0,0,1,1,1,1,37,651,19,250,1248,1,10657,1,0,1,0,17
27/10/2022 15:55:31.759,0,0,1,1,1,1,36,650,19,264,1255,1,10657,1,0,1,0,17
27/10/2022 15:55:31.768,0,0,1,1,1,1,35,816,23,263,1261,1,10657,1,0,1,0,17
27/10/2022 15:55:31.779,0,0,1,1,1,1,36,927,27,245,1268,1,10657,1,0,1,0,17
27/10/2022 15:55:31.79,0,0,1,1,1,1,37,866,25,240,1276,1,10657,1,0,1,0,17
27/10/2022 15:55:31.799,0,0,1,1,1,1,36,771,22,258,1282,1,10657,1,0,1,0,17
27/10/2022 15:55:31.81,0,0,1,1,1,1,35,830,24,257,1288,1,10657,1,0,1,0,17
27/10/2022 15:55:31.82,0,0,1,1,1,1,38,765,22,233,1296,1,10657,1,0,1,0,17
27/10/2022 15:55:31.83,0,0,1,1,1,1,36,753,22,259,1303,1,10657,1,0,1,0,17
27/10/2022 15:55:31.841,0,0,1,1,1,1,36,903,26,246,1309,1,10657,1,0,1,0,17
27/10/2022 15:55:31.852,0,0,1,1,1,1,34,944,27,259,1316,1,10657,1,0,1,0,17
27/10/2022 15:55:31.861,0,0,1,1,1,1,36,829,24,246,1323,1,10657,1,0,1,0,17
27/10/2022 15:55:31.873,0,0,1,1,1,1,35,1021,29,255,1331,1,10657,1,0,1,0,17
27/10/2022 15:55:31.883,0,0,1,1,1,1,36,917,26,241,1337,1,10657,1,0,1,0,17
27/10/2022 15:55:31.893,0,0,1,1,1,1,37,731,21,244,1344,1,10657,1,0,1,0,17
27/10/2022 15:55:31.903,0,0,1,1,1,1,36,665,19,261,1351,1,10657,1,0,1,0,17
27/10/2022 15:55:31.913,0,0,1,1,1,1,35,1001,29,255,1358,1,10657,1,0,1,0,17
27/10/2022 15:55:31.924,0,0,1,1,1,1,36,904,26,249,1364,1,10657,1,0,1,0,17
27/10/2022 15:55:31.935,0,0,1,1,1,1,37,703,20,253,1371,1,10657,1,0,1,0,17
27/10/2022 15:55:31.946,0,0,1,1,1,1,36,899,26,239,1379,1,10657,1,0,1,0,17
27/10/2022 15:55:31.956,0,0,1,1,1,1,37,686,20,238,1386,1,10657,1,0,1,0,17
27/10/2022 15:55:31.968,0,0,1,1,1,1,36,658,19,264,1393,1,10657,1,0,1,0,17
27/10/2022 15:55:31.977,0,0,1,1,1,1,36,934,27,246,1400,1,10657,1,0,1,0,17
27/10/2022 15:55:31.987,0,0,1,1,1,1,36,706,20,249,1407,1,10657,1,0,1,0,17
27/10/2022 15:55:31.997,0,0,1,1,1,1,34,963,28,260,1414,1,10657,1,0,1,0,17
27/10/2022 15:55:32.008,0,0,1,1,1,1,36,839,24,249,1420,1,10657,1,0,1,0,17
27/10/2022 15:55:32.017,0,0,1,1,1,1,36,920,26,242,1427,1,10657,1,0,1,0,17
27/10/2022 15:55:32.029,0,0,1,1,1,1,36,815,23,252,1434,1,10657,1,0,1,0,17
27/10/2022 15:55:32.039,0,0,1,1,1,1,36,778,22,249,1441,1,10657,1,0,1,0,17
27/10/2022 15:55:32.049,0,0,1,1,1,1,37,798,23,241,1447,1,10657,1,0,1,0,17
27/10/2022 15:55:32.059,0,0,1,1,1,1,35,902,26,258,1454,1,10657,1,0,1,0,17
27/10/2022 15:55:32.069,0,0,1,1,1,1,36,957,28,243,1460,1,10657,1,0,1,0,17
27/10/2022 15:55:32.08,0,0,1,1,1,1,35,910,26,257,1468,1,10657,1,0,1,0,17
27/10/2022 15:55:32.09,0,0,1,1,1,1,35,911,26,251,1475,1,10657,1,0,1,0,17
27/10/2022 15:55:32.1,0,0,1,1,1,1,36,783,22,249,1482,1,10657,1,0,1,0,17
27/10/2022 15:55:32.11,0,0,1,1,1,1,35,859,25,254,1488,1,10657,1,0,1,0,17
27/10/2022 15:55:32.123,0,0,1,1,1,1,33,866,25,279,1495,1,10657,1,0,1,0,17
27/10/2022 15:55:32.13,0,0,1,1,1,1,34,880,25,256,1502,1,10657,1,0,1,0,17
27/10/2022 15:55:32.142,0,0,1,1,1,1,36,910,26,244,1508,1,10657,1,0,1,0,17
27/10/2022 15:55:32.153,0,0,1,1,1,1,35,773,22,266,1515,1,10657,1,0,1,0,17
27/10/2022 15:55:32.163,0,0,1,1,1,1,35,799,23,260,1522,1,10657,1,0,1,0,17
27/10/2022 15:55:32.174,0,0,1,1,1,1,36,729,21,255,1530,1,10657,1,0,1,0,17
27/10/2022 15:55:32.184,0,0,1,1,1,1,36,675,19,253,1537,1,10657,1,0,1,0,17
27/10/2022 15:55:32.194,0,0,1,1,1,1,34,966,28,252,1544,1,10657,1,0,1,0,17
27/10/2022 15:55:32.204,0,0,1,1,1,1,37,734,21,248,1551,1,10657,1,0,1,0,17
27/10/2022 15:55:32.214,0,0,1,1,1,1,35,799,23,260,1557,1,10657,1,0,1,0,17
27/10/2022 15:55:32.224,0,0,1,1,1,1,36,813,23,240,1564,1,10657,1,0,1,0,17
27/10/2022 15:55:32.235,0,0,1,1,1,1,35,883,25,255,1571,1,10657,1,0,1,0,17
27/10/2022 15:55:32.245,0,0,1,1,1,1,35,978,28,243,1578,1,10657,1,0,1,0,17
27/10/2022 15:55:32.256,0,0,1,1,1,1,36,806,23,244,1584,1,10657,1,0,1,0,17
27/10/2022 15:55:32.266,0,0,1,1,1,1,36,623,18,256,1591,1,10657,1,0,1,0,17
27/10/2022 15:55:32.277,0,0,1,1,1,1,37,798,23,240,1599,1,10657,1,0,1,0,17
27/10/2022 15:55:32.288,0,0,1,1,1,1,34,864,25,261,1606,1,10657,1,0,1,0,17
27/10/2022 15:55:32.297,0,0,1,1,1,1,35,726,21,259,1612,1,10657,1,0,1,0,17
27/10/2022 15:55:32.307,0,0,1,1,1,1,33,1127,33,251,1619,1,10657,1,0,1,0,17
27/10/2022 15:55:32.318,0,0,1,1,1,1,35,912,26,251,1625,1,10657,1,0,1,0,17
27/10/2022 15:55:32.328,0,0,1,1,1,1,36,739,21,252,1632,1,10657,1,0,1,0,17
27/10/2022 15:55:32.338,0,0,1,1,1,1,36,714,20,254,1639,1,10657,1,0,1,0,17
27/10/2022 15:55:32.349,0,0,1,1,1,1,36,707,20,248,1647,1,10657,1,0,1,0,17
27/10/2022 15:55:32.359,0,0,1,1,1,1,33,905,26,261,1654,1,10657,1,0,1,0,17
27/10/2022 15:55:32.369,0,0,1,1,1,1,35,757,22,254,1660,1,10657,1,0,1,0,17
27/10/2022 15:55:32.379,0,0,1,1,1,1,34,1019,29,239,1667,1,10657,1,0,1,0,17
27/10/2022 15:55:32.39,0,0,1,1,1,1,33,721,21,248,1674,1,10657,1,0,1,0,17
27/10/2022 15:55:32.4,0,0,1,1,1,1,33,674,19,234,1680,1,10657,1,0,1,0,17
27/10/2022 15:55:32.411,0,0,1,1,1,1,32,667,19,230,1685,1,10657,1,0,1,0,17
27/10/2022 15:55:32.423,0,0,1,1,1,1,29,856,25,241,1694,1,10657,1,0,1,0,17
27/10/2022 15:55:32.432,0,0,1,1,1,1,29,938,27,216,1700,1,10657,1,0,1,0,17
27/10/2022 15:55:32.442,0,0,1,1,1,1,26,762,22,241,1706,1,10657,1,0,1,0,17
27/10/2022 15:55:32.453,0,0,1,1,1,1,27,683,20,219,1711,1,10657,1,0,1,0,17
27/10/2022 15:55:32.463,0,0,1,1,1,1,28,571,16,196,1717,1,10657,1,0,1,0,17
