collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:52.188,0,0,1,1,1,1,33,2895,84,114,86,1,10688,1,0,1,0,17
27/10/2022 16:03:52.198,0,0,1,1,1,1,27,3741,109,124,89,1,10688,1,0,1,0,17
27/10/2022 16:03:52.209,0,0,1,1,1,1,28,3958,115,125,92,1,10688,1,0,1,0,17
27/10/2022 16:03:52.219,0,0,1,1,1,1,29,3999,117,106,95,1,10688,1,0,1,0,17
27/10/2022 16:03:52.229,0,0,1,1,1,1,33,3145,92,133,99,1,10688,1,0,1,0,17
27/10/2022 16:03:52.24,0,0,1,1,1,1,39,2080,60,159,104,1,10688,1,0,1,0,17
27/10/2022 16:03:52.25,0,0,1,1,1,1,40,2096,61,152,108,1,10688,1,0,1,0,17
27/10/2022 16:03:52.259,0,0,1,1,1,1,37,2716,79,185,111,1,10688,1,0,1,0,17
27/10/2022 16:03:52.272,0,0,1,1,1,1,34,3528,103,192,117,1,10688,1,0,1,0,17
27/10/2022 16:03:52.281,0,0,1,1,1,1,37,2883,84,189,123,1,10688,1,0,1,0,17
27/10/2022 16:03:52.291,0,0,1,1,1,1,43,2184,63,188,128,1,10688,1,0,1,0,17
27/10/2022 16:03:52.302,0,0,1,1,1,1,40,2804,82,193,133,1,10688,1,0,1,0,17
27/10/2022 16:03:52.312,0,0,1,1,1,1,42,2506,73,198,139,1,10688,1,0,1,0,17
27/10/2022 16:03:52.322,0,0,1,1,1,1,42,2231,65,224,144,1,10688,1,0,1,0,17
27/10/2022 16:03:52.333,0,0,1,1,1,1,44,1868,54,216,149,1,10688,1,0,1,0,17
27/10/2022 16:03:52.343,0,0,1,1,1,1,39,3215,94,206,157,1,10688,1,0,1,0,17
27/10/2022 16:03:52.354,0,0,1,1,1,1,45,2134,62,210,162,1,10688,1,0,1,0,17
27/10/2022 16:03:52.364,0,0,1,1,1,1,41,2540,74,211,168,1,10688,1,0,1,0,17
27/10/2022 16:03:52.375,0,0,1,1,1,1,46,1709,50,223,174,1,10688,1,0,1,0,17
27/10/2022 16:03:52.385,0,0,1,1,1,1,45,1705,49,226,180,1,10688,1,0,1,0,17
27/10/2022 16:03:52.395,0,0,1,1,1,1,45,2198,64,215,186,1,10688,1,0,1,0,17
27/10/2022 16:03:52.405,0,0,1,1,1,1,45,1985,58,228,192,1,10688,1,0,1,0,17
27/10/2022 16:03:52.415,0,0,1,1,1,1,45,2070,60,217,197,1,10688,1,0,1,0,17
27/10/2022 16:03:52.426,0,0,1,1,1,1,39,2967,86,248,204,1,10688,1,0,1,0,17
27/10/2022 16:03:52.436,0,0,1,1,1,1,48,1676,49,226,210,1,10688,1,0,1,0,17
27/10/2022 16:03:52.448,0,0,1,1,1,1,47,1790,52,234,216,1,10688,1,0,1,0,17
27/10/2022 16:03:52.457,0,0,1,1,1,1,40,3136,91,234,222,1,10688,1,0,1,0,17
27/10/2022 16:03:52.467,0,0,1,1,1,1,45,2219,65,230,229,1,10688,1,0,1,0,17
27/10/2022 16:03:52.478,0,0,1,1,1,1,44,2226,65,245,235,1,10688,1,0,1,0,17
27/10/2022 16:03:52.488,0,0,1,1,1,1,48,1555,45,249,242,1,10688,1,0,1,0,17
27/10/2022 16:03:52.499,0,0,1,1,1,1,47,1746,51,247,249,1,10688,1,0,1,0,17
27/10/2022 16:03:52.508,0,0,1,1,1,1,46,1976,57,251,255,1,10688,1,0,1,0,17
27/10/2022 16:03:52.52,0,0,1,1,1,1,47,1293,37,275,264,1,10688,1,0,1,0,17
27/10/2022 16:03:52.529,0,0,1,1,1,1,42,2288,67,264,271,1,10688,1,0,1,0,17
27/10/2022 16:03:52.54,0,0,1,1,1,1,47,1574,46,256,278,1,10688,1,0,1,0,17
27/10/2022 16:03:52.55,0,0,1,1,1,1,43,1890,55,285,285,1,10688,1,0,1,0,17
27/10/2022 16:03:52.56,0,0,1,1,1,1,45,1628,47,274,291,1,10688,1,0,1,0,17
27/10/2022 16:03:52.571,0,0,1,1,1,1,47,1113,32,276,300,1,10688,1,0,1,0,17
27/10/2022 16:03:52.581,0,0,1,1,1,1,45,1602,46,272,307,1,10688,1,0,1,0,17
27/10/2022 16:03:52.593,0,0,1,1,1,1,46,1138,33,296,314,1,10688,1,0,1,0,17
27/10/2022 16:03:52.601,0,0,1,1,1,1,44,1273,37,293,322,1,10688,1,0,1,0,17
27/10/2022 16:03:52.613,0,0,1,1,1,1,45,834,24,302,330,1,10688,1,0,1,0,17
27/10/2022 16:03:52.623,0,0,1,1,1,1,45,981,28,284,338,1,10688,1,0,1,0,17
27/10/2022 16:03:52.633,0,0,1,1,1,1,43,1147,33,284,346,1,10688,1,0,1,0,17
27/10/2022 16:03:52.642,0,0,1,1,1,1,43,772,22,305,354,1,10688,1,0,1,0,17
27/10/2022 16:03:52.653,0,0,1,1,1,1,42,1036,30,289,362,1,10688,1,0,1,0,17
27/10/2022 16:03:52.663,0,0,1,1,1,1,43,964,28,290,369,1,10688,1,0,1,0,17
27/10/2022 16:03:52.675,0,0,1,1,1,1,42,1215,35,281,379,1,10688,1,0,1,0,17
27/10/2022 16:03:52.685,0,0,1,1,1,1,41,784,22,303,387,1,10688,1,0,1,0,17
27/10/2022 16:03:52.695,0,0,1,1,1,1,40,871,25,300,394,1,10688,1,0,1,0,17
27/10/2022 16:03:52.705,0,0,1,1,1,1,39,863,25,312,402,1,10688,1,0,1,0,17
27/10/2022 16:03:52.715,0,0,1,1,1,1,41,623,18,299,410,1,10688,1,0,1,0,17
27/10/2022 16:03:52.726,0,0,1,1,1,1,39,1059,31,283,418,1,10688,1,0,1,0,17
27/10/2022 16:03:52.737,0,0,1,1,1,1,41,829,24,271,426,1,10688,1,0,1,0,17
27/10/2022 16:03:52.746,0,0,1,1,1,1,39,969,28,291,433,1,10688,1,0,1,0,17
27/10/2022 16:03:52.758,0,0,1,1,1,1,39,1065,31,283,442,1,10688,1,0,1,0,17
27/10/2022 16:03:52.766,0,0,1,1,1,1,39,844,24,289,447,1,10688,1,0,1,0,17
27/10/2022 16:03:52.778,0,0,1,1,1,1,39,783,22,289,456,1,10688,1,0,1,0,17
27/10/2022 16:03:52.788,0,0,1,1,1,1,38,585,17,308,464,1,10688,1,0,1,0,17
27/10/2022 16:03:52.799,0,0,1,1,1,1,38,811,23,289,472,1,10688,1,0,1,0,17
27/10/2022 16:03:52.81,0,0,1,1,1,1,39,686,20,277,479,1,10688,1,0,1,0,17
27/10/2022 16:03:52.819,0,0,1,1,1,1,39,700,20,268,487,1,10688,1,0,1,0,17
27/10/2022 16:03:52.829,0,0,1,1,1,1,37,711,20,290,495,1,10688,1,0,1,0,17
27/10/2022 16:03:52.838,0,0,1,1,1,1,39,583,17,282,500,1,10688,1,0,1,0,17
27/10/2022 16:03:52.85,0,0,1,1,1,1,38,584,17,281,510,1,10688,1,0,1,0,17
27/10/2022 16:03:52.861,0,0,1,1,1,1,37,708,20,275,517,1,10688,1,0,1,0,17
27/10/2022 16:03:52.871,0,0,1,1,1,1,36,668,19,287,524,1,10688,1,0,1,0,17
27/10/2022 16:03:52.881,0,0,1,1,1,1,37,750,21,278,532,1,10688,1,0,1,0,17
27/10/2022 16:03:52.892,0,0,1,1,1,1,38,697,20,263,538,1,10688,1,0,1,0,17
27/10/2022 16:03:52.903,0,0,1,1,1,1,37,719,21,271,547,1,10688,1,0,1,0,17
27/10/2022 16:03:52.913,0,0,1,1,1,1,36,694,20,285,554,1,10688,1,0,1,0,17
27/10/2022 16:03:52.923,0,0,1,1,1,1,36,777,22,276,562,1,10688,1,0,1,0,17
27/10/2022 16:03:52.933,0,0,1,1,1,1,37,789,23,261,569,1,10688,1,0,1,0,17
27/10/2022 16:03:52.945,0,0,1,1,1,1,38,673,19,260,576,1,10688,1,0,1,0,17
27/10/2022 16:03:52.955,0,0,1,1,1,1,37,706,20,257,585,1,10688,1,0,1,0,17
27/10/2022 16:03:52.965,0,0,1,1,1,1,37,713,20,267,592,1,10688,1,0,1,0,17
27/10/2022 16:03:52.975,0,0,1,1,1,1,37,658,19,267,599,1,10688,1,0,1,0,17
27/10/2022 16:03:52.988,0,0,1,1,1,1,36,829,24,271,606,1,10688,1,0,1,0,17
27/10/2022 16:03:53,0,0,1,1,1,1,36,1003,29,252,616,1,10688,1,0,1,0,17
27/10/2022 16:03:53.011,0,0,1,1,1,1,34,799,23,291,624,1,10688,1,0,1,0,17
27/10/2022 16:03:53.021,0,0,1,1,1,1,35,859,25,262,631,1,10688,1,0,1,0,17
27/10/2022 16:03:53.031,0,0,1,1,1,1,37,888,26,246,638,1,10688,1,0,1,0,17
27/10/2022 16:03:53.043,0,0,1,1,1,1,36,739,21,272,645,1,10688,1,0,1,0,17
27/10/2022 16:03:53.052,0,0,1,1,1,1,36,879,25,265,652,1,10688,1,0,1,0,17
27/10/2022 16:03:53.063,0,0,1,1,1,1,36,1009,29,249,659,1,10688,1,0,1,0,17
27/10/2022 16:03:53.073,0,0,1,1,1,1,37,828,24,246,665,1,10688,1,0,1,0,17
27/10/2022 16:03:53.085,0,0,1,1,1,1,37,713,20,259,674,1,10688,1,0,1,0,17
27/10/2022 16:03:53.095,0,0,1,1,1,1,36,808,23,264,681,1,10688,1,0,1,0,17
27/10/2022 16:03:53.105,0,0,1,1,1,1,35,864,25,265,687,1,10688,1,0,1,0,17
27/10/2022 16:03:53.115,0,0,1,1,1,1,35,942,27,255,694,1,10688,1,0,1,0,17
27/10/2022 16:03:53.126,0,0,1,1,1,1,37,747,21,260,702,1,10688,1,0,1,0,17
27/10/2022 16:03:53.137,0,0,1,1,1,1,37,916,26,245,708,1,10688,1,0,1,0,17
27/10/2022 16:03:53.146,0,0,1,1,1,1,34,1031,30,260,715,1,10688,1,0,1,0,17
27/10/2022 16:03:53.158,0,0,1,1,1,1,37,798,23,249,723,1,10688,1,0,1,0,17
27/10/2022 16:03:53.167,0,0,1,1,1,1,36,986,28,253,730,1,10688,1,0,1,0,17
27/10/2022 16:03:53.178,0,0,1,1,1,1,37,892,26,244,737,1,10688,1,0,1,0,17
27/10/2022 16:03:53.188,0,0,1,1,1,1,37,754,22,251,744,1,10688,1,0,1,0,17
27/10/2022 16:03:53.198,0,0,1,1,1,1,36,695,20,264,750,1,10688,1,0,1,0,17
27/10/2022 16:03:53.208,0,0,1,1,1,1,36,1089,31,244,757,1,10688,1,0,1,0,17
27/10/2022 16:03:53.22,0,0,1,1,1,1,36,1159,33,239,763,1,10688,1,0,1,0,17
27/10/2022 16:03:53.23,0,0,1,1,1,1,38,931,27,240,770,1,10688,1,0,1,0,17
27/10/2022 16:03:53.24,0,0,1,1,1,1,37,938,27,245,776,1,10688,1,0,1,0,17
27/10/2022 16:03:53.25,0,0,1,1,1,1,36,978,28,249,783,1,10688,1,0,1,0,17
27/10/2022 16:03:53.26,0,0,1,1,1,1,36,1103,32,248,789,1,10688,1,0,1,0,17
27/10/2022 16:03:53.27,0,0,1,1,1,1,37,1174,34,235,796,1,10688,1,0,1,0,17
27/10/2022 16:03:53.282,0,0,1,1,1,1,35,875,25,274,804,1,10688,1,0,1,0,17
27/10/2022 16:03:53.291,0,0,1,1,1,1,35,992,29,260,810,1,10688,1,0,1,0,17
27/10/2022 16:03:53.304,0,0,1,1,1,1,37,911,26,256,817,1,10688,1,0,1,0,17
27/10/2022 16:03:53.313,0,0,1,1,1,1,36,668,19,273,824,1,10688,1,0,1,0,17
27/10/2022 16:03:53.323,0,0,1,1,1,1,37,783,22,261,831,1,10688,1,0,1,0,17
27/10/2022 16:03:53.333,0,0,1,1,1,1,35,972,28,260,838,1,10688,1,0,1,0,17
27/10/2022 16:03:53.342,0,0,1,1,1,1,36,1003,29,253,844,1,10688,1,0,1,0,17
27/10/2022 16:03:53.354,0,0,1,1,1,1,37,856,25,251,851,1,10688,1,0,1,0,17
27/10/2022 16:03:53.363,0,0,1,1,1,1,37,817,23,249,858,1,10688,1,0,1,0,17
27/10/2022 16:03:53.375,0,0,1,1,1,1,37,664,19,260,866,1,10688,1,0,1,0,17
27/10/2022 16:03:53.385,0,0,1,1,1,1,36,876,25,250,873,1,10688,1,0,1,0,17
27/10/2022 16:03:53.395,0,0,1,1,1,1,36,1093,32,254,880,1,10688,1,0,1,0,17
27/10/2022 16:03:53.407,0,0,1,1,1,1,37,979,28,241,886,1,10688,1,0,1,0,17
27/10/2022 16:03:53.416,0,0,1,1,1,1,37,768,22,254,894,1,10688,1,0,1,0,17
27/10/2022 16:03:53.426,0,0,1,1,1,1,36,784,22,267,900,1,10688,1,0,1,0,17
27/10/2022 16:03:53.436,0,0,1,1,1,1,37,819,24,249,907,1,10688,1,0,1,0,17
27/10/2022 16:03:53.447,0,0,1,1,1,1,37,714,20,260,914,1,10688,1,0,1,0,17
27/10/2022 16:03:53.457,0,0,1,1,1,1,37,802,23,251,920,1,10688,1,0,1,0,17
27/10/2022 16:03:53.467,0,0,1,1,1,1,36,748,21,259,927,1,10688,1,0,1,0,17
27/10/2022 16:03:53.477,0,0,1,1,1,1,36,917,26,249,934,1,10688,1,0,1,0,17
27/10/2022 16:03:53.488,0,0,1,1,1,1,36,972,28,251,940,1,10688,1,0,1,0,17
27/10/2022 16:03:53.499,0,0,1,1,1,1,36,1183,34,245,949,1,10688,1,0,1,0,17
27/10/2022 16:03:53.509,0,0,1,1,1,1,38,764,22,236,955,1,10688,1,0,1,0,17
27/10/2022 16:03:53.519,0,0,1,1,1,1,37,690,20,256,962,1,10688,1,0,1,0,17
27/10/2022 16:03:53.53,0,0,1,1,1,1,37,867,25,248,969,1,10688,1,0,1,0,17
27/10/2022 16:03:53.54,0,0,1,1,1,1,36,892,26,252,975,1,10688,1,0,1,0,17
27/10/2022 16:03:53.55,0,0,1,1,1,1,35,887,25,258,982,1,10688,1,0,1,0,17
27/10/2022 16:03:53.56,0,0,1,1,1,1,37,752,22,247,989,1,10688,1,0,1,0,17
27/10/2022 16:03:53.571,0,0,1,1,1,1,37,695,20,243,995,1,10688,1,0,1,0,17
27/10/2022 16:03:53.583,0,0,1,1,1,1,35,630,18,273,1004,1,10688,1,0,1,0,17
27/10/2022 16:03:53.593,0,0,1,1,1,1,36,775,22,262,1011,1,10688,1,0,1,0,17
27/10/2022 16:03:53.603,0,0,1,1,1,1,34,1149,33,246,1018,1,10688,1,0,1,0,17
27/10/2022 16:03:53.613,0,0,1,1,1,1,35,991,29,249,1025,1,10688,1,0,1,0,17
27/10/2022 16:03:53.623,0,0,1,1,1,1,37,806,23,254,1031,1,10688,1,0,1,0,17
27/10/2022 16:03:53.634,0,0,1,1,1,1,37,735,21,247,1038,1,10688,1,0,1,0,17
27/10/2022 16:03:53.645,0,0,1,1,1,1,35,901,26,261,1045,1,10688,1,0,1,0,17
27/10/2022 16:03:53.655,0,0,1,1,1,1,36,773,22,250,1052,1,10688,1,0,1,0,17
27/10/2022 16:03:53.665,0,0,1,1,1,1,37,956,28,240,1058,1,10688,1,0,1,0,17
27/10/2022 16:03:53.676,0,0,1,1,1,1,37,969,28,242,1067,1,10688,1,0,1,0,17
27/10/2022 16:03:53.686,0,0,1,1,1,1,38,749,21,238,1073,1,10688,1,0,1,0,17
27/10/2022 16:03:53.696,0,0,1,1,1,1,36,758,22,256,1080,1,10688,1,0,1,0,17
27/10/2022 16:03:53.706,0,0,1,1,1,1,36,925,27,254,1086,1,10688,1,0,1,0,17
27/10/2022 16:03:53.717,0,0,1,1,1,1,37,898,26,239,1093,1,10688,1,0,1,0,17
27/10/2022 16:03:53.727,0,0,1,1,1,1,37,995,29,240,1099,1,10688,1,0,1,0,17
27/10/2022 16:03:53.738,0,0,1,1,1,1,37,776,22,244,1106,1,10688,1,0,1,0,17
27/10/2022 16:03:53.748,0,0,1,1,1,1,36,811,23,256,1113,1,10688,1,0,1,0,17
27/10/2022 16:03:53.759,0,0,1,1,1,1,37,798,23,249,1121,1,10688,1,0,1,0,17
27/10/2022 16:03:53.769,0,0,1,1,1,1,36,985,28,253,1127,1,10688,1,0,1,0,17
27/10/2022 16:03:53.779,0,0,1,1,1,1,34,840,24,277,1134,1,10688,1,0,1,0,17
27/10/2022 16:03:53.789,0,0,1,1,1,1,35,991,29,259,1140,1,10688,1,0,1,0,17
27/10/2022 16:03:53.8,0,0,1,1,1,1,36,881,25,250,1147,1,10688,1,0,1,0,17
27/10/2022 16:03:53.81,0,0,1,1,1,1,37,805,23,252,1154,1,10688,1,0,1,0,17
27/10/2022 16:03:53.822,0,0,1,1,1,1,36,809,23,257,1161,1,10688,1,0,1,0,17
27/10/2022 16:03:53.831,0,0,1,1,1,1,35,977,28,253,1167,1,10688,1,0,1,0,17
27/10/2022 16:03:53.841,0,0,1,1,1,1,36,988,28,246,1174,1,10688,1,0,1,0,17
27/10/2022 16:03:53.851,0,0,1,1,1,1,37,893,26,246,1180,1,10688,1,0,1,0,17
27/10/2022 16:03:53.863,0,0,1,1,1,1,36,1059,31,243,1189,1,10688,1,0,1,0,17
27/10/2022 16:03:53.872,0,0,1,1,1,1,37,939,27,237,1196,1,10688,1,0,1,0,17
27/10/2022 16:03:53.883,0,0,1,1,1,1,36,785,23,262,1202,1,10688,1,0,1,0,17
27/10/2022 16:03:53.893,0,0,1,1,1,1,36,912,26,251,1209,1,10688,1,0,1,0,17
27/10/2022 16:03:53.903,0,0,1,1,1,1,36,1158,33,240,1215,1,10688,1,0,1,0,17
27/10/2022 16:03:53.913,0,0,1,1,1,1,36,915,26,262,1222,1,10688,1,0,1,0,17
27/10/2022 16:03:53.925,0,0,1,1,1,1,37,912,26,240,1229,1,10688,1,0,1,0,17
27/10/2022 16:03:53.934,0,0,1,1,1,1,37,835,24,239,1236,1,10688,1,0,1,0,17
27/10/2022 16:03:53.945,0,0,1,1,1,1,35,841,24,266,1242,1,10688,1,0,1,0,17
27/10/2022 16:03:53.955,0,0,1,1,1,1,37,948,27,244,1249,1,10688,1,0,1,0,17
27/10/2022 16:03:53.965,0,0,1,1,1,1,37,722,21,245,1256,1,10688,1,0,1,0,17
27/10/2022 16:03:53.976,0,0,1,1,1,1,35,822,24,256,1264,1,10688,1,0,1,0,17
27/10/2022 16:03:53.986,0,0,1,1,1,1,36,875,25,256,1269,1,10688,1,0,1,0,17
27/10/2022 16:03:53.996,0,0,1,1,1,1,36,760,22,250,1278,1,10688,1,0,1,0,17
27/10/2022 16:03:54.007,0,0,1,1,1,1,32,1104,32,277,1284,1,10688,1,0,1,0,17
27/10/2022 16:03:54.018,0,0,1,1,1,1,35,893,26,252,1291,1,10688,1,0,1,0,17
27/10/2022 16:03:54.027,0,0,1,1,1,1,37,812,23,241,1298,1,10688,1,0,1,0,17
27/10/2022 16:03:54.037,0,0,1,1,1,1,35,885,25,257,1305,1,10688,1,0,1,0,17
27/10/2022 16:03:54.048,0,0,1,1,1,1,36,741,21,260,1311,1,10688,1,0,1,0,17
27/10/2022 16:03:54.058,0,0,1,1,1,1,35,925,27,255,1318,1,10688,1,0,1,0,17
27/10/2022 16:03:54.068,0,0,1,1,1,1,35,885,25,253,1325,1,10688,1,0,1,0,17
27/10/2022 16:03:54.079,0,0,1,1,1,1,34,1006,29,267,1332,1,10688,1,0,1,0,17
27/10/2022 16:03:54.089,0,0,1,1,1,1,37,799,23,243,1339,1,10688,1,0,1,0,17
27/10/2022 16:03:54.098,0,0,1,1,1,1,35,678,19,270,1344,1,10688,1,0,1,0,17
27/10/2022 16:03:54.11,0,0,1,1,1,1,35,740,21,264,1352,1,10688,1,0,1,0,17
27/10/2022 16:03:54.12,0,0,1,1,1,1,36,847,24,248,1360,1,10688,1,0,1,0,17
27/10/2022 16:03:54.131,0,0,1,1,1,1,37,622,18,254,1367,1,10688,1,0,1,0,17
27/10/2022 16:03:54.141,0,0,1,1,1,1,35,652,19,271,1374,1,10688,1,0,1,0,17
27/10/2022 16:03:54.151,0,0,1,1,1,1,33,1010,29,265,1381,1,10688,1,0,1,0,17
27/10/2022 16:03:54.161,0,0,1,1,1,1,37,800,23,244,1387,1,10688,1,0,1,0,17
27/10/2022 16:03:54.173,0,0,1,1,1,1,35,725,21,263,1394,1,10688,1,0,1,0,17
27/10/2022 16:03:54.183,0,0,1,1,1,1,35,763,22,260,1401,1,10688,1,0,1,0,17
27/10/2022 16:03:54.193,0,0,1,1,1,1,34,947,27,254,1407,1,10688,1,0,1,0,17
27/10/2022 16:03:54.203,0,0,1,1,1,1,35,970,28,246,1414,1,10688,1,0,1,0,17
27/10/2022 16:03:54.213,0,0,1,1,1,1,36,788,23,250,1421,1,10688,1,0,1,0,17
27/10/2022 16:03:54.226,0,0,1,1,1,1,36,826,24,245,1429,1,10688,1,0,1,0,17
27/10/2022 16:03:54.234,0,0,1,1,1,1,33,882,25,269,1435,1,10688,1,0,1,0,17
27/10/2022 16:03:54.244,0,0,1,1,1,1,35,863,25,251,1442,1,10688,1,0,1,0,17
27/10/2022 16:03:54.255,0,0,1,1,1,1,35,1025,30,254,1450,1,10688,1,0,1,0,17
27/10/2022 16:03:54.265,0,0,1,1,1,1,36,942,27,241,1456,1,10688,1,0,1,0,17
27/10/2022 16:03:54.276,0,0,1,1,1,1,37,794,23,243,1463,1,10688,1,0,1,0,17
27/10/2022 16:03:54.286,0,0,1,1,1,1,36,667,19,256,1470,1,10688,1,0,1,0,17
27/10/2022 16:03:54.297,0,0,1,1,1,1,36,830,24,247,1476,1,10688,1,0,1,0,17
27/10/2022 16:03:54.306,0,0,1,1,1,1,35,917,26,253,1483,1,10688,1,0,1,0,17
27/10/2022 16:03:54.317,0,0,1,1,1,1,36,950,27,241,1489,1,10688,1,0,1,0,17
27/10/2022 16:03:54.328,0,0,1,1,1,1,35,935,27,258,1497,1,10688,1,0,1,0,17
27/10/2022 16:03:54.338,0,0,1,1,1,1,35,822,24,252,1504,1,10688,1,0,1,0,17
27/10/2022 16:03:54.349,0,0,1,1,1,1,36,703,20,253,1511,1,10688,1,0,1,0,17
27/10/2022 16:03:54.358,0,0,1,1,1,1,35,870,25,251,1518,1,10688,1,0,1,0,17
27/10/2022 16:03:54.369,0,0,1,1,1,1,33,914,26,277,1524,1,10688,1,0,1,0,17
27/10/2022 16:03:54.38,0,0,1,1,1,1,35,811,23,256,1531,1,10688,1,0,1,0,17
27/10/2022 16:03:54.39,0,0,1,1,1,1,37,762,22,242,1538,1,10688,1,0,1,0,17
27/10/2022 16:03:54.4,0,0,1,1,1,1,34,779,22,266,1545,1,10688,1,0,1,0,17
27/10/2022 16:03:54.41,0,0,1,1,1,1,35,863,25,259,1551,1,10688,1,0,1,0,17
27/10/2022 16:03:54.42,0,0,1,1,1,1,34,959,28,253,1558,1,10688,1,0,1,0,17
27/10/2022 16:03:54.433,0,0,1,1,1,1,36,635,18,256,1566,1,10688,1,0,1,0,17
27/10/2022 16:03:54.443,0,0,1,1,1,1,34,961,28,253,1573,1,10688,1,0,1,0,17
27/10/2022 16:03:54.453,0,0,1,1,1,1,36,664,19,254,1580,1,10688,1,0,1,0,17
27/10/2022 16:03:54.462,0,0,1,1,1,1,34,847,24,258,1585,1,10688,1,0,1,0,17
27/10/2022 16:03:54.472,0,0,1,1,1,1,36,665,19,254,1591,1,10688,1,0,1,0,17
27/10/2022 16:03:54.483,0,0,1,1,1,1,36,847,24,247,1600,1,10688,1,0,1,0,17
27/10/2022 16:03:54.493,0,0,1,1,1,1,36,698,20,248,1607,1,10688,1,0,1,0,17
27/10/2022 16:03:54.503,0,0,1,1,1,1,36,724,21,253,1614,1,10688,1,0,1,0,17
27/10/2022 16:03:54.514,0,0,1,1,1,1,35,734,21,260,1620,1,10688,1,0,1,0,17
27/10/2022 16:03:54.524,0,0,1,1,1,1,36,840,24,246,1627,1,10688,1,0,1,0,17
27/10/2022 16:03:54.535,0,0,1,1,1,1,36,807,23,249,1634,1,10688,1,0,1,0,17
27/10/2022 16:03:54.545,0,0,1,1,1,1,36,764,22,252,1640,1,10688,1,0,1,0,17
27/10/2022 16:03:54.566,0,0,1,1,1,1,35,770,22,255,1649,1,10688,1,0,1,0,17
27/10/2022 16:03:54.577,0,0,1,1,1,1,34,823,24,268,1662,1,10688,1,0,1,0,17
27/10/2022 16:03:54.587,0,0,1,1,1,1,35,836,24,242,1669,1,10688,1,0,1,0,17
27/10/2022 16:03:54.598,0,0,1,1,1,1,34,636,18,246,1676,1,10688,1,0,1,0,17
27/10/2022 16:03:54.609,0,0,1,1,1,1,32,619,18,249,1682,1,10688,1,0,1,0,17
27/10/2022 16:03:54.619,0,0,1,1,1,1,32,694,20,228,1689,1,10688,1,0,1,0,17
27/10/2022 16:03:54.629,0,0,1,1,1,1,30,635,18,240,1695,1,10688,1,0,1,0,17
27/10/2022 16:03:54.639,0,0,1,1,1,1,30,617,18,230,1701,1,10688,1,0,1,0,17
27/10/2022 16:03:54.65,0,0,1,1,1,1,29,537,15,224,1707,1,10688,1,0,1,0,17
27/10/2022 16:03:54.66,0,0,1,1,1,1,27,609,17,214,1713,1,10688,1,0,1,0,17
27/10/2022 16:03:54.673,0,0,1,1,1,1,26,665,19,212,1719,1,10688,1,0,1,0,17
27/10/2022 16:03:54.681,0,0,1,1,1,1,27,533,15,200,1724,1,10688,1,0,1,0,17
