collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:08.38,0,0,1,1,1,1,27,3606,105,111,85,1,10689,1,0,1,0,17
27/10/2022 16:04:08.39,0,0,1,1,1,1,31,2920,85,124,88,1,10689,1,0,1,0,17
27/10/2022 16:04:08.401,0,0,1,1,1,1,31,3096,90,122,91,1,10689,1,0,1,0,17
27/10/2022 16:04:08.411,0,0,1,1,1,1,32,3193,93,127,94,1,10689,1,0,1,0,17
27/10/2022 16:04:08.423,0,0,1,1,1,1,35,2912,85,123,98,1,10689,1,0,1,0,17
27/10/2022 16:04:08.432,0,0,1,1,1,1,29,3914,114,135,101,1,10689,1,0,1,0,17
27/10/2022 16:04:08.442,0,0,1,1,1,1,39,2218,65,153,106,1,10689,1,0,1,0,17
27/10/2022 16:04:08.453,0,0,1,1,1,1,40,2231,65,159,110,1,10689,1,0,1,0,17
27/10/2022 16:04:08.463,0,0,1,1,1,1,40,2251,65,184,115,1,10689,1,0,1,0,17
27/10/2022 16:04:08.474,0,0,1,1,1,1,39,2463,72,177,120,1,10689,1,0,1,0,17
27/10/2022 16:04:08.484,0,0,1,1,1,1,38,2896,84,185,125,1,10689,1,0,1,0,17
27/10/2022 16:04:08.493,0,0,1,1,1,1,41,2490,72,191,130,1,10689,1,0,1,0,17
27/10/2022 16:04:08.504,0,0,1,1,1,1,44,2037,59,196,136,1,10689,1,0,1,0,17
27/10/2022 16:04:08.515,0,0,1,1,1,1,40,2702,79,211,142,1,10689,1,0,1,0,17
27/10/2022 16:04:08.525,0,0,1,1,1,1,45,1529,44,213,147,1,10689,1,0,1,0,17
27/10/2022 16:04:08.536,0,0,1,1,1,1,44,1965,57,209,153,1,10689,1,0,1,0,17
27/10/2022 16:04:08.546,0,0,1,1,1,1,42,2585,75,208,158,1,10689,1,0,1,0,17
27/10/2022 16:04:08.556,0,0,1,1,1,1,41,2776,81,205,164,1,10689,1,0,1,0,17
27/10/2022 16:04:08.567,0,0,1,1,1,1,47,1587,46,217,171,1,10689,1,0,1,0,17
27/10/2022 16:04:08.578,0,0,1,1,1,1,45,2046,59,210,177,1,10689,1,0,1,0,17
27/10/2022 16:04:08.588,0,0,1,1,1,1,45,2001,58,216,183,1,10689,1,0,1,0,17
27/10/2022 16:04:08.597,0,0,1,1,1,1,46,1993,58,215,188,1,10689,1,0,1,0,17
27/10/2022 16:04:08.609,0,0,1,1,1,1,46,2004,58,210,194,1,10689,1,0,1,0,17
27/10/2022 16:04:08.619,0,0,1,1,1,1,43,2908,85,200,200,1,10689,1,0,1,0,17
27/10/2022 16:04:08.629,0,0,1,1,1,1,40,2990,87,225,206,1,10689,1,0,1,0,17
27/10/2022 16:04:08.639,0,0,1,1,1,1,43,2573,75,220,211,1,10689,1,0,1,0,17
27/10/2022 16:04:08.649,0,0,1,1,1,1,44,2257,66,230,218,1,10689,1,0,1,0,17
27/10/2022 16:04:08.658,0,0,1,1,1,1,43,2655,77,229,224,1,10689,1,0,1,0,17
27/10/2022 16:04:08.671,0,0,1,1,1,1,49,1642,48,239,231,1,10689,1,0,1,0,17
27/10/2022 16:04:08.68,0,0,1,1,1,1,45,1977,57,253,238,1,10689,1,0,1,0,17
27/10/2022 16:04:08.691,0,0,1,1,1,1,47,1808,52,235,244,1,10689,1,0,1,0,17
27/10/2022 16:04:08.701,0,0,1,1,1,1,43,2633,77,246,251,1,10689,1,0,1,0,17
27/10/2022 16:04:08.711,0,0,1,1,1,1,44,2416,70,238,257,1,10689,1,0,1,0,17
27/10/2022 16:04:08.723,0,0,1,1,1,1,47,1811,53,246,264,1,10689,1,0,1,0,17
27/10/2022 16:04:08.731,0,0,1,1,1,1,48,1351,39,261,271,1,10689,1,0,1,0,17
27/10/2022 16:04:08.743,0,0,1,1,1,1,47,1597,46,261,278,1,10689,1,0,1,0,17
27/10/2022 16:04:08.753,0,0,1,1,1,1,47,1566,45,263,285,1,10689,1,0,1,0,17
27/10/2022 16:04:08.763,0,0,1,1,1,1,47,1499,43,268,292,1,10689,1,0,1,0,17
27/10/2022 16:04:08.773,0,0,1,1,1,1,44,1966,57,268,299,1,10689,1,0,1,0,17
27/10/2022 16:04:08.784,0,0,1,1,1,1,45,1692,49,276,308,1,10689,1,0,1,0,17
27/10/2022 16:04:08.794,0,0,1,1,1,1,45,964,28,313,315,1,10689,1,0,1,0,17
27/10/2022 16:04:08.805,0,0,1,1,1,1,44,1586,46,293,323,1,10689,1,0,1,0,17
27/10/2022 16:04:08.815,0,0,1,1,1,1,46,897,26,297,331,1,10689,1,0,1,0,17
27/10/2022 16:04:08.826,0,0,1,1,1,1,45,1162,34,289,338,1,10689,1,0,1,0,17
27/10/2022 16:04:08.836,0,0,1,1,1,1,44,1165,34,295,346,1,10689,1,0,1,0,17
27/10/2022 16:04:08.845,0,0,1,1,1,1,45,964,28,289,354,1,10689,1,0,1,0,17
27/10/2022 16:04:08.857,0,0,1,1,1,1,43,1016,29,295,362,1,10689,1,0,1,0,17
27/10/2022 16:04:08.868,0,0,1,1,1,1,44,1015,29,284,369,1,10689,1,0,1,0,17
27/10/2022 16:04:08.878,0,0,1,1,1,1,45,810,23,282,379,1,10689,1,0,1,0,17
27/10/2022 16:04:08.888,0,0,1,1,1,1,42,711,20,305,387,1,10689,1,0,1,0,17
27/10/2022 16:04:08.897,0,0,1,1,1,1,41,748,21,307,394,1,10689,1,0,1,0,17
27/10/2022 16:04:08.907,0,0,1,1,1,1,41,843,24,296,402,1,10689,1,0,1,0,17
27/10/2022 16:04:08.919,0,0,1,1,1,1,42,645,18,296,411,1,10689,1,0,1,0,17
27/10/2022 16:04:08.928,0,0,1,1,1,1,40,902,26,293,418,1,10689,1,0,1,0,17
27/10/2022 16:04:08.938,0,0,1,1,1,1,42,764,22,270,426,1,10689,1,0,1,0,17
27/10/2022 16:04:08.949,0,0,1,1,1,1,38,1160,33,290,434,1,10689,1,0,1,0,17
27/10/2022 16:04:08.96,0,0,1,1,1,1,42,777,22,278,441,1,10689,1,0,1,0,17
27/10/2022 16:04:08.97,0,0,1,1,1,1,39,919,26,288,449,1,10689,1,0,1,0,17
27/10/2022 16:04:08.983,0,0,1,1,1,1,40,771,22,278,457,1,10689,1,0,1,0,17
27/10/2022 16:04:08.992,0,0,1,1,1,1,40,706,20,271,466,1,10689,1,0,1,0,17
27/10/2022 16:04:09.003,0,0,1,1,1,1,40,658,19,279,474,1,10689,1,0,1,0,17
27/10/2022 16:04:09.013,0,0,1,1,1,1,36,805,23,301,481,1,10689,1,0,1,0,17
27/10/2022 16:04:09.023,0,0,1,1,1,1,40,674,19,270,489,1,10689,1,0,1,0,17
27/10/2022 16:04:09.034,0,0,1,1,1,1,38,793,23,277,497,1,10689,1,0,1,0,17
27/10/2022 16:04:09.044,0,0,1,1,1,1,39,662,19,276,503,1,10689,1,0,1,0,17
27/10/2022 16:04:09.056,0,0,1,1,1,1,37,558,16,296,513,1,10689,1,0,1,0,17
27/10/2022 16:04:09.067,0,0,1,1,1,1,37,788,23,278,521,1,10689,1,0,1,0,17
27/10/2022 16:04:09.076,0,0,1,1,1,1,37,731,21,274,529,1,10689,1,0,1,0,17
27/10/2022 16:04:09.088,0,0,1,1,1,1,36,694,20,281,536,1,10689,1,0,1,0,17
27/10/2022 16:04:09.096,0,0,1,1,1,1,36,683,20,281,542,1,10689,1,0,1,0,17
27/10/2022 16:04:09.107,0,0,1,1,1,1,37,772,22,271,551,1,10689,1,0,1,0,17
27/10/2022 16:04:09.119,0,0,1,1,1,1,37,680,19,268,558,1,10689,1,0,1,0,17
27/10/2022 16:04:09.127,0,0,1,1,1,1,33,821,24,295,566,1,10689,1,0,1,0,17
27/10/2022 16:04:09.138,0,0,1,1,1,1,36,587,17,278,573,1,10689,1,0,1,0,17
27/10/2022 16:04:09.149,0,0,1,1,1,1,37,681,19,273,580,1,10689,1,0,1,0,17
27/10/2022 16:04:09.159,0,0,1,1,1,1,37,828,24,258,587,1,10689,1,0,1,0,17
27/10/2022 16:04:09.169,0,0,1,1,1,1,37,621,18,270,595,1,10689,1,0,1,0,17
27/10/2022 16:04:09.178,0,0,1,1,1,1,35,688,20,280,602,1,10689,1,0,1,0,17
27/10/2022 16:04:09.189,0,0,1,1,1,1,37,723,21,257,609,1,10689,1,0,1,0,17
27/10/2022 16:04:09.2,0,0,1,1,1,1,35,593,17,286,616,1,10689,1,0,1,0,17
27/10/2022 16:04:09.211,0,0,1,1,1,1,37,645,18,263,625,1,10689,1,0,1,0,17
27/10/2022 16:04:09.221,0,0,1,1,1,1,35,794,23,271,631,1,10689,1,0,1,0,17
27/10/2022 16:04:09.232,0,0,1,1,1,1,38,714,20,248,638,1,10689,1,0,1,0,17
27/10/2022 16:04:09.242,0,0,1,1,1,1,37,677,19,260,645,1,10689,1,0,1,0,17
27/10/2022 16:04:09.253,0,0,1,1,1,1,36,780,22,258,653,1,10689,1,0,1,0,17
27/10/2022 16:04:09.263,0,0,1,1,1,1,37,630,18,258,660,1,10689,1,0,1,0,17
27/10/2022 16:04:09.274,0,0,1,1,1,1,37,661,19,261,667,1,10689,1,0,1,0,17
27/10/2022 16:04:09.283,0,0,1,1,1,1,36,818,23,253,674,1,10689,1,0,1,0,17
27/10/2022 16:04:09.294,0,0,1,1,1,1,37,675,19,257,681,1,10689,1,0,1,0,17
27/10/2022 16:04:09.305,0,0,1,1,1,1,36,681,19,265,688,1,10689,1,0,1,0,17
27/10/2022 16:04:09.315,0,0,1,1,1,1,36,887,25,251,695,1,10689,1,0,1,0,17
27/10/2022 16:04:09.325,0,0,1,1,1,1,36,828,24,254,702,1,10689,1,0,1,0,17
27/10/2022 16:04:09.337,0,0,1,1,1,1,37,721,21,255,708,1,10689,1,0,1,0,17
27/10/2022 16:04:09.346,0,0,1,1,1,1,35,845,24,268,715,1,10689,1,0,1,0,17
27/10/2022 16:04:09.356,0,0,1,1,1,1,36,883,25,254,722,1,10689,1,0,1,0,17
27/10/2022 16:04:09.368,0,0,1,1,1,1,36,794,23,260,730,1,10689,1,0,1,0,17
27/10/2022 16:04:09.377,0,0,1,1,1,1,35,1138,33,243,737,1,10689,1,0,1,0,17
27/10/2022 16:04:09.387,0,0,1,1,1,1,36,845,24,256,743,1,10689,1,0,1,0,17
27/10/2022 16:04:09.4,0,0,1,1,1,1,36,681,19,260,750,1,10689,1,0,1,0,17
27/10/2022 16:04:09.408,0,0,1,1,1,1,35,1010,29,254,757,1,10689,1,0,1,0,17
27/10/2022 16:04:09.419,0,0,1,1,1,1,34,1388,40,249,764,1,10689,1,0,1,0,17
27/10/2022 16:04:09.429,0,0,1,1,1,1,37,1095,32,235,770,1,10689,1,0,1,0,17
27/10/2022 16:04:09.439,0,0,1,1,1,1,37,978,28,239,777,1,10689,1,0,1,0,17
27/10/2022 16:04:09.449,0,0,1,1,1,1,37,856,25,252,783,1,10689,1,0,1,0,17
27/10/2022 16:04:09.46,0,0,1,1,1,1,37,986,28,239,791,1,10689,1,0,1,0,17
27/10/2022 16:04:09.471,0,0,1,1,1,1,38,794,23,244,798,1,10689,1,0,1,0,17
27/10/2022 16:04:09.481,0,0,1,1,1,1,38,872,25,245,805,1,10689,1,0,1,0,17
27/10/2022 16:04:09.491,0,0,1,1,1,1,37,682,20,260,811,1,10689,1,0,1,0,17
27/10/2022 16:04:09.501,0,0,1,1,1,1,36,1043,30,249,818,1,10689,1,0,1,0,17
27/10/2022 16:04:09.512,0,0,1,1,1,1,37,938,27,249,825,1,10689,1,0,1,0,17
27/10/2022 16:04:09.524,0,0,1,1,1,1,37,783,22,254,831,1,10689,1,0,1,0,17
27/10/2022 16:04:09.532,0,0,1,1,1,1,35,981,28,263,838,1,10689,1,0,1,0,17
27/10/2022 16:04:09.543,0,0,1,1,1,1,36,792,23,258,845,1,10689,1,0,1,0,17
27/10/2022 16:04:09.553,0,0,1,1,1,1,37,783,22,250,852,1,10689,1,0,1,0,17
27/10/2022 16:04:09.563,0,0,1,1,1,1,37,761,22,249,859,1,10689,1,0,1,0,17
27/10/2022 16:04:09.574,0,0,1,1,1,1,37,650,19,259,867,1,10689,1,0,1,0,17
27/10/2022 16:04:09.585,0,0,1,1,1,1,35,769,22,256,874,1,10689,1,0,1,0,17
27/10/2022 16:04:09.596,0,0,1,1,1,1,35,1028,30,256,881,1,10689,1,0,1,0,17
27/10/2022 16:04:09.606,0,0,1,1,1,1,36,1074,31,239,887,1,10689,1,0,1,0,17
27/10/2022 16:04:09.616,0,0,1,1,1,1,37,776,22,250,894,1,10689,1,0,1,0,17
27/10/2022 16:04:09.626,0,0,1,1,1,1,36,625,18,261,901,1,10689,1,0,1,0,17
27/10/2022 16:04:09.636,0,0,1,1,1,1,36,908,26,249,908,1,10689,1,0,1,0,17
27/10/2022 16:04:09.647,0,0,1,1,1,1,34,957,28,264,916,1,10689,1,0,1,0,17
27/10/2022 16:04:09.658,0,0,1,1,1,1,35,918,26,259,922,1,10689,1,0,1,0,17
27/10/2022 16:04:09.668,0,0,1,1,1,1,35,1054,30,243,929,1,10689,1,0,1,0,17
27/10/2022 16:04:09.678,0,0,1,1,1,1,36,785,23,248,936,1,10689,1,0,1,0,17
27/10/2022 16:04:09.688,0,0,1,1,1,1,37,726,21,254,942,1,10689,1,0,1,0,17
27/10/2022 16:04:09.699,0,0,1,1,1,1,37,777,22,249,949,1,10689,1,0,1,0,17
27/10/2022 16:04:09.709,0,0,1,1,1,1,34,853,25,271,956,1,10689,1,0,1,0,17
27/10/2022 16:04:09.719,0,0,1,1,1,1,35,786,23,254,963,1,10689,1,0,1,0,17
27/10/2022 16:04:09.73,0,0,1,1,1,1,35,958,28,254,971,1,10689,1,0,1,0,17
27/10/2022 16:04:09.74,0,0,1,1,1,1,36,784,22,246,978,1,10689,1,0,1,0,17
27/10/2022 16:04:09.75,0,0,1,1,1,1,37,713,20,247,984,1,10689,1,0,1,0,17
27/10/2022 16:04:09.761,0,0,1,1,1,1,36,637,18,259,991,1,10689,1,0,1,0,17
27/10/2022 16:04:09.77,0,0,1,1,1,1,36,833,24,253,998,1,10689,1,0,1,0,17
27/10/2022 16:04:09.782,0,0,1,1,1,1,35,934,27,249,1004,1,10689,1,0,1,0,17
27/10/2022 16:04:09.792,0,0,1,1,1,1,36,662,19,256,1011,1,10689,1,0,1,0,17
27/10/2022 16:04:09.803,0,0,1,1,1,1,35,736,21,262,1018,1,10689,1,0,1,0,17
27/10/2022 16:04:09.812,0,0,1,1,1,1,35,843,24,246,1025,1,10689,1,0,1,0,17
27/10/2022 16:04:09.824,0,0,1,1,1,1,36,693,20,253,1033,1,10689,1,0,1,0,17
27/10/2022 16:04:09.834,0,0,1,1,1,1,36,819,24,249,1039,1,10689,1,0,1,0,17
27/10/2022 16:04:09.843,0,0,1,1,1,1,34,814,23,263,1046,1,10689,1,0,1,0,17
27/10/2022 16:04:09.855,0,0,1,1,1,1,36,682,19,253,1053,1,10689,1,0,1,0,17
27/10/2022 16:04:09.866,0,0,1,1,1,1,35,1044,30,245,1061,1,10689,1,0,1,0,17
27/10/2022 16:04:09.876,0,0,1,1,1,1,37,746,21,245,1068,1,10689,1,0,1,0,17
27/10/2022 16:04:09.886,0,0,1,1,1,1,37,772,22,250,1075,1,10689,1,0,1,0,17
27/10/2022 16:04:09.896,0,0,1,1,1,1,36,663,19,263,1081,1,10689,1,0,1,0,17
27/10/2022 16:04:09.907,0,0,1,1,1,1,36,781,22,252,1088,1,10689,1,0,1,0,17
27/10/2022 16:04:09.919,0,0,1,1,1,1,36,827,24,247,1096,1,10689,1,0,1,0,17
27/10/2022 16:04:09.927,0,0,1,1,1,1,36,768,22,252,1101,1,10689,1,0,1,0,17
27/10/2022 16:04:09.938,0,0,1,1,1,1,35,698,20,261,1108,1,10689,1,0,1,0,17
27/10/2022 16:04:09.949,0,0,1,1,1,1,35,800,23,247,1116,1,10689,1,0,1,0,17
27/10/2022 16:04:09.958,0,0,1,1,1,1,36,676,19,255,1122,1,10689,1,0,1,0,17
27/10/2022 16:04:09.969,0,0,1,1,1,1,36,699,20,250,1129,1,10689,1,0,1,0,17
27/10/2022 16:04:09.98,0,0,1,1,1,1,33,830,24,276,1135,1,10689,1,0,1,0,17
27/10/2022 16:04:09.99,0,0,1,1,1,1,35,857,25,252,1142,1,10689,1,0,1,0,17
27/10/2022 16:04:10,0,0,1,1,1,1,37,783,22,238,1149,1,10689,1,0,1,0,17
27/10/2022 16:04:10.011,0,0,1,1,1,1,35,961,28,245,1157,1,10689,1,0,1,0,17
27/10/2022 16:04:10.022,0,0,1,1,1,1,36,750,21,250,1164,1,10689,1,0,1,0,17
27/10/2022 16:04:10.032,0,0,1,1,1,1,36,750,21,249,1171,1,10689,1,0,1,0,17
27/10/2022 16:04:10.043,0,0,1,1,1,1,36,824,24,244,1177,1,10689,1,0,1,0,17
27/10/2022 16:04:10.053,0,0,1,1,1,1,34,826,24,273,1185,1,10689,1,0,1,0,17
27/10/2022 16:04:10.064,0,0,1,1,1,1,35,733,21,260,1192,1,10689,1,0,1,0,17
27/10/2022 16:04:10.074,0,0,1,1,1,1,33,1124,32,252,1199,1,10689,1,0,1,0,17
27/10/2022 16:04:10.084,0,0,1,1,1,1,35,866,25,252,1205,1,10689,1,0,1,0,17
27/10/2022 16:04:10.094,0,0,1,1,1,1,36,657,19,254,1212,1,10689,1,0,1,0,17
27/10/2022 16:04:10.106,0,0,1,1,1,1,36,726,21,248,1219,1,10689,1,0,1,0,17
27/10/2022 16:04:10.115,0,0,1,1,1,1,35,769,22,248,1226,1,10689,1,0,1,0,17
27/10/2022 16:04:10.125,0,0,1,1,1,1,35,650,19,260,1233,1,10689,1,0,1,0,17
27/10/2022 16:04:10.135,0,0,1,1,1,1,36,843,24,246,1240,1,10689,1,0,1,0,17
27/10/2022 16:04:10.147,0,0,1,1,1,1,36,886,25,242,1246,1,10689,1,0,1,0,17
27/10/2022 16:04:10.157,0,0,1,1,1,1,35,818,23,257,1253,1,10689,1,0,1,0,17
27/10/2022 16:04:10.167,0,0,1,1,1,1,36,727,21,247,1260,1,10689,1,0,1,0,17
27/10/2022 16:04:10.178,0,0,1,1,1,1,36,695,20,241,1268,1,10689,1,0,1,0,17
27/10/2022 16:04:10.188,0,0,1,1,1,1,35,602,17,271,1275,1,10689,1,0,1,0,17
27/10/2022 16:04:10.199,0,0,1,1,1,1,35,710,20,261,1282,1,10689,1,0,1,0,17
27/10/2022 16:04:10.209,0,0,1,1,1,1,33,1037,30,254,1288,1,10689,1,0,1,0,17
27/10/2022 16:04:10.219,0,0,1,1,1,1,34,787,23,255,1295,1,10689,1,0,1,0,17
27/10/2022 16:04:10.229,0,0,1,1,1,1,36,655,19,254,1302,1,10689,1,0,1,0,17
27/10/2022 16:04:10.239,0,0,1,1,1,1,36,756,22,248,1309,1,10689,1,0,1,0,17
27/10/2022 16:04:10.249,0,0,1,1,1,1,32,943,27,276,1315,1,10689,1,0,1,0,17
27/10/2022 16:04:10.261,0,0,1,1,1,1,34,808,23,255,1322,1,10689,1,0,1,0,17
27/10/2022 16:04:10.27,0,0,1,1,1,1,36,768,22,240,1329,1,10689,1,0,1,0,17
27/10/2022 16:04:10.281,0,0,1,1,1,1,34,730,21,264,1336,1,10689,1,0,1,0,17
27/10/2022 16:04:10.291,0,0,1,1,1,1,35,836,24,258,1342,1,10689,1,0,1,0,17
27/10/2022 16:04:10.301,0,0,1,1,1,1,34,967,28,249,1349,1,10689,1,0,1,0,17
27/10/2022 16:04:10.311,0,0,1,1,1,1,35,789,23,249,1356,1,10689,1,0,1,0,17
27/10/2022 16:04:10.322,0,0,1,1,1,1,36,688,20,256,1362,1,10689,1,0,1,0,17
27/10/2022 16:04:10.332,0,0,1,1,1,1,36,684,20,246,1370,1,10689,1,0,1,0,17
27/10/2022 16:04:10.344,0,0,1,1,1,1,36,632,18,253,1377,1,10689,1,0,1,0,17
27/10/2022 16:04:10.353,0,0,1,1,1,1,36,735,21,242,1384,1,10689,1,0,1,0,17
27/10/2022 16:04:10.364,0,0,1,1,1,1,34,761,22,262,1391,1,10689,1,0,1,0,17
27/10/2022 16:04:10.375,0,0,1,1,1,1,35,717,21,249,1399,1,10689,1,0,1,0,17
27/10/2022 16:04:10.385,0,0,1,1,1,1,32,927,27,278,1405,1,10689,1,0,1,0,17
27/10/2022 16:04:10.398,0,0,1,1,1,1,34,835,24,251,1412,1,10689,1,0,1,0,17
27/10/2022 16:04:10.406,0,0,1,1,1,1,37,636,18,239,1419,1,10689,1,0,1,0,17
27/10/2022 16:04:10.416,0,0,1,1,1,1,35,723,21,246,1426,1,10689,1,0,1,0,17
27/10/2022 16:04:10.426,0,0,1,1,1,1,34,913,26,257,1433,1,10689,1,0,1,0,17
27/10/2022 16:04:10.437,0,0,1,1,1,1,34,983,28,241,1439,1,10689,1,0,1,0,17
27/10/2022 16:04:10.448,0,0,1,1,1,1,35,852,24,254,1447,1,10689,1,0,1,0,17
27/10/2022 16:04:10.457,0,0,1,1,1,1,35,634,18,258,1453,1,10689,1,0,1,0,17
27/10/2022 16:04:10.468,0,0,1,1,1,1,35,824,24,246,1459,1,10689,1,0,1,0,17
27/10/2022 16:04:10.479,0,0,1,1,1,1,34,767,22,257,1468,1,10689,1,0,1,0,17
27/10/2022 16:04:10.489,0,0,1,1,1,1,36,810,23,242,1474,1,10689,1,0,1,0,17
27/10/2022 16:04:10.499,0,0,1,1,1,1,35,874,25,249,1481,1,10689,1,0,1,0,17
27/10/2022 16:04:10.509,0,0,1,1,1,1,36,777,22,243,1488,1,10689,1,0,1,0,17
27/10/2022 16:04:10.521,0,0,1,1,1,1,36,689,20,246,1495,1,10689,1,0,1,0,17
27/10/2022 16:04:10.53,0,0,1,1,1,1,34,785,23,261,1501,1,10689,1,0,1,0,17
27/10/2022 16:04:10.54,0,0,1,1,1,1,34,917,26,252,1508,1,10689,1,0,1,0,17
27/10/2022 16:04:10.551,0,0,1,1,1,1,35,856,25,249,1514,1,10689,1,0,1,0,17
27/10/2022 16:04:10.561,0,0,1,1,1,1,36,645,18,251,1521,1,10689,1,0,1,0,17
27/10/2022 16:04:10.572,0,0,1,1,1,1,35,885,25,237,1529,1,10689,1,0,1,0,17
27/10/2022 16:04:10.582,0,0,1,1,1,1,36,656,19,240,1536,1,10689,1,0,1,0,17
27/10/2022 16:04:10.593,0,0,1,1,1,1,35,624,18,264,1543,1,10689,1,0,1,0,17
27/10/2022 16:04:10.602,0,0,1,1,1,1,36,660,19,242,1549,1,10689,1,0,1,0,17
27/10/2022 16:04:10.614,0,0,1,1,1,1,33,799,23,268,1556,1,10689,1,0,1,0,17
27/10/2022 16:04:10.624,0,0,1,1,1,1,35,757,22,249,1563,1,10689,1,0,1,0,17
27/10/2022 16:04:10.634,0,0,1,1,1,1,36,790,23,240,1569,1,10689,1,0,1,0,17
27/10/2022 16:04:10.645,0,0,1,1,1,1,36,799,23,242,1577,1,10689,1,0,1,0,17
27/10/2022 16:04:10.654,0,0,1,1,1,1,34,767,22,257,1583,1,10689,1,0,1,0,17
27/10/2022 16:04:10.665,0,0,1,1,1,1,35,612,17,259,1591,1,10689,1,0,1,0,17
27/10/2022 16:04:10.676,0,0,1,1,1,1,34,931,27,253,1598,1,10689,1,0,1,0,17
27/10/2022 16:04:10.685,0,0,1,1,1,1,37,706,20,236,1604,1,10689,1,0,1,0,17
27/10/2022 16:04:10.696,0,0,1,1,1,1,35,572,16,258,1611,1,10689,1,0,1,0,17
27/10/2022 16:04:10.707,0,0,1,1,1,1,35,690,20,253,1618,1,10689,1,0,1,0,17
27/10/2022 16:04:10.717,0,0,1,1,1,1,35,862,25,245,1624,1,10689,1,0,1,0,17
27/10/2022 16:04:10.727,0,0,1,1,1,1,35,804,23,251,1631,1,10689,1,0,1,0,17
27/10/2022 16:04:10.738,0,0,1,1,1,1,36,654,19,244,1639,1,10689,1,0,1,0,17
27/10/2022 16:04:10.747,0,0,1,1,1,1,35,714,20,250,1645,1,10689,1,0,1,0,17
27/10/2022 16:04:10.758,0,0,1,1,1,1,35,664,19,259,1651,1,10689,1,0,1,0,17
27/10/2022 16:04:10.769,0,0,1,1,1,1,37,670,19,240,1659,1,10689,1,0,1,0,17
27/10/2022 16:04:10.779,0,0,1,1,1,1,34,662,19,249,1666,1,10689,1,0,1,0,17
27/10/2022 16:04:10.789,0,0,1,1,1,1,33,797,23,252,1673,1,10689,1,0,1,0,17
27/10/2022 16:04:10.799,0,0,1,1,1,1,31,868,25,244,1679,1,10689,1,0,1,0,17
27/10/2022 16:04:10.81,0,0,1,1,1,1,31,764,22,233,1685,1,10689,1,0,1,0,17
27/10/2022 16:04:10.82,0,0,1,1,1,1,31,733,21,229,1691,1,10689,1,0,1,0,17
27/10/2022 16:04:10.83,0,0,1,1,1,1,30,792,23,216,1697,1,10689,1,0,1,0,17
27/10/2022 16:04:10.842,0,0,1,1,1,1,29,546,15,226,1705,1,10689,1,0,1,0,17
27/10/2022 16:04:10.852,0,0,1,1,1,1,28,533,15,216,1710,1,10689,1,0,1,0,17
27/10/2022 16:04:10.862,0,0,1,1,1,1,27,609,17,198,1716,1,10689,1,0,1,0,17
27/10/2022 16:04:10.872,0,0,1,1,1,1,27,569,16,195,1721,1,10689,1,0,1,0,17
