collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:03.683,0,0,1,1,1,1,26,723,21,185,1728,1,10633,1,0,1,0,17
27/10/2022 15:49:03.694,0,0,1,1,1,1,25,581,17,191,1733,1,10633,1,0,1,0,17
27/10/2022 15:49:03.703,0,0,1,1,1,1,24,590,17,171,1737,1,10633,1,0,1,0,17
27/10/2022 15:49:03.714,0,0,1,1,1,1,22,537,15,180,1742,1,10633,1,0,1,0,17
27/10/2022 15:49:03.725,0,0,1,1,1,1,22,657,19,158,1748,1,10633,1,0,1,0,17
27/10/2022 15:49:03.735,0,0,1,1,1,1,21,551,16,158,1752,1,10633,1,0,1,0,17
27/10/2022 15:49:03.745,0,0,1,1,1,1,20,591,17,168,1756,1,10633,1,0,1,0,17
27/10/2022 15:49:03.755,0,0,1,1,1,1,21,665,19,149,1760,1,10633,1,0,1,0,17
27/10/2022 15:49:03.766,0,0,1,1,1,1,20,641,18,154,1764,1,10633,1,0,1,0,17
27/10/2022 15:49:03.776,0,0,1,1,1,1,20,534,15,158,1769,1,10633,1,0,1,0,17
27/10/2022 15:49:03.787,0,0,1,1,1,1,20,623,18,158,1773,1,10633,1,0,1,0,17
27/10/2022 15:49:03.796,0,0,1,1,1,1,21,550,16,151,1777,1,10633,1,0,1,0,17
27/10/2022 15:49:03.807,0,0,1,1,1,1,20,586,17,158,1782,1,10633,1,0,1,0,17
27/10/2022 15:49:03.817,0,0,1,1,1,1,20,395,11,175,1786,1,10633,1,0,1,0,17
27/10/2022 15:49:03.828,0,0,1,1,1,1,19,370,10,171,1791,1,10633,1,0,1,0,17
27/10/2022 15:49:03.839,0,0,1,1,1,1,19,277,8,172,1796,1,10633,1,0,1,0,17
27/10/2022 15:49:03.849,0,0,1,1,1,1,17,287,8,171,1800,1,10633,1,0,1,0,17
27/10/2022 15:49:03.859,0,0,1,1,1,1,17,249,7,176,1805,1,10633,1,0,1,0,17
27/10/2022 15:49:03.869,0,0,1,1,1,1,17,237,6,167,1809,1,10633,1,0,1,0,17
27/10/2022 15:49:03.88,0,0,1,1,1,1,16,140,4,178,1815,1,10633,1,0,1,0,17
27/10/2022 15:49:03.89,0,0,1,1,1,1,14,113,3,180,1820,1,10633,1,0,1,0,17
27/10/2022 15:49:03.9,0,0,1,1,1,1,14,86,2,178,1825,1,10633,1,0,1,0,17
27/10/2022 15:49:03.911,0,0,1,1,1,1,12,98,2,180,1829,1,10633,1,0,1,0,17
27/10/2022 15:49:03.921,0,0,1,1,1,1,12,88,2,178,1834,1,10633,1,0,1,0,17
27/10/2022 15:49:03.932,0,0,1,1,1,1,12,80,2,177,1839,1,10633,1,0,1,0,17
27/10/2022 15:49:03.941,0,0,1,1,1,1,13,103,3,169,1843,1,10633,1,0,1,0,17
27/10/2022 15:49:03.953,0,0,1,1,1,1,14,162,4,156,1848,1,10633,1,0,1,0,17
27/10/2022 15:49:03.962,0,0,1,1,1,1,14,187,5,166,1853,1,10633,1,0,1,0,17
27/10/2022 15:49:03.973,0,0,1,1,1,1,15,149,4,155,1857,1,10633,1,0,1,0,17
27/10/2022 15:49:03.983,0,0,1,1,1,1,15,242,7,160,1861,1,10633,1,0,1,0,17
27/10/2022 15:49:03.994,0,0,1,1,1,1,16,308,9,147,1865,1,10633,1,0,1,0,17
