collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:00.5,0,0,1,1,1,1,41,832,24,301,394,1,10707,1,0,1,0,17
27/10/2022 16:09:00.51,0,0,1,1,1,1,39,904,26,315,402,1,10707,1,0,1,0,17
27/10/2022 16:09:00.52,0,0,1,1,1,1,40,724,21,305,411,1,10707,1,0,1,0,17
27/10/2022 16:09:00.531,0,0,1,1,1,1,41,871,25,275,418,1,10707,1,0,1,0,17
27/10/2022 16:09:00.541,0,0,1,1,1,1,40,666,19,294,426,1,10707,1,0,1,0,17
27/10/2022 16:09:00.551,0,0,1,1,1,1,40,674,19,295,434,1,10707,1,0,1,0,17
27/10/2022 16:09:00.563,0,0,1,1,1,1,39,872,25,290,441,1,10707,1,0,1,0,17
27/10/2022 16:09:00.572,0,0,1,1,1,1,41,800,23,272,449,1,10707,1,0,1,0,17
27/10/2022 16:09:00.582,0,0,1,1,1,1,41,758,22,276,456,1,10707,1,0,1,0,17
27/10/2022 16:09:00.594,0,0,1,1,1,1,39,601,17,296,464,1,10707,1,0,1,0,17
27/10/2022 16:09:00.603,0,0,1,1,1,1,38,732,21,291,472,1,10707,1,0,1,0,17
27/10/2022 16:09:00.615,0,0,1,1,1,1,38,574,16,289,480,1,10707,1,0,1,0,17
27/10/2022 16:09:00.624,0,0,1,1,1,1,39,767,22,272,488,1,10707,1,0,1,0,17
27/10/2022 16:09:00.634,0,0,1,1,1,1,37,695,20,287,495,1,10707,1,0,1,0,17
27/10/2022 16:09:00.644,0,0,1,1,1,1,38,726,21,278,503,1,10707,1,0,1,0,17
27/10/2022 16:09:00.655,0,0,1,1,1,1,37,606,17,291,510,1,10707,1,0,1,0,17
27/10/2022 16:09:00.666,0,0,1,1,1,1,37,644,18,284,519,1,10707,1,0,1,0,17
27/10/2022 16:09:00.676,0,0,1,1,1,1,38,634,18,269,527,1,10707,1,0,1,0,17
27/10/2022 16:09:00.685,0,0,1,1,1,1,37,722,21,274,533,1,10707,1,0,1,0,17
27/10/2022 16:09:00.697,0,0,1,1,1,1,37,575,16,281,539,1,10707,1,0,1,0,17
27/10/2022 16:09:00.707,0,0,1,1,1,1,37,669,19,278,549,1,10707,1,0,1,0,17
27/10/2022 16:09:00.716,0,0,1,1,1,1,36,694,20,280,555,1,10707,1,0,1,0,17
27/10/2022 16:09:00.728,0,0,1,1,1,1,36,798,23,273,562,1,10707,1,0,1,0,17
27/10/2022 16:09:00.738,0,0,1,1,1,1,37,675,19,265,571,1,10707,1,0,1,0,17
27/10/2022 16:09:00.749,0,0,1,1,1,1,37,778,22,262,579,1,10707,1,0,1,0,17
27/10/2022 16:09:00.757,0,0,1,1,1,1,37,624,18,268,584,1,10707,1,0,1,0,17
27/10/2022 16:09:00.769,0,0,1,1,1,1,37,660,19,262,593,1,10707,1,0,1,0,17
27/10/2022 16:09:00.779,0,0,1,1,1,1,36,572,16,277,600,1,10707,1,0,1,0,17
27/10/2022 16:09:00.789,0,0,1,1,1,1,37,705,20,256,607,1,10707,1,0,1,0,17
27/10/2022 16:09:00.8,0,0,1,1,1,1,36,642,18,275,614,1,10707,1,0,1,0,17
27/10/2022 16:09:00.81,0,0,1,1,1,1,36,798,23,268,621,1,10707,1,0,1,0,17
27/10/2022 16:09:00.82,0,0,1,1,1,1,35,975,28,260,628,1,10707,1,0,1,0,17
27/10/2022 16:09:00.833,0,0,1,1,1,1,37,728,21,262,636,1,10707,1,0,1,0,17
27/10/2022 16:09:00.841,0,0,1,1,1,1,36,699,20,270,642,1,10707,1,0,1,0,17
27/10/2022 16:09:00.851,0,0,1,1,1,1,37,880,25,250,649,1,10707,1,0,1,0,17
27/10/2022 16:09:00.861,0,0,1,1,1,1,37,665,19,254,656,1,10707,1,0,1,0,17
27/10/2022 16:09:00.873,0,0,1,1,1,1,35,792,23,265,664,1,10707,1,0,1,0,17
27/10/2022 16:09:00.884,0,0,1,1,1,1,36,703,20,266,672,1,10707,1,0,1,0,17
27/10/2022 16:09:00.894,0,0,1,1,1,1,37,811,23,253,678,1,10707,1,0,1,0,17
27/10/2022 16:09:00.904,0,0,1,1,1,1,35,845,24,265,685,1,10707,1,0,1,0,17
27/10/2022 16:09:00.914,0,0,1,1,1,1,36,665,19,259,691,1,10707,1,0,1,0,17
27/10/2022 16:09:00.925,0,0,1,1,1,1,37,788,23,252,700,1,10707,1,0,1,0,17
27/10/2022 16:09:00.936,0,0,1,1,1,1,37,657,19,256,707,1,10707,1,0,1,0,17
27/10/2022 16:09:00.946,0,0,1,1,1,1,34,708,20,284,714,1,10707,1,0,1,0,17
27/10/2022 16:09:00.956,0,0,1,1,1,1,35,814,23,256,721,1,10707,1,0,1,0,17
27/10/2022 16:09:00.966,0,0,1,1,1,1,37,807,23,245,728,1,10707,1,0,1,0,17
27/10/2022 16:09:00.976,0,0,1,1,1,1,35,758,22,264,735,1,10707,1,0,1,0,17
27/10/2022 16:09:00.988,0,0,1,1,1,1,35,846,24,260,742,1,10707,1,0,1,0,17
27/10/2022 16:09:00.997,0,0,1,1,1,1,35,970,28,249,748,1,10707,1,0,1,0,17
27/10/2022 16:09:01.007,0,0,1,1,1,1,36,740,21,250,755,1,10707,1,0,1,0,17
27/10/2022 16:09:01.018,0,0,1,1,1,1,36,604,17,264,761,1,10707,1,0,1,0,17
27/10/2022 16:09:01.028,0,0,1,1,1,1,36,628,18,261,770,1,10707,1,0,1,0,17
27/10/2022 16:09:01.039,0,0,1,1,1,1,35,856,25,253,777,1,10707,1,0,1,0,17
27/10/2022 16:09:01.049,0,0,1,1,1,1,36,998,29,237,783,1,10707,1,0,1,0,17
27/10/2022 16:09:01.059,0,0,1,1,1,1,36,1028,30,245,790,1,10707,1,0,1,0,17
27/10/2022 16:09:01.07,0,0,1,1,1,1,37,854,25,242,797,1,10707,1,0,1,0,17
27/10/2022 16:09:01.08,0,0,1,1,1,1,37,898,26,242,803,1,10707,1,0,1,0,17
27/10/2022 16:09:01.089,0,0,1,1,1,1,36,712,20,257,810,1,10707,1,0,1,0,17
27/10/2022 16:09:01.101,0,0,1,1,1,1,36,955,28,248,816,1,10707,1,0,1,0,17
27/10/2022 16:09:01.111,0,0,1,1,1,1,36,1010,29,247,823,1,10707,1,0,1,0,17
27/10/2022 16:09:01.121,0,0,1,1,1,1,37,746,21,247,830,1,10707,1,0,1,0,17
27/10/2022 16:09:01.133,0,0,1,1,1,1,35,1124,32,242,838,1,10707,1,0,1,0,17
27/10/2022 16:09:01.143,0,0,1,1,1,1,36,954,27,247,843,1,10707,1,0,1,0,17
27/10/2022 16:09:01.152,0,0,1,1,1,1,36,975,28,249,850,1,10707,1,0,1,0,17
27/10/2022 16:09:01.163,0,0,1,1,1,1,36,1085,31,240,858,1,10707,1,0,1,0,17
27/10/2022 16:09:01.173,0,0,1,1,1,1,36,910,26,241,865,1,10707,1,0,1,0,17
27/10/2022 16:09:01.183,0,0,1,1,1,1,36,776,22,251,870,1,10707,1,0,1,0,17
27/10/2022 16:09:01.193,0,0,1,1,1,1,38,767,22,238,878,1,10707,1,0,1,0,17
27/10/2022 16:09:01.204,0,0,1,1,1,1,36,913,26,248,885,1,10707,1,0,1,0,17
27/10/2022 16:09:01.215,0,0,1,1,1,1,36,1017,29,255,891,1,10707,1,0,1,0,17
27/10/2022 16:09:01.225,0,0,1,1,1,1,35,1113,32,248,898,1,10707,1,0,1,0,17
27/10/2022 16:09:01.236,0,0,1,1,1,1,36,907,26,249,905,1,10707,1,0,1,0,17
27/10/2022 16:09:01.245,0,0,1,1,1,1,37,717,21,260,912,1,10707,1,0,1,0,17
27/10/2022 16:09:01.256,0,0,1,1,1,1,36,929,27,247,918,1,10707,1,0,1,0,17
27/10/2022 16:09:01.266,0,0,1,1,1,1,34,1057,30,257,925,1,10707,1,0,1,0,17
27/10/2022 16:09:01.276,0,0,1,1,1,1,36,873,25,249,932,1,10707,1,0,1,0,17
27/10/2022 16:09:01.287,0,0,1,1,1,1,35,1075,31,251,940,1,10707,1,0,1,0,17
27/10/2022 16:09:01.297,0,0,1,1,1,1,36,1016,29,245,946,1,10707,1,0,1,0,17
27/10/2022 16:09:01.307,0,0,1,1,1,1,36,911,26,250,952,1,10707,1,0,1,0,17
27/10/2022 16:09:01.318,0,0,1,1,1,1,37,829,24,243,959,1,10707,1,0,1,0,17
27/10/2022 16:09:01.329,0,0,1,1,1,1,38,778,22,239,967,1,10707,1,0,1,0,17
27/10/2022 16:09:01.338,0,0,1,1,1,1,35,941,27,261,972,1,10707,1,0,1,0,17
27/10/2022 16:09:01.349,0,0,1,1,1,1,36,870,25,259,981,1,10707,1,0,1,0,17
27/10/2022 16:09:01.36,0,0,1,1,1,1,35,989,28,258,987,1,10707,1,0,1,0,17
27/10/2022 16:09:01.371,0,0,1,1,1,1,36,848,24,252,994,1,10707,1,0,1,0,17
27/10/2022 16:09:01.38,0,0,1,1,1,1,37,664,19,257,1001,1,10707,1,0,1,0,17
27/10/2022 16:09:01.39,0,0,1,1,1,1,37,729,21,248,1008,1,10707,1,0,1,0,17
27/10/2022 16:09:01.4,0,0,1,1,1,1,36,848,24,249,1013,1,10707,1,0,1,0,17
27/10/2022 16:09:01.411,0,0,1,1,1,1,37,861,25,241,1021,1,10707,1,0,1,0,17
27/10/2022 16:09:01.422,0,0,1,1,1,1,37,847,24,243,1028,1,10707,1,0,1,0,17
27/10/2022 16:09:01.432,0,0,1,1,1,1,35,716,20,272,1035,1,10707,1,0,1,0,17
27/10/2022 16:09:01.443,0,0,1,1,1,1,35,925,27,259,1042,1,10707,1,0,1,0,17
27/10/2022 16:09:01.453,0,0,1,1,1,1,35,1110,32,242,1048,1,10707,1,0,1,0,17
27/10/2022 16:09:01.462,0,0,1,1,1,1,36,833,24,244,1055,1,10707,1,0,1,0,17
27/10/2022 16:09:01.473,0,0,1,1,1,1,37,734,21,256,1062,1,10707,1,0,1,0,17
27/10/2022 16:09:01.484,0,0,1,1,1,1,37,749,21,247,1070,1,10707,1,0,1,0,17
27/10/2022 16:09:01.494,0,0,1,1,1,1,36,877,25,254,1077,1,10707,1,0,1,0,17
27/10/2022 16:09:01.504,0,0,1,1,1,1,36,845,24,246,1083,1,10707,1,0,1,0,17
27/10/2022 16:09:01.514,0,0,1,1,1,1,35,1016,29,254,1090,1,10707,1,0,1,0,17
27/10/2022 16:09:01.525,0,0,1,1,1,1,37,926,27,240,1096,1,10707,1,0,1,0,17
27/10/2022 16:09:01.536,0,0,1,1,1,1,38,741,21,240,1103,1,10707,1,0,1,0,17
27/10/2022 16:09:01.546,0,0,1,1,1,1,36,710,20,253,1110,1,10707,1,0,1,0,17
27/10/2022 16:09:01.556,0,0,1,1,1,1,36,868,25,251,1117,1,10707,1,0,1,0,17
27/10/2022 16:09:01.566,0,0,1,1,1,1,36,990,29,247,1123,1,10707,1,0,1,0,17
27/10/2022 16:09:01.579,0,0,1,1,1,1,35,1015,29,258,1131,1,10707,1,0,1,0,17
27/10/2022 16:09:01.587,0,0,1,1,1,1,36,795,23,253,1137,1,10707,1,0,1,0,17
27/10/2022 16:09:01.597,0,0,1,1,1,1,36,978,28,245,1144,1,10707,1,0,1,0,17
27/10/2022 16:09:01.609,0,0,1,1,1,1,36,709,20,263,1152,1,10707,1,0,1,0,17
27/10/2022 16:09:01.62,0,0,1,1,1,1,36,1072,31,245,1158,1,10707,1,0,1,0,17
27/10/2022 16:09:01.63,0,0,1,1,1,1,37,970,28,233,1165,1,10707,1,0,1,0,17
27/10/2022 16:09:01.64,0,0,1,1,1,1,36,730,21,259,1172,1,10707,1,0,1,0,17
27/10/2022 16:09:01.65,0,0,1,1,1,1,36,894,26,250,1179,1,10707,1,0,1,0,17
27/10/2022 16:09:01.66,0,0,1,1,1,1,36,1132,33,238,1185,1,10707,1,0,1,0,17
27/10/2022 16:09:01.67,0,0,1,1,1,1,36,877,25,250,1192,1,10707,1,0,1,0,17
27/10/2022 16:09:01.68,0,0,1,1,1,1,37,779,22,244,1199,1,10707,1,0,1,0,17
27/10/2022 16:09:01.69,0,0,1,1,1,1,37,898,26,236,1206,1,10707,1,0,1,0,17
27/10/2022 16:09:01.702,0,0,1,1,1,1,35,842,24,264,1212,1,10707,1,0,1,0,17
27/10/2022 16:09:01.712,0,0,1,1,1,1,36,963,28,244,1219,1,10707,1,0,1,0,17
27/10/2022 16:09:01.722,0,0,1,1,1,1,37,785,23,241,1226,1,10707,1,0,1,0,17
27/10/2022 16:09:01.733,0,0,1,1,1,1,35,818,23,257,1233,1,10707,1,0,1,0,17
27/10/2022 16:09:01.742,0,0,1,1,1,1,36,886,25,253,1239,1,10707,1,0,1,0,17
27/10/2022 16:09:01.754,0,0,1,1,1,1,36,935,27,244,1246,1,10707,1,0,1,0,17
27/10/2022 16:09:01.763,0,0,1,1,1,1,37,834,24,247,1253,1,10707,1,0,1,0,17
27/10/2022 16:09:01.774,0,0,1,1,1,1,36,648,18,258,1260,1,10707,1,0,1,0,17
27/10/2022 16:09:01.783,0,0,1,1,1,1,36,752,22,255,1267,1,10707,1,0,1,0,17
27/10/2022 16:09:01.795,0,0,1,1,1,1,36,783,22,248,1275,1,10707,1,0,1,0,17
27/10/2022 16:09:01.805,0,0,1,1,1,1,34,1066,31,254,1282,1,10707,1,0,1,0,17
27/10/2022 16:09:01.815,0,0,1,1,1,1,36,980,28,231,1288,1,10707,1,0,1,0,17
27/10/2022 16:09:01.825,0,0,1,1,1,1,37,760,22,236,1295,1,10707,1,0,1,0,17
27/10/2022 16:09:01.837,0,0,1,1,1,1,36,698,20,264,1302,1,10707,1,0,1,0,17
27/10/2022 16:09:01.847,0,0,1,1,1,1,36,1159,33,241,1308,1,10707,1,0,1,0,17
27/10/2022 16:09:01.857,0,0,1,1,1,1,35,923,27,253,1315,1,10707,1,0,1,0,17
27/10/2022 16:09:01.867,0,0,1,1,1,1,36,715,20,251,1322,1,10707,1,0,1,0,17
27/10/2022 16:09:01.878,0,0,1,1,1,1,35,992,29,253,1330,1,10707,1,0,1,0,17
27/10/2022 16:09:01.888,0,0,1,1,1,1,36,859,25,245,1337,1,10707,1,0,1,0,17
27/10/2022 16:09:01.898,0,0,1,1,1,1,38,674,19,241,1343,1,10707,1,0,1,0,17
27/10/2022 16:09:01.908,0,0,1,1,1,1,36,687,20,258,1350,1,10707,1,0,1,0,17
27/10/2022 16:09:01.921,0,0,1,1,1,1,35,876,25,255,1357,1,10707,1,0,1,0,17
27/10/2022 16:09:01.93,0,0,1,1,1,1,36,666,19,260,1364,1,10707,1,0,1,0,17
27/10/2022 16:09:01.939,0,0,1,1,1,1,35,866,25,261,1371,1,10707,1,0,1,0,17
27/10/2022 16:09:01.95,0,0,1,1,1,1,34,918,26,259,1377,1,10707,1,0,1,0,17
27/10/2022 16:09:01.959,0,0,1,1,1,1,36,853,25,249,1384,1,10707,1,0,1,0,17
27/10/2022 16:09:01.97,0,0,1,1,1,1,36,809,23,248,1391,1,10707,1,0,1,0,17
27/10/2022 16:09:01.982,0,0,1,1,1,1,35,1062,31,245,1399,1,10707,1,0,1,0,17
27/10/2022 16:09:01.993,0,0,1,1,1,1,36,877,25,236,1406,1,10707,1,0,1,0,17
27/10/2022 16:09:02.005,0,0,1,1,1,1,35,793,23,257,1413,1,10707,1,0,1,0,17
27/10/2022 16:09:02.013,0,0,1,1,1,1,35,946,27,255,1420,1,10707,1,0,1,0,17
27/10/2022 16:09:02.023,0,0,1,1,1,1,36,871,25,245,1427,1,10707,1,0,1,0,17
27/10/2022 16:09:02.034,0,0,1,1,1,1,36,823,24,244,1433,1,10707,1,0,1,0,17
27/10/2022 16:09:02.044,0,0,1,1,1,1,36,665,19,254,1440,1,10707,1,0,1,0,17
27/10/2022 16:09:02.055,0,0,1,1,1,1,35,835,24,253,1447,1,10707,1,0,1,0,17
27/10/2022 16:09:02.064,0,0,1,1,1,1,35,928,27,247,1453,1,10707,1,0,1,0,17
27/10/2022 16:09:02.075,0,0,1,1,1,1,37,710,20,248,1460,1,10707,1,0,1,0,17
27/10/2022 16:09:02.086,0,0,1,1,1,1,35,1044,30,238,1468,1,10707,1,0,1,0,17
27/10/2022 16:09:02.098,0,0,1,1,1,1,36,779,22,244,1475,1,10707,1,0,1,0,17
27/10/2022 16:09:02.107,0,0,1,1,1,1,36,674,19,262,1482,1,10707,1,0,1,0,17
27/10/2022 16:09:02.116,0,0,1,1,1,1,36,777,22,246,1487,1,10707,1,0,1,0,17
27/10/2022 16:09:02.129,0,0,1,1,1,1,37,773,22,230,1495,1,10707,1,0,1,0,17
27/10/2022 16:09:02.137,0,0,1,1,1,1,35,836,24,256,1501,1,10707,1,0,1,0,17
27/10/2022 16:09:02.147,0,0,1,1,1,1,36,847,24,243,1508,1,10707,1,0,1,0,17
27/10/2022 16:09:02.158,0,0,1,1,1,1,34,792,23,266,1515,1,10707,1,0,1,0,17
27/10/2022 16:09:02.168,0,0,1,1,1,1,36,836,24,248,1523,1,10707,1,0,1,0,17
27/10/2022 16:09:02.179,0,0,1,1,1,1,36,644,18,255,1529,1,10707,1,0,1,0,17
27/10/2022 16:09:02.189,0,0,1,1,1,1,36,612,17,259,1536,1,10707,1,0,1,0,17
27/10/2022 16:09:02.199,0,0,1,1,1,1,35,892,26,252,1543,1,10707,1,0,1,0,17
27/10/2022 16:09:02.209,0,0,1,1,1,1,36,761,22,246,1550,1,10707,1,0,1,0,17
27/10/2022 16:09:02.22,0,0,1,1,1,1,36,781,22,244,1556,1,10707,1,0,1,0,17
27/10/2022 16:09:02.231,0,0,1,1,1,1,35,742,21,256,1563,1,10707,1,0,1,0,17
27/10/2022 16:09:02.24,0,0,1,1,1,1,35,886,25,255,1570,1,10707,1,0,1,0,17
27/10/2022 16:09:02.25,0,0,1,1,1,1,35,1036,30,240,1576,1,10707,1,0,1,0,17
27/10/2022 16:09:02.262,0,0,1,1,1,1,34,686,20,277,1584,1,10707,1,0,1,0,17
27/10/2022 16:09:02.272,0,0,1,1,1,1,34,894,26,255,1591,1,10707,1,0,1,0,17
27/10/2022 16:09:02.283,0,0,1,1,1,1,36,906,26,242,1598,1,10707,1,0,1,0,17
27/10/2022 16:09:02.292,0,0,1,1,1,1,33,867,25,272,1604,1,10707,1,0,1,0,17
27/10/2022 16:09:02.303,0,0,1,1,1,1,35,814,23,256,1611,1,10707,1,0,1,0,17
27/10/2022 16:09:02.315,0,0,1,1,1,1,36,679,19,251,1619,1,10707,1,0,1,0,17
27/10/2022 16:09:02.325,0,0,1,1,1,1,37,745,21,243,1626,1,10707,1,0,1,0,17
27/10/2022 16:09:02.335,0,0,1,1,1,1,34,1032,30,264,1632,1,10707,1,0,1,0,17
27/10/2022 16:09:02.345,0,0,1,1,1,1,37,793,23,241,1639,1,10707,1,0,1,0,17
27/10/2022 16:09:02.357,0,0,1,1,1,1,36,723,21,241,1646,1,10707,1,0,1,0,17
27/10/2022 16:09:02.365,0,0,1,1,1,1,35,740,21,257,1653,1,10707,1,0,1,0,17
27/10/2022 16:09:02.377,0,0,1,1,1,1,35,860,25,253,1659,1,10707,1,0,1,0,17
27/10/2022 16:09:02.387,0,0,1,1,1,1,35,891,26,242,1666,1,10707,1,0,1,0,17
27/10/2022 16:09:02.398,0,0,1,1,1,1,31,748,21,276,1674,1,10707,1,0,1,0,17
27/10/2022 16:09:02.407,0,0,1,1,1,1,33,636,18,243,1680,1,10707,1,0,1,0,17
27/10/2022 16:09:02.417,0,0,1,1,1,1,33,600,17,225,1686,1,10707,1,0,1,0,17
27/10/2022 16:09:02.429,0,0,1,1,1,1,31,578,16,241,1692,1,10707,1,0,1,0,17
27/10/2022 16:09:02.438,0,0,1,1,1,1,30,685,20,223,1698,1,10707,1,0,1,0,17
27/10/2022 16:09:02.448,0,0,1,1,1,1,27,606,17,242,1704,1,10707,1,0,1,0,17
27/10/2022 16:09:02.46,0,0,1,1,1,1,29,538,15,207,1711,1,10707,1,0,1,0,17
27/10/2022 16:09:02.47,0,0,1,1,1,1,27,725,21,203,1717,1,10707,1,0,1,0,17
