collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:54.025,0,0,1,1,1,1,34,831,24,255,906,1,10651,1,0,1,0,17
27/10/2022 15:53:54.035,0,0,1,1,1,1,36,693,20,254,913,1,10651,1,0,1,0,17
27/10/2022 15:53:54.045,0,0,1,1,1,1,35,891,26,251,919,1,10651,1,0,1,0,17
27/10/2022 15:53:54.055,0,0,1,1,1,1,33,818,23,276,926,1,10651,1,0,1,0,17
27/10/2022 15:53:54.066,0,0,1,1,1,1,35,833,24,252,933,1,10651,1,0,1,0,17
27/10/2022 15:53:54.077,0,0,1,1,1,1,36,988,28,238,939,1,10651,1,0,1,0,17
27/10/2022 15:53:54.087,0,0,1,1,1,1,36,793,23,251,946,1,10651,1,0,1,0,17
27/10/2022 15:53:54.097,0,0,1,1,1,1,34,1098,32,250,954,1,10651,1,0,1,0,17
27/10/2022 15:53:54.108,0,0,1,1,1,1,36,1011,29,229,960,1,10651,1,0,1,0,17
27/10/2022 15:53:54.118,0,0,1,1,1,1,36,871,25,238,967,1,10651,1,0,1,0,17
27/10/2022 15:53:54.128,0,0,1,1,1,1,36,922,27,252,974,1,10651,1,0,1,0,17
27/10/2022 15:53:54.138,0,0,1,1,1,1,37,838,24,239,980,1,10651,1,0,1,0,17
27/10/2022 15:53:54.151,0,0,1,1,1,1,33,1097,32,270,986,1,10651,1,0,1,0,17
27/10/2022 15:53:54.16,0,0,1,1,1,1,37,786,23,244,993,1,10651,1,0,1,0,17
27/10/2022 15:53:54.17,0,0,1,1,1,1,37,811,23,237,1000,1,10651,1,0,1,0,17
27/10/2022 15:53:54.179,0,0,1,1,1,1,34,985,28,261,1007,1,10651,1,0,1,0,17
27/10/2022 15:53:54.191,0,0,1,1,1,1,35,903,26,255,1013,1,10651,1,0,1,0,17
27/10/2022 15:53:54.201,0,0,1,1,1,1,35,1009,29,250,1020,1,10651,1,0,1,0,17
27/10/2022 15:53:54.211,0,0,1,1,1,1,35,963,28,250,1027,1,10651,1,0,1,0,17
27/10/2022 15:53:54.221,0,0,1,1,1,1,36,861,25,247,1033,1,10651,1,0,1,0,17
27/10/2022 15:53:54.232,0,0,1,1,1,1,37,832,24,241,1041,1,10651,1,0,1,0,17
27/10/2022 15:53:54.243,0,0,1,1,1,1,36,755,22,248,1048,1,10651,1,0,1,0,17
27/10/2022 15:53:54.254,0,0,1,1,1,1,34,955,28,260,1055,1,10651,1,0,1,0,17
27/10/2022 15:53:54.262,0,0,1,1,1,1,37,850,24,239,1059,1,10651,1,0,1,0,17
27/10/2022 15:53:54.273,0,0,1,1,1,1,36,1040,30,238,1068,1,10651,1,0,1,0,17
27/10/2022 15:53:54.284,0,0,1,1,1,1,37,745,21,245,1075,1,10651,1,0,1,0,17
27/10/2022 15:53:54.293,0,0,1,1,1,1,36,652,19,261,1082,1,10651,1,0,1,0,17
27/10/2022 15:53:54.304,0,0,1,1,1,1,35,912,26,257,1088,1,10651,1,0,1,0,17
27/10/2022 15:53:54.315,0,0,1,1,1,1,35,919,26,251,1095,1,10651,1,0,1,0,17
27/10/2022 15:53:54.325,0,0,1,1,1,1,37,732,21,248,1102,1,10651,1,0,1,0,17
27/10/2022 15:53:54.335,0,0,1,1,1,1,36,699,20,258,1109,1,10651,1,0,1,0,17
27/10/2022 15:53:54.345,0,0,1,1,1,1,35,882,25,250,1115,1,10651,1,0,1,0,17
27/10/2022 15:53:54.357,0,0,1,1,1,1,36,698,20,261,1124,1,10651,1,0,1,0,17
27/10/2022 15:53:54.367,0,0,1,1,1,1,36,938,27,242,1130,1,10651,1,0,1,0,17
27/10/2022 15:53:54.377,0,0,1,1,1,1,36,771,22,242,1137,1,10651,1,0,1,0,17
27/10/2022 15:53:54.387,0,0,1,1,1,1,35,652,19,259,1144,1,10651,1,0,1,0,17
27/10/2022 15:53:54.399,0,0,1,1,1,1,36,813,23,255,1151,1,10651,1,0,1,0,17
27/10/2022 15:53:54.412,0,0,1,1,1,1,36,928,27,244,1160,1,10651,1,0,1,0,17
27/10/2022 15:53:54.423,0,0,1,1,1,1,37,737,21,237,1167,1,10651,1,0,1,0,17
27/10/2022 15:53:54.433,0,0,1,1,1,1,36,664,19,251,1174,1,10651,1,0,1,0,17
27/10/2022 15:53:54.443,0,0,1,1,1,1,37,838,24,241,1180,1,10651,1,0,1,0,17
27/10/2022 15:53:54.455,0,0,1,1,1,1,36,788,23,245,1189,1,10651,1,0,1,0,17
27/10/2022 15:53:54.466,0,0,1,1,1,1,36,779,22,248,1196,1,10651,1,0,1,0,17
27/10/2022 15:53:54.474,0,0,1,1,1,1,36,832,24,241,1201,1,10651,1,0,1,0,17
27/10/2022 15:53:54.484,0,0,1,1,1,1,36,733,21,240,1207,1,10651,1,0,1,0,17
27/10/2022 15:53:54.496,0,0,1,1,1,1,35,654,19,262,1216,1,10651,1,0,1,0,17
27/10/2022 15:53:54.506,0,0,1,1,1,1,35,895,26,256,1223,1,10651,1,0,1,0,17
27/10/2022 15:53:54.516,0,0,1,1,1,1,35,819,24,252,1229,1,10651,1,0,1,0,17
27/10/2022 15:53:54.527,0,0,1,1,1,1,35,822,24,254,1236,1,10651,1,0,1,0,17
27/10/2022 15:53:54.536,0,0,1,1,1,1,36,706,20,253,1243,1,10651,1,0,1,0,17
27/10/2022 15:53:54.547,0,0,1,1,1,1,36,701,20,250,1249,1,10651,1,0,1,0,17
27/10/2022 15:53:54.558,0,0,1,1,1,1,37,694,20,236,1257,1,10651,1,0,1,0,17
27/10/2022 15:53:54.567,0,0,1,1,1,1,34,760,22,262,1263,1,10651,1,0,1,0,17
27/10/2022 15:53:54.578,0,0,1,1,1,1,36,820,24,251,1271,1,10651,1,0,1,0,17
27/10/2022 15:53:54.589,0,0,1,1,1,1,35,1003,29,239,1277,1,10651,1,0,1,0,17
27/10/2022 15:53:54.598,0,0,1,1,1,1,36,794,23,250,1284,1,10651,1,0,1,0,17
27/10/2022 15:53:54.61,0,0,1,1,1,1,36,710,20,247,1291,1,10651,1,0,1,0,17
27/10/2022 15:53:54.62,0,0,1,1,1,1,36,693,20,251,1298,1,10651,1,0,1,0,17
27/10/2022 15:53:54.631,0,0,1,1,1,1,33,1136,33,258,1305,1,10651,1,0,1,0,17
27/10/2022 15:53:54.64,0,0,1,1,1,1,36,798,23,244,1312,1,10651,1,0,1,0,17
27/10/2022 15:53:54.649,0,0,1,1,1,1,33,853,25,277,1316,1,10651,1,0,1,0,17
27/10/2022 15:53:54.661,0,0,1,1,1,1,36,808,23,243,1325,1,10651,1,0,1,0,17
27/10/2022 15:53:54.671,0,0,1,1,1,1,34,986,28,254,1332,1,10651,1,0,1,0,17
27/10/2022 15:53:54.683,0,0,1,1,1,1,36,884,25,239,1338,1,10651,1,0,1,0,17
27/10/2022 15:53:54.693,0,0,1,1,1,1,36,773,22,245,1345,1,10651,1,0,1,0,17
27/10/2022 15:53:54.703,0,0,1,1,1,1,36,687,20,251,1352,1,10651,1,0,1,0,17
27/10/2022 15:53:54.714,0,0,1,1,1,1,36,766,22,249,1358,1,10651,1,0,1,0,17
27/10/2022 15:53:54.724,0,0,1,1,1,1,35,813,23,254,1367,1,10651,1,0,1,0,17
27/10/2022 15:53:54.734,0,0,1,1,1,1,34,968,28,258,1374,1,10651,1,0,1,0,17
27/10/2022 15:53:54.745,0,0,1,1,1,1,35,1013,29,238,1380,1,10651,1,0,1,0,17
27/10/2022 15:53:54.756,0,0,1,1,1,1,36,733,21,247,1387,1,10651,1,0,1,0,17
27/10/2022 15:53:54.766,0,0,1,1,1,1,36,716,20,255,1394,1,10651,1,0,1,0,17
27/10/2022 15:53:54.776,0,0,1,1,1,1,36,859,25,243,1400,1,10651,1,0,1,0,17
27/10/2022 15:53:54.786,0,0,1,1,1,1,34,910,26,260,1406,1,10651,1,0,1,0,17
27/10/2022 15:53:54.798,0,0,1,1,1,1,36,814,23,245,1415,1,10651,1,0,1,0,17
27/10/2022 15:53:54.807,0,0,1,1,1,1,36,756,22,255,1421,1,10651,1,0,1,0,17
27/10/2022 15:53:54.818,0,0,1,1,1,1,36,986,28,236,1428,1,10651,1,0,1,0,17
27/10/2022 15:53:54.828,0,0,1,1,1,1,35,960,28,251,1434,1,10651,1,0,1,0,17
27/10/2022 15:53:54.838,0,0,1,1,1,1,36,777,22,243,1441,1,10651,1,0,1,0,17
27/10/2022 15:53:54.848,0,0,1,1,1,1,36,795,23,234,1447,1,10651,1,0,1,0,17
27/10/2022 15:53:54.859,0,0,1,1,1,1,37,824,24,238,1456,1,10651,1,0,1,0,17
27/10/2022 15:53:54.869,0,0,1,1,1,1,37,728,21,247,1462,1,10651,1,0,1,0,17
27/10/2022 15:53:54.879,0,0,1,1,1,1,35,816,23,256,1468,1,10651,1,0,1,0,17
27/10/2022 15:53:54.89,0,0,1,1,1,1,35,802,23,255,1475,1,10651,1,0,1,0,17
27/10/2022 15:53:54.9,0,0,1,1,1,1,35,852,24,252,1482,1,10651,1,0,1,0,17
27/10/2022 15:53:54.912,0,0,1,1,1,1,35,953,27,242,1489,1,10651,1,0,1,0,17
27/10/2022 15:53:54.922,0,0,1,1,1,1,36,687,20,254,1496,1,10651,1,0,1,0,17
27/10/2022 15:53:54.931,0,0,1,1,1,1,35,714,20,264,1502,1,10651,1,0,1,0,17
27/10/2022 15:53:54.942,0,0,1,1,1,1,34,893,26,260,1508,1,10651,1,0,1,0,17
27/10/2022 15:53:54.953,0,0,1,1,1,1,36,666,19,255,1516,1,10651,1,0,1,0,17
27/10/2022 15:53:54.963,0,0,1,1,1,1,35,840,24,249,1524,1,10651,1,0,1,0,17
27/10/2022 15:53:54.973,0,0,1,1,1,1,36,741,21,243,1531,1,10651,1,0,1,0,17
27/10/2022 15:53:54.983,0,0,1,1,1,1,37,775,22,239,1538,1,10651,1,0,1,0,17
27/10/2022 15:53:54.994,0,0,1,1,1,1,34,852,24,267,1544,1,10651,1,0,1,0,17
27/10/2022 15:53:55.004,0,0,1,1,1,1,36,877,25,242,1551,1,10651,1,0,1,0,17
27/10/2022 15:53:55.014,0,0,1,1,1,1,36,717,21,246,1558,1,10651,1,0,1,0,17
27/10/2022 15:53:55.025,0,0,1,1,1,1,34,746,21,261,1565,1,10651,1,0,1,0,17
27/10/2022 15:53:55.035,0,0,1,1,1,1,35,810,23,251,1571,1,10651,1,0,1,0,17
27/10/2022 15:53:55.045,0,0,1,1,1,1,36,899,26,241,1578,1,10651,1,0,1,0,17
27/10/2022 15:53:55.055,0,0,1,1,1,1,35,815,23,246,1585,1,10651,1,0,1,0,17
27/10/2022 15:53:55.066,0,0,1,1,1,1,36,754,22,248,1592,1,10651,1,0,1,0,17
27/10/2022 15:53:55.076,0,0,1,1,1,1,36,738,21,243,1598,1,10651,1,0,1,0,17
27/10/2022 15:53:55.087,0,0,1,1,1,1,33,812,23,273,1606,1,10651,1,0,1,0,17
27/10/2022 15:53:55.097,0,0,1,1,1,1,35,734,21,257,1613,1,10651,1,0,1,0,17
27/10/2022 15:53:55.108,0,0,1,1,1,1,33,1064,31,253,1620,1,10651,1,0,1,0,17
27/10/2022 15:53:55.118,0,0,1,1,1,1,34,828,24,257,1626,1,10651,1,0,1,0,17
27/10/2022 15:53:55.128,0,0,1,1,1,1,35,746,21,257,1633,1,10651,1,0,1,0,17
27/10/2022 15:53:55.138,0,0,1,1,1,1,36,651,19,244,1640,1,10651,1,0,1,0,17
27/10/2022 15:53:55.148,0,0,1,1,1,1,33,851,24,260,1647,1,10651,1,0,1,0,17
27/10/2022 15:53:55.159,0,0,1,1,1,1,35,759,22,252,1653,1,10651,1,0,1,0,17
27/10/2022 15:53:55.169,0,0,1,1,1,1,36,680,19,243,1660,1,10651,1,0,1,0,17
27/10/2022 15:53:55.179,0,0,1,1,1,1,33,686,20,269,1666,1,10651,1,0,1,0,17
27/10/2022 15:53:55.19,0,0,1,1,1,1,33,724,21,247,1674,1,10651,1,0,1,0,17
27/10/2022 15:53:55.203,0,0,1,1,1,1,33,634,18,240,1681,1,10651,1,0,1,0,17
27/10/2022 15:53:55.211,0,0,1,1,1,1,32,650,19,227,1687,1,10651,1,0,1,0,17
27/10/2022 15:53:55.221,0,0,1,1,1,1,31,621,18,231,1693,1,10651,1,0,1,0,17
27/10/2022 15:53:55.231,0,0,1,1,1,1,30,622,18,222,1699,1,10651,1,0,1,0,17
27/10/2022 15:53:55.242,0,0,1,1,1,1,29,719,21,217,1704,1,10651,1,0,1,0,17
27/10/2022 15:53:55.251,0,0,1,1,1,1,29,692,20,198,1710,1,10651,1,0,1,0,17
27/10/2022 15:53:55.263,0,0,1,1,1,1,29,503,14,187,1717,1,10651,1,0,1,0,17
27/10/2022 15:53:55.273,0,0,1,1,1,1,26,683,20,194,1722,1,10651,1,0,1,0,17
