collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:10.253,0,0,0,1,1,1,35,-779,23,-247,1542,0,10596,0,1,0,1,17
27/10/2022 15:39:10.262,0,0,0,1,1,1,36,-869,26,-233,1535,0,10596,0,1,0,1,17
27/10/2022 15:39:10.272,0,0,0,1,1,1,35,-702,21,-248,1527,0,10596,0,1,0,1,17
27/10/2022 15:39:10.283,0,0,0,1,1,1,34,-594,18,-260,1521,0,10596,0,1,0,1,17
27/10/2022 15:39:10.293,0,0,0,1,1,1,32,-921,28,-265,1514,0,10596,0,1,0,1,17
27/10/2022 15:39:10.303,0,0,0,1,1,1,35,-776,23,-232,1508,0,10596,0,1,0,1,17
27/10/2022 15:39:10.313,0,0,0,1,1,1,35,-722,22,-242,1501,0,10596,0,1,0,1,17
27/10/2022 15:39:10.324,0,0,0,1,1,1,35,-639,19,-249,1495,0,10596,0,1,0,1,17
27/10/2022 15:39:10.334,0,0,0,1,1,1,35,-750,22,-238,1488,0,10596,0,1,0,1,17
27/10/2022 15:39:10.344,0,0,0,1,1,1,34,-727,22,-245,1482,0,10596,0,1,0,1,17
27/10/2022 15:39:10.356,0,0,0,1,1,1,35,-755,23,-237,1474,0,10596,0,1,0,1,17
27/10/2022 15:39:10.365,0,0,0,1,1,1,35,-692,21,-248,1468,0,10596,0,1,0,1,17
27/10/2022 15:39:10.376,0,0,0,1,1,1,34,-605,18,-254,1461,0,10596,0,1,0,1,17
27/10/2022 15:39:10.389,0,0,0,1,1,1,34,-786,24,-239,1454,0,10596,0,1,0,1,17
27/10/2022 15:39:10.4,0,0,0,1,1,1,35,-848,25,-237,1446,0,10596,0,1,0,1,17
27/10/2022 15:39:10.411,0,0,0,1,1,1,35,-916,27,-228,1439,0,10596,0,1,0,1,17
27/10/2022 15:39:10.422,0,0,0,1,1,1,35,-725,22,-238,1432,0,10596,0,1,0,1,17
27/10/2022 15:39:10.432,0,0,0,1,1,1,36,-767,23,-230,1425,0,10596,0,1,0,1,17
27/10/2022 15:39:10.441,0,0,0,1,1,1,33,-932,28,-242,1420,0,10596,0,1,0,1,17
27/10/2022 15:39:10.453,0,0,0,1,1,1,35,-723,22,-239,1413,0,10596,0,1,0,1,17
27/10/2022 15:39:10.463,0,0,0,1,1,1,34,-806,24,-245,1407,0,10596,0,1,0,1,17
27/10/2022 15:39:10.473,0,0,0,1,1,1,35,-735,22,-236,1399,0,10596,0,1,0,1,17
27/10/2022 15:39:10.484,0,0,0,1,1,1,34,-738,22,-243,1393,0,10596,0,1,0,1,17
27/10/2022 15:39:10.495,0,0,0,1,1,1,35,-806,24,-234,1386,0,10596,0,1,0,1,17
27/10/2022 15:39:10.505,0,0,0,1,1,1,35,-930,28,-227,1379,0,10596,0,1,0,1,17
27/10/2022 15:39:10.516,0,0,0,1,1,1,35,-632,19,-238,1372,0,10596,0,1,0,1,17
27/10/2022 15:39:10.526,0,0,0,1,1,1,36,-719,22,-226,1366,0,10596,0,1,0,1,17
27/10/2022 15:39:10.536,0,0,0,1,1,1,33,-918,27,-243,1360,0,10596,0,1,0,1,17
27/10/2022 15:39:10.547,0,0,0,1,1,1,35,-713,21,-235,1353,0,10596,0,1,0,1,17
27/10/2022 15:39:10.557,0,0,0,1,1,1,35,-840,25,-224,1346,0,10596,0,1,0,1,17
27/10/2022 15:39:10.568,0,0,0,1,1,1,34,-816,24,-236,1339,0,10596,0,1,0,1,17
27/10/2022 15:39:10.578,0,0,0,1,1,1,34,-577,17,-248,1333,0,10596,0,1,0,1,17
27/10/2022 15:39:10.588,0,0,0,1,1,1,34,-923,28,-234,1327,0,10596,0,1,0,1,17
27/10/2022 15:39:10.598,0,0,0,1,1,1,34,-663,20,-249,1320,0,10596,0,1,0,1,17
27/10/2022 15:39:10.609,0,0,0,1,1,1,34,-714,21,-249,1314,0,10596,0,1,0,1,17
27/10/2022 15:39:10.62,0,0,0,1,1,1,33,-810,24,-246,1307,0,10596,0,1,0,1,17
27/10/2022 15:39:10.63,0,0,0,1,1,1,34,-932,28,-233,1301,0,10596,0,1,0,1,17
27/10/2022 15:39:10.639,0,0,0,1,1,1,34,-968,29,-234,1295,0,10596,0,1,0,1,17
27/10/2022 15:39:10.65,0,0,0,1,1,1,34,-714,21,-244,1287,0,10596,0,1,0,1,17
27/10/2022 15:39:10.66,0,0,0,1,1,1,33,-623,19,-256,1281,0,10596,0,1,0,1,17
27/10/2022 15:39:10.67,0,0,0,1,1,1,32,-873,26,-260,1275,0,10596,0,1,0,1,17
27/10/2022 15:39:10.682,0,0,0,1,1,1,34,-877,26,-228,1268,0,10596,0,1,0,1,17
27/10/2022 15:39:10.691,0,0,0,1,1,1,34,-916,27,-238,1262,0,10596,0,1,0,1,17
27/10/2022 15:39:10.703,0,0,0,1,1,1,33,-802,24,-252,1254,0,10596,0,1,0,1,17
27/10/2022 15:39:10.712,0,0,0,1,1,1,34,-850,25,-234,1249,0,10596,0,1,0,1,17
27/10/2022 15:39:10.723,0,0,0,1,1,1,34,-841,25,-236,1242,0,10596,0,1,0,1,17
27/10/2022 15:39:10.733,0,0,0,1,1,1,34,-1045,31,-230,1235,0,10596,0,1,0,1,17
27/10/2022 15:39:10.743,0,0,0,1,1,1,33,-1080,32,-229,1229,0,10596,0,1,0,1,17
27/10/2022 15:39:10.754,0,0,0,1,1,1,33,-996,30,-236,1223,0,10596,0,1,0,1,17
27/10/2022 15:39:10.765,0,0,0,1,1,1,34,-631,19,-258,1215,0,10596,0,1,0,1,17
27/10/2022 15:39:10.776,0,0,0,1,1,1,35,-931,28,-226,1209,0,10596,0,1,0,1,17
27/10/2022 15:39:10.786,0,0,0,1,1,1,33,-1072,32,-242,1202,0,10596,0,1,0,1,17
27/10/2022 15:39:10.796,0,0,0,1,1,1,32,-1148,34,-235,1196,0,10596,0,1,0,1,17
27/10/2022 15:39:10.806,0,0,0,1,1,1,33,-870,26,-244,1190,0,10596,0,1,0,1,17
27/10/2022 15:39:10.816,0,0,0,1,1,1,33,-844,25,-244,1184,0,10596,0,1,0,1,17
27/10/2022 15:39:10.827,0,0,0,1,1,1,35,-829,25,-227,1176,0,10596,0,1,0,1,17
27/10/2022 15:39:10.838,0,0,0,1,1,1,33,-904,27,-252,1170,0,10596,0,1,0,1,17
27/10/2022 15:39:10.848,0,0,0,1,1,1,32,-1032,31,-240,1163,0,10596,0,1,0,1,17
27/10/2022 15:39:10.858,0,0,0,1,1,1,35,-845,25,-226,1157,0,10596,0,1,0,1,17
27/10/2022 15:39:10.869,0,0,0,1,1,1,34,-925,28,-235,1151,0,10596,0,1,0,1,17
27/10/2022 15:39:10.879,0,0,0,1,1,1,34,-826,25,-237,1144,0,10596,0,1,0,1,17
27/10/2022 15:39:10.89,0,0,0,1,1,1,35,-738,22,-236,1138,0,10596,0,1,0,1,17
27/10/2022 15:39:10.899,0,0,0,1,1,1,35,-708,21,-237,1131,0,10596,0,1,0,1,17
27/10/2022 15:39:10.91,0,0,0,1,1,1,35,-685,21,-237,1125,0,10596,0,1,0,1,17
27/10/2022 15:39:10.92,0,0,0,1,1,1,33,-923,28,-240,1119,0,10596,0,1,0,1,17
27/10/2022 15:39:10.931,0,0,0,1,1,1,35,-669,20,-240,1111,0,10596,0,1,0,1,17
27/10/2022 15:39:10.941,0,0,0,1,1,1,34,-631,19,-259,1105,0,10596,0,1,0,1,17
27/10/2022 15:39:10.952,0,0,0,1,1,1,34,-797,24,-238,1098,0,10596,0,1,0,1,17
27/10/2022 15:39:10.962,0,0,0,1,1,1,34,-644,19,-240,1092,0,10596,0,1,0,1,17
27/10/2022 15:39:10.973,0,0,0,1,1,1,35,-920,27,-227,1086,0,10596,0,1,0,1,17
27/10/2022 15:39:10.983,0,0,0,1,1,1,33,-899,27,-245,1079,0,10596,0,1,0,1,17
27/10/2022 15:39:10.993,0,0,0,1,1,1,33,-897,27,-239,1073,0,10596,0,1,0,1,17
27/10/2022 15:39:11.003,0,0,0,1,1,1,34,-917,27,-231,1067,0,10596,0,1,0,1,17
27/10/2022 15:39:11.013,0,0,0,1,1,1,34,-736,22,-237,1060,0,10596,0,1,0,1,17
27/10/2022 15:39:11.024,0,0,0,1,1,1,33,-1050,31,-244,1053,0,10596,0,1,0,1,17
27/10/2022 15:39:11.035,0,0,0,1,1,1,32,-1140,34,-233,1046,0,10596,0,1,0,1,17
27/10/2022 15:39:11.045,0,0,0,1,1,1,35,-681,20,-233,1040,0,10596,0,1,0,1,17
27/10/2022 15:39:11.057,0,0,0,1,1,1,34,-879,26,-229,1034,0,10596,0,1,0,1,17
27/10/2022 15:39:11.066,0,0,0,1,1,1,35,-731,22,-235,1027,0,10596,0,1,0,1,17
27/10/2022 15:39:11.075,0,0,0,1,1,1,33,-797,24,-248,1020,0,10596,0,1,0,1,17
27/10/2022 15:39:11.086,0,0,0,1,1,1,34,-676,20,-241,1014,0,10596,0,1,0,1,17
27/10/2022 15:39:11.097,0,0,0,1,1,1,33,-813,24,-244,1008,0,10596,0,1,0,1,17
27/10/2022 15:39:11.108,0,0,0,1,1,1,34,-815,24,-236,1001,0,10596,0,1,0,1,17
27/10/2022 15:39:11.117,0,0,0,1,1,1,34,-955,28,-235,995,0,10596,0,1,0,1,17
27/10/2022 15:39:11.128,0,0,0,1,1,1,34,-815,24,-231,988,0,10596,0,1,0,1,17
27/10/2022 15:39:11.138,0,0,0,1,1,1,34,-752,23,-234,982,0,10596,0,1,0,1,17
27/10/2022 15:39:11.148,0,0,0,1,1,1,35,-808,24,-230,975,0,10596,0,1,0,1,17
27/10/2022 15:39:11.158,0,0,0,1,1,1,34,-748,22,-235,969,0,10596,0,1,0,1,17
27/10/2022 15:39:11.168,0,0,0,1,1,1,35,-822,25,-231,963,0,10596,0,1,0,1,17
27/10/2022 15:39:11.18,0,0,0,1,1,1,36,-794,24,-225,955,0,10596,0,1,0,1,17
27/10/2022 15:39:11.189,0,0,0,1,1,1,34,-833,25,-231,949,0,10596,0,1,0,1,17
27/10/2022 15:39:11.2,0,0,0,1,1,1,35,-770,23,-233,943,0,10596,0,1,0,1,17
27/10/2022 15:39:11.211,0,0,0,1,1,1,35,-849,25,-229,937,0,10596,0,1,0,1,17
27/10/2022 15:39:11.221,0,0,0,1,1,1,35,-716,21,-245,930,0,10596,0,1,0,1,17
27/10/2022 15:39:11.233,0,0,0,1,1,1,34,-886,26,-238,923,0,10596,0,1,0,1,17
27/10/2022 15:39:11.243,0,0,0,1,1,1,34,-940,28,-227,917,0,10596,0,1,0,1,17
27/10/2022 15:39:11.253,0,0,0,1,1,1,34,-947,28,-233,910,0,10596,0,1,0,1,17
27/10/2022 15:39:11.264,0,0,0,1,1,1,35,-674,20,-244,903,0,10596,0,1,0,1,17
27/10/2022 15:39:11.274,0,0,0,1,1,1,33,-1032,31,-239,897,0,10596,0,1,0,1,17
27/10/2022 15:39:11.284,0,0,0,1,1,1,33,-906,27,-243,890,0,10596,0,1,0,1,17
27/10/2022 15:39:11.294,0,0,0,1,1,1,34,-855,26,-233,884,0,10596,0,1,0,1,17
27/10/2022 15:39:11.305,0,0,0,1,1,1,36,-764,23,-226,878,0,10596,0,1,0,1,17
27/10/2022 15:39:11.315,0,0,0,1,1,1,35,-878,26,-231,871,0,10596,0,1,0,1,17
27/10/2022 15:39:11.326,0,0,0,1,1,1,35,-747,22,-236,865,0,10596,0,1,0,1,17
27/10/2022 15:39:11.336,0,0,0,1,1,1,35,-856,26,-231,858,0,10596,0,1,0,1,17
27/10/2022 15:39:11.346,0,0,0,1,1,1,34,-736,22,-243,852,0,10596,0,1,0,1,17
27/10/2022 15:39:11.357,0,0,0,1,1,1,35,-884,26,-230,847,0,10596,0,1,0,1,17
27/10/2022 15:39:11.367,0,0,0,1,1,1,35,-726,22,-234,838,0,10596,0,1,0,1,17
27/10/2022 15:39:11.379,0,0,0,1,1,1,36,-595,18,-233,832,0,10596,0,1,0,1,17
27/10/2022 15:39:11.387,0,0,0,1,1,1,34,-970,29,-230,827,0,10596,0,1,0,1,17
27/10/2022 15:39:11.399,0,0,0,1,1,1,35,-732,22,-229,819,0,10596,0,1,0,1,17
27/10/2022 15:39:11.409,0,0,0,1,1,1,34,-865,26,-247,813,0,10596,0,1,0,1,17
27/10/2022 15:39:11.42,0,0,0,1,1,1,34,-918,27,-241,807,0,10596,0,1,0,1,17
27/10/2022 15:39:11.429,0,0,0,1,1,1,33,-895,27,-247,800,0,10596,0,1,0,1,17
27/10/2022 15:39:11.441,0,0,0,1,1,1,34,-749,22,-246,793,0,10596,0,1,0,1,17
27/10/2022 15:39:11.45,0,0,0,1,1,1,34,-1078,32,-230,786,0,10596,0,1,0,1,17
27/10/2022 15:39:11.461,0,0,0,1,1,1,34,-683,21,-250,780,0,10596,0,1,0,1,17
27/10/2022 15:39:11.471,0,0,0,1,1,1,34,-839,25,-239,774,0,10596,0,1,0,1,17
27/10/2022 15:39:11.481,0,0,0,1,1,1,33,-976,29,-238,767,0,10596,0,1,0,1,17
27/10/2022 15:39:11.492,0,0,0,1,1,1,34,-895,27,-234,761,0,10596,0,1,0,1,17
27/10/2022 15:39:11.502,0,0,0,1,1,1,34,-961,29,-234,755,0,10596,0,1,0,1,17
27/10/2022 15:39:11.513,0,0,0,1,1,1,34,-846,25,-233,748,0,10596,0,1,0,1,17
27/10/2022 15:39:11.523,0,0,0,1,1,1,34,-754,23,-236,742,0,10596,0,1,0,1,17
27/10/2022 15:39:11.534,0,0,0,1,1,1,33,-828,25,-241,734,0,10596,0,1,0,1,17
27/10/2022 15:39:11.545,0,0,0,1,1,1,34,-917,27,-228,728,0,10596,0,1,0,1,17
27/10/2022 15:39:11.554,0,0,0,1,1,1,35,-745,22,-235,721,0,10596,0,1,0,1,17
27/10/2022 15:39:11.565,0,0,0,1,1,1,35,-643,19,-243,715,0,10596,0,1,0,1,17
27/10/2022 15:39:11.575,0,0,0,1,1,1,34,-757,23,-236,709,0,10596,0,1,0,1,17
27/10/2022 15:39:11.587,0,0,0,1,1,1,34,-802,24,-234,701,0,10596,0,1,0,1,17
27/10/2022 15:39:11.596,0,0,0,1,1,1,34,-871,26,-236,694,0,10596,0,1,0,1,17
27/10/2022 15:39:11.608,0,0,0,1,1,1,35,-589,18,-243,688,0,10596,0,1,0,1,17
27/10/2022 15:39:11.617,0,0,0,1,1,1,34,-658,20,-245,681,0,10596,0,1,0,1,17
27/10/2022 15:39:11.629,0,0,0,1,1,1,34,-707,21,-248,675,0,10596,0,1,0,1,17
27/10/2022 15:39:11.637,0,0,0,1,1,1,34,-1030,31,-229,669,0,10596,0,1,0,1,17
27/10/2022 15:39:11.648,0,0,0,1,1,1,34,-829,25,-236,662,0,10596,0,1,0,1,17
27/10/2022 15:39:11.658,0,0,0,1,1,1,34,-943,28,-231,656,0,10596,0,1,0,1,17
27/10/2022 15:39:11.669,0,0,0,1,1,1,34,-701,21,-236,649,0,10596,0,1,0,1,17
27/10/2022 15:39:11.679,0,0,0,1,1,1,34,-708,21,-242,643,0,10596,0,1,0,1,17
27/10/2022 15:39:11.689,0,0,0,1,1,1,34,-782,23,-235,636,0,10596,0,1,0,1,17
27/10/2022 15:39:11.701,0,0,0,1,1,1,34,-890,27,-227,629,0,10596,0,1,0,1,17
27/10/2022 15:39:11.711,0,0,0,1,1,1,34,-740,22,-234,622,0,10596,0,1,0,1,17
27/10/2022 15:39:11.721,0,0,0,1,1,1,35,-806,24,-224,616,0,10596,0,1,0,1,17
27/10/2022 15:39:11.731,0,0,0,1,1,1,33,-840,25,-240,610,0,10596,0,1,0,1,17
27/10/2022 15:39:11.741,0,0,0,1,1,1,35,-775,23,-236,603,0,10596,0,1,0,1,17
27/10/2022 15:39:11.751,0,0,0,1,1,1,35,-684,21,-238,597,0,10596,0,1,0,1,17
27/10/2022 15:39:11.762,0,0,0,1,1,1,33,-814,24,-246,591,0,10596,0,1,0,1,17
27/10/2022 15:39:11.773,0,0,0,1,1,1,32,-819,25,-256,584,0,10596,0,1,0,1,17
27/10/2022 15:39:11.783,0,0,0,1,1,1,35,-885,26,-226,578,0,10596,0,1,0,1,17
27/10/2022 15:39:11.793,0,0,0,1,1,1,34,-930,28,-233,572,0,10596,0,1,0,1,17
27/10/2022 15:39:11.804,0,0,0,1,1,1,34,-693,21,-240,564,0,10596,0,1,0,1,17
27/10/2022 15:39:11.814,0,0,0,1,1,1,34,-778,23,-244,558,0,10596,0,1,0,1,17
27/10/2022 15:39:11.824,0,0,0,1,1,1,33,-969,29,-234,552,0,10596,0,1,0,1,17
27/10/2022 15:39:11.834,0,0,0,1,1,1,34,-1073,32,-230,545,0,10596,0,1,0,1,17
27/10/2022 15:39:11.845,0,0,0,1,1,1,33,-1051,31,-226,539,0,10596,0,1,0,1,17
27/10/2022 15:39:11.855,0,0,0,1,1,1,33,-1009,30,-235,533,0,10596,0,1,0,1,17
27/10/2022 15:39:11.867,0,0,0,1,1,1,34,-1062,32,-224,527,0,10596,0,1,0,1,17
27/10/2022 15:39:11.876,0,0,0,1,1,1,34,-815,24,-233,520,0,10596,0,1,0,1,17
27/10/2022 15:39:11.887,0,0,0,1,1,1,35,-894,27,-228,514,0,10596,0,1,0,1,17
27/10/2022 15:39:11.897,0,0,0,1,1,1,35,-658,20,-240,507,0,10596,0,1,0,1,17
27/10/2022 15:39:11.908,0,0,0,1,1,1,34,-922,28,-232,500,0,10596,0,1,0,1,17
27/10/2022 15:39:11.917,0,0,0,1,1,1,33,-839,25,-247,495,0,10596,0,1,0,1,17
27/10/2022 15:39:11.928,0,0,0,1,1,1,36,-710,21,-230,487,0,10596,0,1,0,1,17
27/10/2022 15:39:11.938,0,0,0,1,1,1,35,-659,20,-248,481,0,10596,0,1,0,1,17
27/10/2022 15:39:11.948,0,0,0,1,1,1,34,-570,17,-260,475,0,10596,0,1,0,1,17
27/10/2022 15:39:11.959,0,0,0,1,1,1,34,-855,26,-231,468,0,10596,0,1,0,1,17
27/10/2022 15:39:11.969,0,0,0,1,1,1,34,-732,22,-242,462,0,10596,0,1,0,1,17
27/10/2022 15:39:11.979,0,0,0,1,1,1,34,-953,28,-233,456,0,10596,0,1,0,1,17
27/10/2022 15:39:11.99,0,0,0,1,1,1,35,-957,29,-225,449,0,10596,0,1,0,1,17
27/10/2022 15:39:12,0,0,0,1,1,1,34,-753,23,-236,442,0,10596,0,1,0,1,17
27/10/2022 15:39:12.01,0,0,0,1,1,1,34,-1040,31,-225,436,0,10596,0,1,0,1,17
27/10/2022 15:39:12.02,0,0,0,1,1,1,34,-787,24,-235,430,0,10596,0,1,0,1,17
27/10/2022 15:39:12.031,0,0,0,1,1,1,35,-874,26,-229,424,0,10596,0,1,0,1,17
27/10/2022 15:39:12.041,0,0,0,1,1,1,35,-719,22,-239,418,0,10596,0,1,0,1,17
27/10/2022 15:39:12.051,0,0,0,1,1,1,35,-664,20,-233,412,0,10596,0,1,0,1,17
27/10/2022 15:39:12.063,0,0,0,1,1,1,36,-808,24,-225,404,0,10596,0,1,0,1,17
27/10/2022 15:39:12.073,0,0,0,1,1,1,35,-806,24,-229,397,0,10596,0,1,0,1,17
27/10/2022 15:39:12.083,0,0,0,1,1,1,36,-734,22,-235,391,0,10596,0,1,0,1,17
27/10/2022 15:39:12.094,0,0,0,1,1,1,34,-740,22,-245,385,0,10596,0,1,0,1,17
27/10/2022 15:39:12.104,0,0,0,1,1,1,35,-791,24,-233,378,0,10596,0,1,0,1,17
27/10/2022 15:39:12.114,0,0,0,1,1,1,34,-746,22,-243,373,0,10596,0,1,0,1,17
27/10/2022 15:39:12.125,0,0,0,1,1,1,34,-849,25,-235,364,0,10596,0,1,0,1,17
27/10/2022 15:39:12.135,0,0,0,1,1,1,35,-1024,31,-242,358,0,10596,0,1,0,1,17
27/10/2022 15:39:12.146,0,0,0,1,1,1,35,-753,23,-233,351,0,10596,0,1,0,1,17
27/10/2022 15:39:12.156,0,0,0,1,1,1,33,-612,18,-260,345,0,10596,0,1,0,1,17
27/10/2022 15:39:12.166,0,0,0,1,1,1,34,-1015,30,-227,339,0,10596,0,1,0,1,17
27/10/2022 15:39:12.176,0,0,0,1,1,1,34,-930,28,-237,332,0,10596,0,1,0,1,17
27/10/2022 15:39:12.188,0,0,0,1,1,1,34,-969,29,-234,326,0,10596,0,1,0,1,17
27/10/2022 15:39:12.197,0,0,0,1,1,1,34,-829,25,-237,319,0,10596,0,1,0,1,17
27/10/2022 15:39:12.208,0,0,0,1,1,1,35,-692,21,-235,313,0,10596,0,1,0,1,17
27/10/2022 15:39:12.218,0,0,0,1,1,1,35,-789,24,-234,307,0,10596,0,1,0,1,17
27/10/2022 15:39:12.228,0,0,0,1,1,1,34,-657,20,-250,300,0,10596,0,1,0,1,17
27/10/2022 15:39:12.238,0,0,0,1,1,1,33,-708,21,-251,294,0,10596,0,1,0,1,17
27/10/2022 15:39:12.249,0,0,0,1,1,1,34,-890,27,-226,286,0,10596,0,1,0,1,17
27/10/2022 15:39:12.259,0,0,0,1,1,1,34,-779,23,-242,280,0,10596,0,1,0,1,17
