collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:01.745,0,0,0,1,1,1,35,-715,21,-240,1608,0,10614,0,1,0,1,17
27/10/2022 15:44:01.756,0,0,0,1,1,1,35,-699,21,-247,1600,0,10614,0,1,0,1,17
27/10/2022 15:44:01.766,0,0,0,1,1,1,36,-715,21,-237,1594,0,10614,0,1,0,1,17
27/10/2022 15:44:01.777,0,0,0,1,1,1,35,-622,19,-249,1587,0,10614,0,1,0,1,17
27/10/2022 15:44:01.786,0,0,0,1,1,1,32,-932,28,-258,1581,0,10614,0,1,0,1,17
27/10/2022 15:44:01.797,0,0,0,1,1,1,32,-866,26,-265,1574,0,10614,0,1,0,1,17
27/10/2022 15:44:01.807,0,0,0,1,1,1,35,-870,26,-232,1568,0,10614,0,1,0,1,17
27/10/2022 15:44:01.818,0,0,0,1,1,1,35,-785,24,-239,1561,0,10614,0,1,0,1,17
27/10/2022 15:44:01.828,0,0,0,1,1,1,35,-645,19,-245,1554,0,10614,0,1,0,1,17
27/10/2022 15:44:01.838,0,0,0,1,1,1,33,-921,28,-248,1547,0,10614,0,1,0,1,17
27/10/2022 15:44:01.85,0,0,0,1,1,1,34,-732,22,-243,1541,0,10614,0,1,0,1,17
27/10/2022 15:44:01.86,0,0,0,1,1,1,34,-784,23,-244,1534,0,10614,0,1,0,1,17
27/10/2022 15:44:01.87,0,0,0,1,1,1,35,-705,21,-240,1528,0,10614,0,1,0,1,17
27/10/2022 15:44:01.88,0,0,0,1,1,1,35,-600,18,-243,1521,0,10614,0,1,0,1,17
27/10/2022 15:44:01.89,0,0,0,1,1,1,34,-701,21,-237,1514,0,10614,0,1,0,1,17
27/10/2022 15:44:01.9,0,0,0,1,1,1,35,-770,23,-235,1507,0,10614,0,1,0,1,17
27/10/2022 15:44:01.913,0,0,0,1,1,1,34,-670,20,-256,1501,0,10614,0,1,0,1,17
27/10/2022 15:44:01.922,0,0,0,1,1,1,34,-687,21,-253,1494,0,10614,0,1,0,1,17
27/10/2022 15:44:01.932,0,0,0,1,1,1,34,-711,21,-242,1488,0,10614,0,1,0,1,17
27/10/2022 15:44:01.943,0,0,0,1,1,1,34,-801,24,-242,1481,0,10614,0,1,0,1,17
27/10/2022 15:44:01.953,0,0,0,1,1,1,35,-684,21,-232,1474,0,10614,0,1,0,1,17
27/10/2022 15:44:01.964,0,0,0,1,1,1,34,-784,23,-241,1467,0,10614,0,1,0,1,17
27/10/2022 15:44:01.979,0,0,0,1,1,1,34,-706,21,-245,1461,0,10614,0,1,0,1,17
27/10/2022 15:44:01.989,0,0,0,1,1,1,33,-731,22,-249,1452,0,10614,0,1,0,1,17
27/10/2022 15:44:02,0,0,0,1,1,1,34,-834,25,-241,1445,0,10614,0,1,0,1,17
27/10/2022 15:44:02.01,0,0,0,1,1,1,34,-888,27,-234,1438,0,10614,0,1,0,1,17
27/10/2022 15:44:02.021,0,0,0,1,1,1,32,-882,26,-253,1431,0,10614,0,1,0,1,17
27/10/2022 15:44:02.031,0,0,0,1,1,1,32,-896,27,-252,1424,0,10614,0,1,0,1,17
27/10/2022 15:44:02.042,0,0,0,1,1,1,35,-711,21,-231,1418,0,10614,0,1,0,1,17
27/10/2022 15:44:02.053,0,0,0,1,1,1,35,-755,23,-236,1411,0,10614,0,1,0,1,17
27/10/2022 15:44:02.063,0,0,0,1,1,1,34,-811,24,-241,1404,0,10614,0,1,0,1,17
27/10/2022 15:44:02.074,0,0,0,1,1,1,33,-906,27,-240,1397,0,10614,0,1,0,1,17
27/10/2022 15:44:02.084,0,0,0,1,1,1,34,-739,22,-239,1391,0,10614,0,1,0,1,17
27/10/2022 15:44:02.093,0,0,0,1,1,1,34,-919,27,-233,1386,0,10614,0,1,0,1,17
27/10/2022 15:44:02.104,0,0,0,1,1,1,34,-552,17,-245,1378,0,10614,0,1,0,1,17
27/10/2022 15:44:02.116,0,0,0,1,1,1,34,-620,19,-240,1371,0,10614,0,1,0,1,17
27/10/2022 15:44:02.125,0,0,0,1,1,1,35,-624,19,-236,1365,0,10614,0,1,0,1,17
27/10/2022 15:44:02.135,0,0,0,1,1,1,34,-731,22,-237,1359,0,10614,0,1,0,1,17
27/10/2022 15:44:02.146,0,0,0,1,1,1,35,-612,18,-243,1351,0,10614,0,1,0,1,17
27/10/2022 15:44:02.157,0,0,0,1,1,1,33,-638,19,-261,1345,0,10614,0,1,0,1,17
27/10/2022 15:44:02.167,0,0,0,1,1,1,33,-742,22,-242,1338,0,10614,0,1,0,1,17
27/10/2022 15:44:02.177,0,0,0,1,1,1,34,-615,19,-242,1332,0,10614,0,1,0,1,17
27/10/2022 15:44:02.187,0,0,0,1,1,1,34,-921,27,-228,1325,0,10614,0,1,0,1,17
27/10/2022 15:44:02.198,0,0,0,1,1,1,33,-921,27,-241,1319,0,10614,0,1,0,1,17
27/10/2022 15:44:02.208,0,0,0,1,1,1,33,-906,27,-240,1313,0,10614,0,1,0,1,17
27/10/2022 15:44:02.219,0,0,0,1,1,1,34,-831,25,-229,1306,0,10614,0,1,0,1,17
27/10/2022 15:44:02.227,0,0,0,1,1,1,34,-705,21,-239,1300,0,10614,0,1,0,1,17
27/10/2022 15:44:02.239,0,0,0,1,1,1,34,-678,20,-246,1293,0,10614,0,1,0,1,17
27/10/2022 15:44:02.25,0,0,0,1,1,1,33,-834,25,-239,1287,0,10614,0,1,0,1,17
27/10/2022 15:44:02.26,0,0,0,1,1,1,33,-763,23,-250,1280,0,10614,0,1,0,1,17
27/10/2022 15:44:02.27,0,0,0,1,1,1,33,-799,24,-244,1274,0,10614,0,1,0,1,17
27/10/2022 15:44:02.28,0,0,0,1,1,1,34,-818,24,-229,1267,0,10614,0,1,0,1,17
27/10/2022 15:44:02.29,0,0,0,1,1,1,35,-675,20,-232,1261,0,10614,0,1,0,1,17
27/10/2022 15:44:02.301,0,0,0,1,1,1,35,-693,21,-235,1254,0,10614,0,1,0,1,17
27/10/2022 15:44:02.312,0,0,0,1,1,1,33,-801,24,-245,1248,0,10614,0,1,0,1,17
27/10/2022 15:44:02.323,0,0,0,1,1,1,34,-800,24,-235,1241,0,10614,0,1,0,1,17
27/10/2022 15:44:02.332,0,0,0,1,1,1,34,-975,29,-229,1235,0,10614,0,1,0,1,17
27/10/2022 15:44:02.342,0,0,0,1,1,1,32,-1012,30,-247,1230,0,10614,0,1,0,1,17
27/10/2022 15:44:02.353,0,0,0,1,1,1,34,-643,19,-244,1221,0,10614,0,1,0,1,17
27/10/2022 15:44:02.363,0,0,0,1,1,1,33,-624,19,-258,1215,0,10614,0,1,0,1,17
27/10/2022 15:44:02.374,0,0,0,1,1,1,34,-1010,30,-226,1209,0,10614,0,1,0,1,17
27/10/2022 15:44:02.385,0,0,0,1,1,1,33,-839,25,-241,1202,0,10614,0,1,0,1,17
27/10/2022 15:44:02.395,0,0,0,1,1,1,33,-956,29,-231,1196,0,10614,0,1,0,1,17
27/10/2022 15:44:02.405,0,0,0,1,1,1,33,-856,26,-237,1190,0,10614,0,1,0,1,17
27/10/2022 15:44:02.415,0,0,0,1,1,1,34,-659,20,-237,1184,0,10614,0,1,0,1,17
27/10/2022 15:44:02.425,0,0,0,1,1,1,34,-774,23,-234,1177,0,10614,0,1,0,1,17
27/10/2022 15:44:02.436,0,0,0,1,1,1,34,-666,20,-249,1170,0,10614,0,1,0,1,17
27/10/2022 15:44:02.446,0,0,0,1,1,1,33,-728,22,-247,1164,0,10614,0,1,0,1,17
27/10/2022 15:44:02.457,0,0,0,1,1,1,34,-866,26,-227,1156,0,10614,0,1,0,1,17
27/10/2022 15:44:02.467,0,0,0,1,1,1,34,-708,21,-241,1150,0,10614,0,1,0,1,17
27/10/2022 15:44:02.478,0,0,0,1,1,1,35,-746,22,-229,1144,0,10614,0,1,0,1,17
27/10/2022 15:44:02.488,0,0,0,1,1,1,34,-608,18,-242,1137,0,10614,0,1,0,1,17
27/10/2022 15:44:02.498,0,0,0,1,1,1,33,-655,20,-246,1131,0,10614,0,1,0,1,17
27/10/2022 15:44:02.509,0,0,0,1,1,1,32,-711,21,-259,1125,0,10614,0,1,0,1,17
27/10/2022 15:44:02.519,0,0,0,1,1,1,34,-863,26,-228,1118,0,10614,0,1,0,1,17
27/10/2022 15:44:02.528,0,0,0,1,1,1,34,-844,25,-231,1112,0,10614,0,1,0,1,17
27/10/2022 15:44:02.539,0,0,0,1,1,1,33,-695,21,-246,1104,0,10614,0,1,0,1,17
27/10/2022 15:44:02.55,0,0,0,1,1,1,33,-649,20,-251,1098,0,10614,0,1,0,1,17
27/10/2022 15:44:02.56,0,0,0,1,1,1,33,-907,27,-237,1091,0,10614,0,1,0,1,17
27/10/2022 15:44:02.571,0,0,0,1,1,1,34,-838,25,-228,1085,0,10614,0,1,0,1,17
27/10/2022 15:44:02.58,0,0,0,1,1,1,34,-940,28,-222,1079,0,10614,0,1,0,1,17
27/10/2022 15:44:02.592,0,0,0,1,1,1,33,-884,26,-238,1072,0,10614,0,1,0,1,17
27/10/2022 15:44:02.603,0,0,0,1,1,1,31,-745,22,-263,1065,0,10614,0,1,0,1,17
27/10/2022 15:44:02.613,0,0,0,1,1,1,33,-1028,31,-228,1058,0,10614,0,1,0,1,17
27/10/2022 15:44:02.623,0,0,0,1,1,1,34,-825,25,-228,1052,0,10614,0,1,0,1,17
27/10/2022 15:44:02.635,0,0,0,1,1,1,33,-796,24,-248,1044,0,10614,0,1,0,1,17
27/10/2022 15:44:02.645,0,0,0,1,1,1,34,-689,21,-242,1038,0,10614,0,1,0,1,17
27/10/2022 15:44:02.655,0,0,0,1,1,1,34,-796,24,-235,1032,0,10614,0,1,0,1,17
27/10/2022 15:44:02.665,0,0,0,1,1,1,34,-1010,30,-229,1025,0,10614,0,1,0,1,17
27/10/2022 15:44:02.676,0,0,0,1,1,1,33,-1037,31,-228,1019,0,10614,0,1,0,1,17
27/10/2022 15:44:02.687,0,0,0,1,1,1,33,-925,28,-233,1013,0,10614,0,1,0,1,17
27/10/2022 15:44:02.697,0,0,0,1,1,1,33,-922,28,-231,1007,0,10614,0,1,0,1,17
27/10/2022 15:44:02.707,0,0,0,1,1,1,34,-732,22,-237,1000,0,10614,0,1,0,1,17
27/10/2022 15:44:02.716,0,0,0,1,1,1,34,-770,23,-233,994,0,10614,0,1,0,1,17
27/10/2022 15:44:02.728,0,0,0,1,1,1,32,-1135,34,-233,986,0,10614,0,1,0,1,17
27/10/2022 15:44:02.738,0,0,0,1,1,1,34,-656,20,-234,980,0,10614,0,1,0,1,17
27/10/2022 15:44:02.749,0,0,0,1,1,1,34,-914,27,-227,973,0,10614,0,1,0,1,17
27/10/2022 15:44:02.759,0,0,0,1,1,1,35,-665,20,-232,967,0,10614,0,1,0,1,17
27/10/2022 15:44:02.768,0,0,0,1,1,1,35,-643,19,-240,961,0,10614,0,1,0,1,17
27/10/2022 15:44:02.779,0,0,0,1,1,1,34,-675,20,-240,955,0,10614,0,1,0,1,17
27/10/2022 15:44:02.789,0,0,0,1,1,1,34,-832,25,-229,948,0,10614,0,1,0,1,17
27/10/2022 15:44:02.799,0,0,0,1,1,1,33,-703,21,-245,943,0,10614,0,1,0,1,17
27/10/2022 15:44:02.811,0,0,0,1,1,1,33,-942,28,-235,935,0,10614,0,1,0,1,17
27/10/2022 15:44:02.821,0,0,0,1,1,1,34,-932,28,-223,929,0,10614,0,1,0,1,17
27/10/2022 15:44:02.831,0,0,0,1,1,1,34,-802,24,-235,922,0,10614,0,1,0,1,17
27/10/2022 15:44:02.842,0,0,0,1,1,1,34,-837,25,-228,916,0,10614,0,1,0,1,17
27/10/2022 15:44:02.853,0,0,0,1,1,1,34,-744,22,-237,910,0,10614,0,1,0,1,17
27/10/2022 15:44:02.863,0,0,0,1,1,1,33,-940,28,-245,903,0,10614,0,1,0,1,17
27/10/2022 15:44:02.872,0,0,0,1,1,1,32,-1195,36,-237,897,0,10614,0,1,0,1,17
27/10/2022 15:44:02.883,0,0,0,1,1,1,34,-767,23,-235,890,0,10614,0,1,0,1,17
27/10/2022 15:44:02.895,0,0,0,1,1,1,33,-826,25,-243,882,0,10614,0,1,0,1,17
27/10/2022 15:44:02.905,0,0,0,1,1,1,34,-915,27,-229,876,0,10614,0,1,0,1,17
27/10/2022 15:44:02.915,0,0,0,1,1,1,33,-822,25,-245,870,0,10614,0,1,0,1,17
27/10/2022 15:44:02.925,0,0,0,1,1,1,33,-964,29,-238,864,0,10614,0,1,0,1,17
27/10/2022 15:44:02.935,0,0,0,1,1,1,33,-882,26,-234,857,0,10614,0,1,0,1,17
27/10/2022 15:44:02.947,0,0,0,1,1,1,33,-863,26,-236,851,0,10614,0,1,0,1,17
27/10/2022 15:44:02.957,0,0,0,1,1,1,33,-929,28,-235,844,0,10614,0,1,0,1,17
27/10/2022 15:44:02.967,0,0,0,1,1,1,34,-828,25,-228,838,0,10614,0,1,0,1,17
27/10/2022 15:44:02.977,0,0,0,1,1,1,33,-787,24,-249,831,0,10614,0,1,0,1,17
27/10/2022 15:44:02.988,0,0,0,1,1,1,31,-914,27,-261,825,0,10614,0,1,0,1,17
27/10/2022 15:44:02.998,0,0,0,1,1,1,34,-954,28,-228,818,0,10614,0,1,0,1,17
27/10/2022 15:44:03.008,0,0,0,1,1,1,35,-801,24,-222,812,0,10614,0,1,0,1,17
27/10/2022 15:44:03.019,0,0,0,1,1,1,34,-1009,30,-225,806,0,10614,0,1,0,1,17
27/10/2022 15:44:03.028,0,0,0,1,1,1,34,-757,23,-233,799,0,10614,0,1,0,1,17
27/10/2022 15:44:03.039,0,0,0,1,1,1,34,-728,22,-235,793,0,10614,0,1,0,1,17
27/10/2022 15:44:03.05,0,0,0,1,1,1,35,-910,27,-227,785,0,10614,0,1,0,1,17
27/10/2022 15:44:03.06,0,0,0,1,1,1,32,-1055,31,-238,779,0,10614,0,1,0,1,17
27/10/2022 15:44:03.07,0,0,0,1,1,1,33,-824,25,-238,773,0,10614,0,1,0,1,17
27/10/2022 15:44:03.081,0,0,0,1,1,1,34,-919,27,-230,767,0,10614,0,1,0,1,17
27/10/2022 15:44:03.093,0,0,0,1,1,1,34,-716,21,-236,760,0,10614,0,1,0,1,17
27/10/2022 15:44:03.102,0,0,0,1,1,1,35,-790,24,-232,754,0,10614,0,1,0,1,17
27/10/2022 15:44:03.112,0,0,0,1,1,1,34,-695,21,-240,748,0,10614,0,1,0,1,17
27/10/2022 15:44:03.123,0,0,0,1,1,1,34,-729,22,-233,740,0,10614,0,1,0,1,17
27/10/2022 15:44:03.133,0,0,0,1,1,1,35,-780,23,-228,734,0,10614,0,1,0,1,17
27/10/2022 15:44:03.143,0,0,0,1,1,1,35,-687,21,-233,727,0,10614,0,1,0,1,17
27/10/2022 15:44:03.153,0,0,0,1,1,1,35,-596,18,-246,721,0,10614,0,1,0,1,17
27/10/2022 15:44:03.165,0,0,0,1,1,1,33,-905,27,-238,714,0,10614,0,1,0,1,17
27/10/2022 15:44:03.175,0,0,0,1,1,1,33,-893,27,-237,707,0,10614,0,1,0,1,17
27/10/2022 15:44:03.185,0,0,0,1,1,1,34,-816,24,-233,701,0,10614,0,1,0,1,17
27/10/2022 15:44:03.196,0,0,0,1,1,1,33,-981,29,-234,695,0,10614,0,1,0,1,17
27/10/2022 15:44:03.206,0,0,0,1,1,1,34,-984,29,-226,688,0,10614,0,1,0,1,17
27/10/2022 15:44:03.216,0,0,0,1,1,1,34,-772,23,-231,682,0,10614,0,1,0,1,17
27/10/2022 15:44:03.227,0,0,0,1,1,1,35,-876,26,-226,676,0,10614,0,1,0,1,17
27/10/2022 15:44:03.237,0,0,0,1,1,1,33,-1141,34,-225,668,0,10614,0,1,0,1,17
27/10/2022 15:44:03.247,0,0,0,1,1,1,34,-978,29,-231,662,0,10614,0,1,0,1,17
27/10/2022 15:44:03.257,0,0,0,1,1,1,34,-1110,33,-220,656,0,10614,0,1,0,1,17
27/10/2022 15:44:03.267,0,0,0,1,1,1,34,-750,22,-235,650,0,10614,0,1,0,1,17
27/10/2022 15:44:03.278,0,0,0,1,1,1,33,-885,26,-238,644,0,10614,0,1,0,1,17
27/10/2022 15:44:03.288,0,0,0,1,1,1,35,-843,25,-226,637,0,10614,0,1,0,1,17
27/10/2022 15:44:03.298,0,0,0,1,1,1,36,-808,24,-222,631,0,10614,0,1,0,1,17
27/10/2022 15:44:03.31,0,0,0,1,1,1,35,-750,22,-233,624,0,10614,0,1,0,1,17
27/10/2022 15:44:03.32,0,0,0,1,1,1,33,-990,30,-243,617,0,10614,0,1,0,1,17
27/10/2022 15:44:03.33,0,0,0,1,1,1,34,-999,30,-231,611,0,10614,0,1,0,1,17
27/10/2022 15:44:03.342,0,0,0,1,1,1,34,-910,27,-235,605,0,10614,0,1,0,1,17
27/10/2022 15:44:03.351,0,0,0,1,1,1,35,-872,26,-226,598,0,10614,0,1,0,1,17
27/10/2022 15:44:03.361,0,0,0,1,1,1,35,-737,22,-230,592,0,10614,0,1,0,1,17
27/10/2022 15:44:03.372,0,0,0,1,1,1,35,-931,28,-222,586,0,10614,0,1,0,1,17
27/10/2022 15:44:03.381,0,0,0,1,1,1,33,-960,29,-237,580,0,10614,0,1,0,1,17
27/10/2022 15:44:03.393,0,0,0,1,1,1,36,-707,21,-234,573,0,10614,0,1,0,1,17
27/10/2022 15:44:03.402,0,0,0,1,1,1,34,-810,24,-237,567,0,10614,0,1,0,1,17
27/10/2022 15:44:03.413,0,0,0,1,1,1,33,-827,25,-249,561,0,10614,0,1,0,1,17
27/10/2022 15:44:03.423,0,0,0,1,1,1,32,-854,26,-253,555,0,10614,0,1,0,1,17
27/10/2022 15:44:03.434,0,0,0,1,1,1,35,-798,24,-233,547,0,10614,0,1,0,1,17
27/10/2022 15:44:03.445,0,0,0,1,1,1,35,-746,22,-245,540,0,10614,0,1,0,1,17
27/10/2022 15:44:03.455,0,0,0,1,1,1,34,-734,22,-248,534,0,10614,0,1,0,1,17
27/10/2022 15:44:03.466,0,0,0,1,1,1,34,-881,26,-242,528,0,10614,0,1,0,1,17
27/10/2022 15:44:03.475,0,0,0,1,1,1,34,-831,25,-236,521,0,10614,0,1,0,1,17
27/10/2022 15:44:03.486,0,0,0,1,1,1,35,-899,27,-233,515,0,10614,0,1,0,1,17
27/10/2022 15:44:03.497,0,0,0,1,1,1,35,-682,20,-240,507,0,10614,0,1,0,1,17
27/10/2022 15:44:03.507,0,0,0,1,1,1,33,-831,25,-254,501,0,10614,0,1,0,1,17
27/10/2022 15:44:03.518,0,0,0,1,1,1,33,-779,23,-257,495,0,10614,0,1,0,1,17
27/10/2022 15:44:03.528,0,0,0,1,1,1,34,-900,27,-230,488,0,10614,0,1,0,1,17
27/10/2022 15:44:03.537,0,0,0,1,1,1,34,-888,27,-239,482,0,10614,0,1,0,1,17
27/10/2022 15:44:03.548,0,0,0,1,1,1,34,-1009,30,-228,476,0,10614,0,1,0,1,17
27/10/2022 15:44:03.56,0,0,0,1,1,1,34,-666,20,-249,468,0,10614,0,1,0,1,17
27/10/2022 15:44:03.569,0,0,0,1,1,1,33,-939,28,-238,462,0,10614,0,1,0,1,17
27/10/2022 15:44:03.578,0,0,0,1,1,1,35,-644,19,-236,457,0,10614,0,1,0,1,17
27/10/2022 15:44:03.591,0,0,0,1,1,1,33,-935,28,-242,449,0,10614,0,1,0,1,17
27/10/2022 15:44:03.6,0,0,0,1,1,1,33,-944,28,-240,443,0,10614,0,1,0,1,17
27/10/2022 15:44:03.61,0,0,0,1,1,1,34,-859,26,-230,437,0,10614,0,1,0,1,17
27/10/2022 15:44:03.62,0,0,0,1,1,1,34,-704,21,-240,431,0,10614,0,1,0,1,17
27/10/2022 15:44:03.631,0,0,0,1,1,1,32,-1070,32,-246,422,0,10614,0,1,0,1,17
27/10/2022 15:44:03.643,0,0,0,1,1,1,33,-988,29,-234,416,0,10614,0,1,0,1,17
27/10/2022 15:44:03.653,0,0,0,1,1,1,33,-867,26,-239,410,0,10614,0,1,0,1,17
27/10/2022 15:44:03.663,0,0,0,1,1,1,34,-791,24,-235,403,0,10614,0,1,0,1,17
27/10/2022 15:44:03.674,0,0,0,1,1,1,36,-799,24,-224,396,0,10614,0,1,0,1,17
27/10/2022 15:44:03.685,0,0,0,1,1,1,32,-1154,34,-244,389,0,10614,0,1,0,1,17
27/10/2022 15:44:03.695,0,0,0,1,1,1,33,-971,29,-235,383,0,10614,0,1,0,1,17
27/10/2022 15:44:03.706,0,0,0,1,1,1,34,-917,27,-234,377,0,10614,0,1,0,1,17
27/10/2022 15:44:03.716,0,0,0,1,1,1,34,-825,25,-236,370,0,10614,0,1,0,1,17
27/10/2022 15:44:03.727,0,0,0,1,1,1,34,-917,27,-244,363,0,10614,0,1,0,1,17
27/10/2022 15:44:03.737,0,0,0,1,1,1,33,-1179,35,-237,357,0,10614,0,1,0,1,17
27/10/2022 15:44:03.747,0,0,0,1,1,1,33,-860,26,-238,350,0,10614,0,1,0,1,17
27/10/2022 15:44:03.757,0,0,0,1,1,1,35,-728,22,-227,344,0,10614,0,1,0,1,17
27/10/2022 15:44:03.768,0,0,0,1,1,1,35,-752,23,-226,338,0,10614,0,1,0,1,17
27/10/2022 15:44:03.778,0,0,0,1,1,1,35,-670,20,-239,331,0,10614,0,1,0,1,17
27/10/2022 15:44:03.789,0,0,0,1,1,1,34,-514,16,-258,325,0,10614,0,1,0,1,17
27/10/2022 15:44:03.799,0,0,0,1,1,1,34,-816,24,-234,318,0,10614,0,1,0,1,17
27/10/2022 15:44:03.809,0,0,0,1,1,1,34,-651,20,-245,312,0,10614,0,1,0,1,17
27/10/2022 15:44:03.82,0,0,0,1,1,1,34,-997,30,-236,305,0,10614,0,1,0,1,17
27/10/2022 15:44:03.831,0,0,0,1,1,1,35,-688,21,-234,298,0,10614,0,1,0,1,17
27/10/2022 15:44:03.84,0,0,0,1,1,1,36,-582,18,-229,292,0,10614,0,1,0,1,17
27/10/2022 15:44:03.851,0,0,0,1,1,1,35,-741,22,-234,285,0,10614,0,1,0,1,17
27/10/2022 15:44:03.861,0,0,0,1,1,1,35,-763,23,-230,279,0,10614,0,1,0,1,17
