collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:42.27,0,0,0,1,1,1,37,-917,27,-237,1782,0,10598,0,1,0,1,17
27/10/2022 15:39:42.28,0,0,0,1,1,1,37,-1230,37,-229,1775,0,10598,0,1,0,1,17
27/10/2022 15:39:42.29,0,0,0,1,1,1,35,-1340,40,-231,1769,0,10598,0,1,0,1,17
27/10/2022 15:39:42.301,0,0,0,1,1,1,35,-1169,35,-240,1763,0,10598,0,1,0,1,17
27/10/2022 15:39:42.312,0,0,0,1,1,1,35,-706,21,-269,1755,0,10598,0,1,0,1,17
27/10/2022 15:39:42.322,0,0,0,1,1,1,36,-1179,35,-228,1749,0,10598,0,1,0,1,17
27/10/2022 15:39:42.333,0,0,0,1,1,1,35,-1187,35,-234,1742,0,10598,0,1,0,1,17
27/10/2022 15:39:42.345,0,0,0,1,1,1,35,-961,29,-260,1735,0,10598,0,1,0,1,17
27/10/2022 15:39:42.355,0,0,0,1,1,1,36,-907,27,-242,1728,0,10598,0,1,0,1,17
27/10/2022 15:39:42.365,0,0,0,1,1,1,37,-793,24,-238,1722,0,10598,0,1,0,1,17
27/10/2022 15:39:42.375,0,0,0,1,1,1,37,-1088,32,-229,1716,0,10598,0,1,0,1,17
27/10/2022 15:39:42.386,0,0,0,1,1,1,35,-1121,33,-245,1709,0,10598,0,1,0,1,17
27/10/2022 15:39:42.396,0,0,0,1,1,1,35,-1162,35,-240,1703,0,10598,0,1,0,1,17
27/10/2022 15:39:42.407,0,0,0,1,1,1,35,-655,20,-263,1695,0,10598,0,1,0,1,17
27/10/2022 15:39:42.417,0,0,0,1,1,1,36,-1169,35,-232,1689,0,10598,0,1,0,1,17
27/10/2022 15:39:42.427,0,0,0,1,1,1,36,-986,29,-234,1682,0,10598,0,1,0,1,17
27/10/2022 15:39:42.437,0,0,0,1,1,1,35,-1155,34,-230,1676,0,10598,0,1,0,1,17
27/10/2022 15:39:42.448,0,0,0,1,1,1,35,-1020,30,-240,1670,0,10598,0,1,0,1,17
27/10/2022 15:39:42.458,0,0,0,1,1,1,36,-828,25,-238,1663,0,10598,0,1,0,1,17
27/10/2022 15:39:42.468,0,0,0,1,1,1,37,-864,26,-237,1657,0,10598,0,1,0,1,17
27/10/2022 15:39:42.479,0,0,0,1,1,1,34,-1291,38,-242,1649,0,10598,0,1,0,1,17
27/10/2022 15:39:42.489,0,0,0,1,1,1,35,-1033,31,-240,1643,0,10598,0,1,0,1,17
27/10/2022 15:39:42.499,0,0,0,1,1,1,35,-1123,33,-232,1636,0,10598,0,1,0,1,17
27/10/2022 15:39:42.511,0,0,0,1,1,1,36,-743,22,-246,1630,0,10598,0,1,0,1,17
27/10/2022 15:39:42.521,0,0,0,1,1,1,37,-781,23,-237,1623,0,10598,0,1,0,1,17
27/10/2022 15:39:42.531,0,0,0,1,1,1,35,-835,25,-247,1617,0,10598,0,1,0,1,17
27/10/2022 15:39:42.541,0,0,0,1,1,1,34,-843,25,-254,1610,0,10598,0,1,0,1,17
27/10/2022 15:39:42.551,0,0,0,1,1,1,34,-856,26,-253,1604,0,10598,0,1,0,1,17
27/10/2022 15:39:42.562,0,0,0,1,1,1,36,-790,24,-236,1597,0,10598,0,1,0,1,17
27/10/2022 15:39:42.572,0,0,0,1,1,1,33,-1092,33,-249,1589,0,10598,0,1,0,1,17
27/10/2022 15:39:42.583,0,0,0,1,1,1,34,-888,27,-244,1583,0,10598,0,1,0,1,17
27/10/2022 15:39:42.593,0,0,0,1,1,1,34,-1074,32,-231,1576,0,10598,0,1,0,1,17
27/10/2022 15:39:42.603,0,0,0,1,1,1,35,-745,22,-246,1570,0,10598,0,1,0,1,17
27/10/2022 15:39:42.613,0,0,0,1,1,1,36,-783,23,-244,1563,0,10598,0,1,0,1,17
27/10/2022 15:39:42.624,0,0,0,1,1,1,35,-836,25,-246,1557,0,10598,0,1,0,1,17
27/10/2022 15:39:42.634,0,0,0,1,1,1,35,-810,24,-241,1550,0,10598,0,1,0,1,17
27/10/2022 15:39:42.645,0,0,0,1,1,1,34,-883,26,-243,1544,0,10598,0,1,0,1,17
27/10/2022 15:39:42.655,0,0,0,1,1,1,36,-714,21,-235,1537,0,10598,0,1,0,1,17
27/10/2022 15:39:42.665,0,0,0,1,1,1,35,-723,22,-253,1530,0,10598,0,1,0,1,17
27/10/2022 15:39:42.675,0,0,0,1,1,1,34,-727,22,-254,1524,0,10598,0,1,0,1,17
27/10/2022 15:39:42.685,0,0,0,1,1,1,34,-808,24,-250,1517,0,10598,0,1,0,1,17
27/10/2022 15:39:42.696,0,0,0,1,1,1,34,-870,26,-241,1511,0,10598,0,1,0,1,17
27/10/2022 15:39:42.707,0,0,0,1,1,1,35,-728,22,-247,1503,0,10598,0,1,0,1,17
27/10/2022 15:39:42.717,0,0,0,1,1,1,34,-1040,31,-244,1497,0,10598,0,1,0,1,17
27/10/2022 15:39:42.727,0,0,0,1,1,1,34,-828,25,-243,1490,0,10598,0,1,0,1,17
27/10/2022 15:39:42.737,0,0,0,1,1,1,36,-759,23,-229,1484,0,10598,0,1,0,1,17
27/10/2022 15:39:42.749,0,0,0,1,1,1,35,-934,28,-225,1478,0,10598,0,1,0,1,17
27/10/2022 15:39:42.759,0,0,0,1,1,1,35,-698,21,-246,1471,0,10598,0,1,0,1,17
27/10/2022 15:39:42.768,0,0,0,1,1,1,34,-617,19,-262,1464,0,10598,0,1,0,1,17
27/10/2022 15:39:42.777,0,0,0,1,1,1,35,-716,21,-244,1458,0,10598,0,1,0,1,17
27/10/2022 15:39:42.789,0,0,0,1,1,1,35,-715,21,-242,1450,0,10598,0,1,0,1,17
27/10/2022 15:39:42.8,0,0,0,1,1,1,36,-674,20,-231,1444,0,10598,0,1,0,1,17
27/10/2022 15:39:42.81,0,0,0,1,1,1,35,-676,20,-245,1438,0,10598,0,1,0,1,17
27/10/2022 15:39:42.821,0,0,0,1,1,1,34,-732,22,-238,1430,0,10598,0,1,0,1,17
27/10/2022 15:39:42.831,0,0,0,1,1,1,35,-874,26,-232,1423,0,10598,0,1,0,1,17
27/10/2022 15:39:42.842,0,0,0,1,1,1,36,-685,21,-236,1417,0,10598,0,1,0,1,17
27/10/2022 15:39:42.853,0,0,0,1,1,1,33,-973,29,-252,1410,0,10598,0,1,0,1,17
27/10/2022 15:39:42.863,0,0,0,1,1,1,33,-943,28,-242,1403,0,10598,0,1,0,1,17
27/10/2022 15:39:42.874,0,0,0,1,1,1,35,-869,26,-231,1397,0,10598,0,1,0,1,17
27/10/2022 15:39:42.884,0,0,0,1,1,1,34,-659,20,-244,1390,0,10598,0,1,0,1,17
27/10/2022 15:39:42.894,0,0,0,1,1,1,36,-782,23,-230,1384,0,10598,0,1,0,1,17
27/10/2022 15:39:42.904,0,0,0,1,1,1,35,-641,19,-245,1377,0,10598,0,1,0,1,17
27/10/2022 15:39:42.915,0,0,0,1,1,1,34,-725,22,-247,1371,0,10598,0,1,0,1,17
27/10/2022 15:39:42.925,0,0,0,1,1,1,32,-747,22,-263,1364,0,10598,0,1,0,1,17
27/10/2022 15:39:42.935,0,0,0,1,1,1,34,-895,27,-229,1358,0,10598,0,1,0,1,17
27/10/2022 15:39:42.945,0,0,0,1,1,1,35,-858,26,-234,1352,0,10598,0,1,0,1,17
27/10/2022 15:39:42.956,0,0,0,1,1,1,35,-640,19,-241,1344,0,10598,0,1,0,1,17
27/10/2022 15:39:42.966,0,0,0,1,1,1,33,-869,26,-250,1338,0,10598,0,1,0,1,17
27/10/2022 15:39:42.977,0,0,0,1,1,1,33,-919,27,-236,1331,0,10598,0,1,0,1,17
27/10/2022 15:39:42.987,0,0,0,1,1,1,34,-975,29,-230,1325,0,10598,0,1,0,1,17
27/10/2022 15:39:42.998,0,0,0,1,1,1,33,-986,29,-236,1319,0,10598,0,1,0,1,17
27/10/2022 15:39:43.007,0,0,0,1,1,1,34,-852,25,-237,1312,0,10598,0,1,0,1,17
27/10/2022 15:39:43.018,0,0,0,1,1,1,35,-871,26,-226,1306,0,10598,0,1,0,1,17
27/10/2022 15:39:43.029,0,0,0,1,1,1,33,-1207,36,-225,1298,0,10598,0,1,0,1,17
27/10/2022 15:39:43.04,0,0,0,1,1,1,35,-861,26,-228,1292,0,10598,0,1,0,1,17
27/10/2022 15:39:43.05,0,0,0,1,1,1,35,-724,22,-236,1285,0,10598,0,1,0,1,17
27/10/2022 15:39:43.06,0,0,0,1,1,1,36,-644,19,-230,1279,0,10598,0,1,0,1,17
27/10/2022 15:39:43.07,0,0,0,1,1,1,33,-826,25,-247,1272,0,10598,0,1,0,1,17
27/10/2022 15:39:43.08,0,0,0,1,1,1,34,-969,29,-230,1266,0,10598,0,1,0,1,17
27/10/2022 15:39:43.09,0,0,0,1,1,1,34,-783,23,-249,1260,0,10598,0,1,0,1,17
27/10/2022 15:39:43.102,0,0,0,1,1,1,33,-1009,30,-238,1254,0,10598,0,1,0,1,17
27/10/2022 15:39:43.112,0,0,0,1,1,1,34,-887,26,-239,1247,0,10598,0,1,0,1,17
27/10/2022 15:39:43.122,0,0,0,1,1,1,34,-967,29,-233,1241,0,10598,0,1,0,1,17
27/10/2022 15:39:43.132,0,0,0,1,1,1,34,-1009,30,-232,1235,0,10598,0,1,0,1,17
27/10/2022 15:39:43.141,0,0,0,1,1,1,35,-917,27,-229,1228,0,10598,0,1,0,1,17
27/10/2022 15:39:43.152,0,0,0,1,1,1,35,-804,24,-232,1222,0,10598,0,1,0,1,17
27/10/2022 15:39:43.163,0,0,0,1,1,1,32,-1020,30,-249,1214,0,10598,0,1,0,1,17
27/10/2022 15:39:43.174,0,0,0,1,1,1,35,-881,26,-228,1208,0,10598,0,1,0,1,17
27/10/2022 15:39:43.184,0,0,0,1,1,1,36,-810,24,-224,1202,0,10598,0,1,0,1,17
27/10/2022 15:39:43.194,0,0,0,1,1,1,35,-679,20,-238,1195,0,10598,0,1,0,1,17
27/10/2022 15:39:43.205,0,0,0,1,1,1,35,-783,23,-231,1189,0,10598,0,1,0,1,17
27/10/2022 15:39:43.215,0,0,0,1,1,1,35,-770,23,-237,1183,0,10598,0,1,0,1,17
27/10/2022 15:39:43.225,0,0,0,1,1,1,35,-838,25,-232,1176,0,10598,0,1,0,1,17
27/10/2022 15:39:43.235,0,0,0,1,1,1,34,-820,25,-250,1170,0,10598,0,1,0,1,17
27/10/2022 15:39:43.246,0,0,0,1,1,1,34,-849,25,-242,1163,0,10598,0,1,0,1,17
27/10/2022 15:39:43.257,0,0,0,1,1,1,36,-1017,22,-222,1156,0,10598,0,1,0,1,17
27/10/2022 15:39:43.267,0,0,0,1,1,1,34,-878,26,-235,1149,0,10598,0,1,0,1,17
27/10/2022 15:39:43.276,0,0,0,1,1,1,34,-932,28,-237,1145,0,10598,0,1,0,1,17
27/10/2022 15:39:43.287,0,0,0,1,1,1,35,-706,21,-242,1137,0,10598,0,1,0,1,17
27/10/2022 15:39:43.298,0,0,0,1,1,1,33,-802,24,-251,1131,0,10598,0,1,0,1,17
27/10/2022 15:39:43.308,0,0,0,1,1,1,32,-807,24,-255,1124,0,10598,0,1,0,1,17
27/10/2022 15:39:43.318,0,0,0,1,1,1,34,-906,27,-229,1118,0,10598,0,1,0,1,17
27/10/2022 15:39:43.329,0,0,0,1,1,1,34,-688,21,-249,1110,0,10598,0,1,0,1,17
27/10/2022 15:39:43.339,0,0,0,1,1,1,34,-695,21,-243,1104,0,10598,0,1,0,1,17
27/10/2022 15:39:43.35,0,0,0,1,1,1,34,-779,23,-245,1098,0,10598,0,1,0,1,17
27/10/2022 15:39:43.36,0,0,0,1,1,1,34,-801,24,-238,1091,0,10598,0,1,0,1,17
27/10/2022 15:39:43.37,0,0,0,1,1,1,34,-874,26,-235,1085,0,10598,0,1,0,1,17
27/10/2022 15:39:43.38,0,0,0,1,1,1,34,-947,28,-234,1078,0,10598,0,1,0,1,17
27/10/2022 15:39:43.391,0,0,0,1,1,1,34,-734,22,-238,1072,0,10598,0,1,0,1,17
27/10/2022 15:39:43.402,0,0,0,1,1,1,32,-780,23,-262,1065,0,10598,0,1,0,1,17
27/10/2022 15:39:43.412,0,0,0,1,1,1,33,-1045,31,-229,1058,0,10598,0,1,0,1,17
27/10/2022 15:39:43.423,0,0,0,1,1,1,34,-878,26,-238,1052,0,10598,0,1,0,1,17
27/10/2022 15:39:43.433,0,0,0,1,1,1,34,-1000,30,-227,1046,0,10598,0,1,0,1,17
27/10/2022 15:39:43.443,0,0,0,1,1,1,34,-868,26,-230,1040,0,10598,0,1,0,1,17
27/10/2022 15:39:43.453,0,0,0,1,1,1,35,-663,20,-237,1032,0,10598,0,1,0,1,17
27/10/2022 15:39:43.464,0,0,0,1,1,1,35,-932,28,-227,1026,0,10598,0,1,0,1,17
27/10/2022 15:39:43.474,0,0,0,1,1,1,33,-1020,30,-237,1019,0,10598,0,1,0,1,17
27/10/2022 15:39:43.484,0,0,0,1,1,1,33,-834,25,-239,1013,0,10598,0,1,0,1,17
27/10/2022 15:39:43.496,0,0,0,1,1,1,34,-995,30,-227,1007,0,10598,0,1,0,1,17
27/10/2022 15:39:43.505,0,0,0,1,1,1,34,-720,22,-241,1000,0,10598,0,1,0,1,17
27/10/2022 15:39:43.516,0,0,0,1,1,1,35,-738,22,-234,993,0,10598,0,1,0,1,17
27/10/2022 15:39:43.526,0,0,0,1,1,1,34,-686,21,-243,987,0,10598,0,1,0,1,17
27/10/2022 15:39:43.536,0,0,0,1,1,1,33,-817,24,-246,981,0,10598,0,1,0,1,17
27/10/2022 15:39:43.546,0,0,0,1,1,1,32,-826,25,-253,974,0,10598,0,1,0,1,17
27/10/2022 15:39:43.558,0,0,0,1,1,1,35,-814,24,-235,967,0,10598,0,1,0,1,17
27/10/2022 15:39:43.567,0,0,0,1,1,1,33,-735,22,-251,960,0,10598,0,1,0,1,17
27/10/2022 15:39:43.578,0,0,0,1,1,1,34,-688,21,-237,954,0,10598,0,1,0,1,17
27/10/2022 15:39:43.588,0,0,0,1,1,1,34,-794,24,-243,948,0,10598,0,1,0,1,17
27/10/2022 15:39:43.599,0,0,0,1,1,1,33,-1000,30,-233,942,0,10598,0,1,0,1,17
27/10/2022 15:39:43.608,0,0,0,1,1,1,34,-1061,32,-230,935,0,10598,0,1,0,1,17
27/10/2022 15:39:43.619,0,0,0,1,1,1,33,-1029,31,-236,929,0,10598,0,1,0,1,17
27/10/2022 15:39:43.63,0,0,0,1,1,1,33,-1050,31,-233,923,0,10598,0,1,0,1,17
27/10/2022 15:39:43.639,0,0,0,1,1,1,34,-1037,31,-225,917,0,10598,0,1,0,1,17
27/10/2022 15:39:43.65,0,0,0,1,1,1,35,-770,23,-235,911,0,10598,0,1,0,1,17
27/10/2022 15:39:43.661,0,0,0,1,1,1,33,-1092,33,-244,903,0,10598,0,1,0,1,17
27/10/2022 15:39:43.671,0,0,0,1,1,1,32,-1243,37,-234,896,0,10598,0,1,0,1,17
27/10/2022 15:39:43.681,0,0,0,1,1,1,34,-790,24,-231,890,0,10598,0,1,0,1,17
27/10/2022 15:39:43.69,0,0,0,1,1,1,36,-829,25,-220,886,0,10598,0,1,0,1,17
27/10/2022 15:39:43.701,0,0,0,1,1,1,35,-890,27,-227,877,0,10598,0,1,0,1,17
27/10/2022 15:39:43.713,0,0,0,1,1,1,36,-741,22,-231,871,0,10598,0,1,0,1,17
27/10/2022 15:39:43.723,0,0,0,1,1,1,35,-729,22,-236,865,0,10598,0,1,0,1,17
27/10/2022 15:39:43.733,0,0,0,1,1,1,35,-894,27,-228,859,0,10598,0,1,0,1,17
27/10/2022 15:39:43.744,0,0,0,1,1,1,34,-967,29,-233,851,0,10598,0,1,0,1,17
27/10/2022 15:39:43.754,0,0,0,1,1,1,34,-871,26,-238,845,0,10598,0,1,0,1,17
27/10/2022 15:39:43.764,0,0,0,1,1,1,35,-828,25,-230,838,0,10598,0,1,0,1,17
27/10/2022 15:39:43.775,0,0,0,1,1,1,36,-649,20,-231,832,0,10598,0,1,0,1,17
27/10/2022 15:39:43.784,0,0,0,1,1,1,36,-783,23,-221,826,0,10598,0,1,0,1,17
27/10/2022 15:39:43.796,0,0,0,1,1,1,34,-749,22,-240,819,0,10598,0,1,0,1,17
27/10/2022 15:39:43.806,0,0,0,1,1,1,35,-787,24,-236,813,0,10598,0,1,0,1,17
27/10/2022 15:39:43.816,0,0,0,1,1,1,34,-857,26,-240,807,0,10598,0,1,0,1,17
27/10/2022 15:39:43.826,0,0,0,1,1,1,33,-860,26,-245,800,0,10598,0,1,0,1,17
27/10/2022 15:39:43.836,0,0,0,1,1,1,33,-900,27,-247,794,0,10598,0,1,0,1,17
27/10/2022 15:39:43.846,0,0,0,1,1,1,35,-1018,30,-225,788,0,10598,0,1,0,1,17
27/10/2022 15:39:43.857,0,0,0,1,1,1,34,-860,26,-247,780,0,10598,0,1,0,1,17
27/10/2022 15:39:43.868,0,0,0,1,1,1,33,-732,22,-256,774,0,10598,0,1,0,1,17
27/10/2022 15:39:43.878,0,0,0,1,1,1,35,-729,22,-235,768,0,10598,0,1,0,1,17
27/10/2022 15:39:43.888,0,0,0,1,1,1,34,-809,24,-240,762,0,10598,0,1,0,1,17
27/10/2022 15:39:43.899,0,0,0,1,1,1,35,-868,26,-232,754,0,10598,0,1,0,1,17
27/10/2022 15:39:43.909,0,0,0,1,1,1,35,-595,18,-242,748,0,10598,0,1,0,1,17
27/10/2022 15:39:43.919,0,0,0,1,1,1,36,-641,19,-231,742,0,10598,0,1,0,1,17
27/10/2022 15:39:43.93,0,0,0,1,1,1,35,-861,26,-228,735,0,10598,0,1,0,1,17
27/10/2022 15:39:43.94,0,0,0,1,1,1,35,-725,22,-239,729,0,10598,0,1,0,1,17
27/10/2022 15:39:43.949,0,0,0,1,1,1,35,-788,24,-236,723,0,10598,0,1,0,1,17
27/10/2022 15:39:43.961,0,0,0,1,1,1,36,-744,22,-233,715,0,10598,0,1,0,1,17
27/10/2022 15:39:43.971,0,0,0,1,1,1,35,-674,20,-234,709,0,10598,0,1,0,1,17
27/10/2022 15:39:43.982,0,0,0,1,1,1,34,-744,22,-243,703,0,10598,0,1,0,1,17
27/10/2022 15:39:43.992,0,0,0,1,1,1,35,-779,23,-236,697,0,10598,0,1,0,1,17
27/10/2022 15:39:44.003,0,0,0,1,1,1,34,-717,22,-251,690,0,10598,0,1,0,1,17
27/10/2022 15:39:44.013,0,0,0,1,1,1,34,-751,23,-238,682,0,10598,0,1,0,1,17
27/10/2022 15:39:44.023,0,0,0,1,1,1,35,-786,24,-227,676,0,10598,0,1,0,1,17
27/10/2022 15:39:44.034,0,0,0,1,1,1,33,-824,25,-244,669,0,10598,0,1,0,1,17
27/10/2022 15:39:44.044,0,0,0,1,1,1,35,-668,20,-248,663,0,10598,0,1,0,1,17
27/10/2022 15:39:44.055,0,0,0,1,1,1,34,-817,24,-243,657,0,10598,0,1,0,1,17
27/10/2022 15:39:44.064,0,0,0,1,1,1,33,-747,22,-243,650,0,10598,0,1,0,1,17
27/10/2022 15:39:44.075,0,0,0,1,1,1,33,-838,25,-243,644,0,10598,0,1,0,1,17
27/10/2022 15:39:44.085,0,0,0,1,1,1,35,-816,24,-230,637,0,10598,0,1,0,1,17
27/10/2022 15:39:44.095,0,0,0,1,1,1,35,-719,22,-236,631,0,10598,0,1,0,1,17
27/10/2022 15:39:44.105,0,0,0,1,1,1,34,-713,21,-248,624,0,10598,0,1,0,1,17
27/10/2022 15:39:44.116,0,0,0,1,1,1,34,-732,22,-237,618,0,10598,0,1,0,1,17
27/10/2022 15:39:44.127,0,0,0,1,1,1,34,-771,23,-238,610,0,10598,0,1,0,1,17
27/10/2022 15:39:44.137,0,0,0,1,1,1,35,-717,22,-230,604,0,10598,0,1,0,1,17
27/10/2022 15:39:44.153,0,0,0,1,1,1,34,-777,23,-237,597,0,10598,0,1,0,1,17
27/10/2022 15:39:44.162,0,0,0,1,1,1,34,-929,28,-230,589,0,10598,0,1,0,1,17
27/10/2022 15:39:44.173,0,0,0,1,1,1,35,-718,22,-238,582,0,10598,0,1,0,1,17
27/10/2022 15:39:44.184,0,0,0,1,1,1,35,-907,27,-230,576,0,10598,0,1,0,1,17
27/10/2022 15:39:44.194,0,0,0,1,1,1,33,-921,28,-245,569,0,10598,0,1,0,1,17
27/10/2022 15:39:44.204,0,0,0,1,1,1,33,-969,29,-236,563,0,10598,0,1,0,1,17
27/10/2022 15:39:44.215,0,0,0,1,1,1,35,-739,22,-237,555,0,10598,0,1,0,1,17
27/10/2022 15:39:44.225,0,0,0,1,1,1,35,-741,22,-229,549,0,10598,0,1,0,1,17
27/10/2022 15:39:44.235,0,0,0,1,1,1,34,-931,28,-245,543,0,10598,0,1,0,1,17
27/10/2022 15:39:44.246,0,0,0,1,1,1,32,-1286,38,-236,536,0,10598,0,1,0,1,17
27/10/2022 15:39:44.257,0,0,0,1,1,1,33,-905,27,-240,530,0,10598,0,1,0,1,17
27/10/2022 15:39:44.267,0,0,0,1,1,1,33,-937,28,-239,524,0,10598,0,1,0,1,17
27/10/2022 15:39:44.278,0,0,0,1,1,1,34,-1023,30,-230,516,0,10598,0,1,0,1,17
27/10/2022 15:39:44.287,0,0,0,1,1,1,36,-740,22,-231,511,0,10598,0,1,0,1,17
27/10/2022 15:39:44.297,0,0,0,1,1,1,35,-718,22,-237,505,0,10598,0,1,0,1,17
27/10/2022 15:39:44.309,0,0,0,1,1,1,33,-1148,34,-237,497,0,10598,0,1,0,1,17
27/10/2022 15:39:44.319,0,0,0,1,1,1,33,-1094,33,-232,491,0,10598,0,1,0,1,17
27/10/2022 15:39:44.329,0,0,0,1,1,1,34,-962,29,-236,485,0,10598,0,1,0,1,17
27/10/2022 15:39:44.338,0,0,0,1,1,1,34,-1064,32,-225,479,0,10598,0,1,0,1,17
27/10/2022 15:39:44.35,0,0,0,1,1,1,33,-1056,31,-235,473,0,10598,0,1,0,1,17
27/10/2022 15:39:44.36,0,0,0,1,1,1,34,-1051,31,-223,466,0,10598,0,1,0,1,17
27/10/2022 15:39:44.371,0,0,0,1,1,1,36,-839,25,-227,459,0,10598,0,1,0,1,17
27/10/2022 15:39:44.38,0,0,0,1,1,1,35,-885,26,-230,454,0,10598,0,1,0,1,17
27/10/2022 15:39:44.391,0,0,0,1,1,1,35,-735,22,-238,447,0,10598,0,1,0,1,17
27/10/2022 15:39:44.401,0,0,0,1,1,1,35,-801,24,-240,441,0,10598,0,1,0,1,17
27/10/2022 15:39:44.412,0,0,0,1,1,1,35,-889,27,-230,433,0,10598,0,1,0,1,17
27/10/2022 15:39:44.421,0,0,0,1,1,1,36,-760,23,-226,429,0,10598,0,1,0,1,17
27/10/2022 15:39:44.432,0,0,0,1,1,1,36,-642,19,-244,421,0,10598,0,1,0,1,17
27/10/2022 15:39:44.443,0,0,0,1,1,1,35,-757,23,-244,415,0,10598,0,1,0,1,17
27/10/2022 15:39:44.453,0,0,0,1,1,1,35,-824,25,-232,408,0,10598,0,1,0,1,17
27/10/2022 15:39:44.462,0,0,0,1,1,1,35,-713,21,-241,402,0,10598,0,1,0,1,17
27/10/2022 15:39:44.473,0,0,0,1,1,1,35,-950,28,-229,396,0,10598,0,1,0,1,17
27/10/2022 15:39:44.484,0,0,0,1,1,1,34,-934,28,-246,390,0,10598,0,1,0,1,17
27/10/2022 15:39:44.495,0,0,0,1,1,1,36,-672,20,-231,382,0,10598,0,1,0,1,17
27/10/2022 15:39:44.505,0,0,0,1,1,1,36,-870,26,-228,375,0,10598,0,1,0,1,17
27/10/2022 15:39:44.515,0,0,0,1,1,1,35,-805,24,-236,369,0,10598,0,1,0,1,17
27/10/2022 15:39:44.525,0,0,0,1,1,1,35,-709,21,-246,363,0,10598,0,1,0,1,17
27/10/2022 15:39:44.536,0,0,0,1,1,1,34,-913,27,-242,357,0,10598,0,1,0,1,17
27/10/2022 15:39:44.546,0,0,0,1,1,1,34,-864,26,-245,350,0,10598,0,1,0,1,17
27/10/2022 15:39:44.556,0,0,0,1,1,1,33,-933,28,-244,344,0,10598,0,1,0,1,17
27/10/2022 15:39:44.567,0,0,0,1,1,1,34,-1071,32,-234,336,0,10598,0,1,0,1,17
27/10/2022 15:39:44.578,0,0,0,1,1,1,34,-761,23,-251,330,0,10598,0,1,0,1,17
27/10/2022 15:39:44.588,0,0,0,1,1,1,34,-845,25,-241,324,0,10598,0,1,0,1,17
27/10/2022 15:39:44.597,0,0,0,1,1,1,34,-948,28,-239,317,0,10598,0,1,0,1,17
27/10/2022 15:39:44.608,0,0,0,1,1,1,34,-824,25,-237,311,0,10598,0,1,0,1,17
27/10/2022 15:39:44.618,0,0,0,1,1,1,35,-880,26,-237,304,0,10598,0,1,0,1,17
27/10/2022 15:39:44.629,0,0,0,1,1,1,35,-760,23,-235,298,0,10598,0,1,0,1,17
27/10/2022 15:39:44.639,0,0,0,1,1,1,35,-724,22,-238,291,0,10598,0,1,0,1,17
