collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:46.463,0,0,0,1,1,1,36,-814,24,-227,278,0,10587,0,1,0,1,17
27/10/2022 15:36:46.474,0,0,0,1,1,1,34,-977,29,-247,270,0,10587,0,1,0,1,17
27/10/2022 15:36:46.484,0,0,0,1,1,1,34,-863,26,-250,264,0,10587,0,1,0,1,17
27/10/2022 15:36:46.494,0,0,0,1,1,1,35,-779,23,-242,258,0,10587,0,1,0,1,17
27/10/2022 15:36:46.505,0,0,0,1,1,1,34,-871,26,-240,252,0,10587,0,1,0,1,17
27/10/2022 15:36:46.516,0,0,0,1,1,1,35,-1071,32,-225,245,0,10587,0,1,0,1,17
27/10/2022 15:36:46.526,0,0,0,1,1,1,34,-1061,32,-242,239,0,10587,0,1,0,1,17
27/10/2022 15:36:46.537,0,0,0,1,1,1,35,-757,23,-239,231,0,10587,0,1,0,1,17
27/10/2022 15:36:46.547,0,0,0,1,1,1,34,-655,20,-259,225,0,10587,0,1,0,1,17
27/10/2022 15:36:46.557,0,0,0,1,1,1,36,-890,27,-227,219,0,10587,0,1,0,1,17
27/10/2022 15:36:46.567,0,0,0,1,1,1,33,-1186,35,-240,213,0,10587,0,1,0,1,17
27/10/2022 15:36:46.577,0,0,0,1,1,1,33,-1261,37,-230,206,0,10587,0,1,0,1,17
27/10/2022 15:36:46.588,0,0,0,1,1,1,35,-849,25,-228,200,0,10587,0,1,0,1,17
27/10/2022 15:36:46.599,0,0,0,1,1,1,34,-1132,34,-231,194,0,10587,0,1,0,1,17
27/10/2022 15:36:46.609,0,0,0,1,1,1,35,-1225,36,-216,188,0,10587,0,1,0,1,17
27/10/2022 15:36:46.619,0,0,0,1,1,1,35,-1280,38,-218,182,0,10587,0,1,0,1,17
27/10/2022 15:36:46.629,0,0,0,1,1,1,33,-1729,51,-220,177,0,10587,0,1,0,1,17
27/10/2022 15:36:46.64,0,0,0,1,1,1,35,-1319,39,-211,169,0,10587,0,1,0,1,17
27/10/2022 15:36:46.65,0,0,0,1,1,1,35,-1416,42,-213,163,0,10587,0,1,0,1,17
27/10/2022 15:36:46.661,0,0,0,1,1,1,36,-1325,39,-211,158,0,10587,0,1,0,1,17
27/10/2022 15:36:46.671,0,0,0,1,1,1,35,-1352,40,-221,152,0,10587,0,1,0,1,17
27/10/2022 15:36:46.681,0,0,0,1,1,1,35,-1511,45,-217,147,0,10587,0,1,0,1,17
27/10/2022 15:36:46.692,0,0,0,1,1,1,38,-1091,32,-216,139,0,10587,0,1,0,1,17
27/10/2022 15:36:46.702,0,0,0,1,1,1,35,-1044,31,-235,133,0,10587,0,1,0,1,17
27/10/2022 15:36:46.713,0,0,0,1,1,1,38,-942,28,-214,127,0,10587,0,1,0,1,17
27/10/2022 15:36:46.722,0,0,0,1,1,1,36,-759,23,-235,121,0,10587,0,1,0,1,17
27/10/2022 15:36:46.733,0,0,0,1,1,1,36,-877,26,-221,115,0,10587,0,1,0,1,17
27/10/2022 15:36:46.744,0,0,0,1,1,1,34,-1061,32,-211,109,0,10587,0,1,0,1,17
27/10/2022 15:36:46.754,0,0,0,1,1,1,33,-1349,40,-204,104,0,10587,0,1,0,1,17
27/10/2022 15:36:46.763,0,0,0,1,1,1,33,-1403,42,-192,98,0,10587,0,1,0,1,17
27/10/2022 15:36:46.775,0,0,0,1,1,1,35,-1113,33,-186,92,0,10587,0,1,0,1,17
27/10/2022 15:36:46.785,0,0,0,1,1,1,31,-1590,47,-193,87,0,10587,0,1,0,1,17
27/10/2022 15:36:46.795,0,0,0,1,1,1,32,-1377,41,-181,82,0,10587,0,1,0,1,17
27/10/2022 15:36:46.806,0,0,0,1,1,1,31,-1534,45,-172,77,0,10587,0,1,0,1,17
27/10/2022 15:36:46.816,0,0,0,1,1,1,31,-1441,43,-172,72,0,10587,0,1,0,1,17
27/10/2022 15:36:46.827,0,0,0,1,1,1,31,-1668,49,-162,68,0,10587,0,1,0,1,17
27/10/2022 15:36:46.837,0,0,0,1,1,1,32,-1618,48,-166,63,0,10587,0,1,0,1,17
27/10/2022 15:36:46.848,0,0,0,1,1,1,30,-1854,55,-175,58,0,10587,0,1,0,1,17
27/10/2022 15:36:46.857,0,0,0,1,1,1,29,-2045,60,-165,54,0,10587,0,1,0,1,17
27/10/2022 15:36:46.868,0,0,0,1,1,1,33,-1576,47,-140,50,0,10587,0,1,0,1,17
27/10/2022 15:36:46.879,0,0,0,1,1,1,28,-2397,71,-136,46,0,10587,0,1,0,1,17
27/10/2022 15:36:46.888,0,0,0,1,1,1,31,-1765,52,-147,42,0,10587,0,1,0,1,17
27/10/2022 15:36:46.899,0,0,0,1,1,1,27,-2978,88,-133,38,0,10587,0,1,0,1,17
27/10/2022 15:36:46.909,0,0,0,1,1,1,28,-2587,76,-142,35,0,10587,0,1,0,1,17
27/10/2022 15:36:46.919,0,0,0,1,1,1,31,-2262,67,-141,31,0,10587,0,1,0,1,17
27/10/2022 15:36:46.929,0,0,0,1,1,1,26,-3073,91,-135,28,0,10587,0,1,0,1,17
27/10/2022 15:36:46.94,0,0,0,1,1,1,30,-2492,74,-137,24,0,10587,0,1,0,1,17
27/10/2022 15:36:46.951,0,0,0,1,1,1,33,-2082,61,-123,20,0,10587,0,1,0,1,17
27/10/2022 15:36:46.962,0,0,0,1,1,1,25,-3316,98,-114,17,0,10587,0,1,0,1,17
27/10/2022 15:36:46.972,0,0,0,1,1,1,27,-3129,92,-107,14,0,10587,0,1,0,1,17
27/10/2022 15:36:46.983,0,0,0,1,1,1,27,-3103,91,-96,11,0,10587,0,1,0,1,17
27/10/2022 15:36:46.994,0,0,0,1,1,1,22,-4299,126,-87,8,0,10587,0,1,0,1,17
27/10/2022 15:36:47.005,0,0,0,1,1,1,26,-3540,104,-85,6,0,10587,0,1,0,1,17
27/10/2022 15:36:47.015,0,0,0,1,1,1,17,-4734,139,-75,5,0,10587,0,1,0,1,17
27/10/2022 15:36:47.027,0,0,0,1,1,1,17,-5036,148,-62,3,0,10587,0,1,0,1,17
27/10/2022 15:36:47.037,0,0,0,1,1,1,16,-4917,145,-54,2,0,10587,0,1,0,1,17
27/10/2022 15:36:47.049,0,0,0,1,1,1,16,-4963,146,-42,0,0,10587,0,1,0,1,17
27/10/2022 15:36:47.058,0,0,0,1,1,1,13,-5292,156,-38,0,0,10587,0,1,0,1,17
27/10/2022 15:36:47.067,0,0,0,1,1,1,13,-5209,153,-38,0,0,10587,0,1,0,1,17
27/10/2022 15:36:47.078,0,0,0,1,1,1,12,-5203,153,-38,0,0,10587,0,1,0,1,17
27/10/2022 15:36:47.089,0,0,0,1,1,1,12,-5182,152,-38,0,0,10587,0,1,0,1,17
27/10/2022 15:36:47.098,0,0,0,1,1,1,12,-5224,154,-38,0,0,10587,0,1,0,1,17
27/10/2022 15:36:47.131,0,0,0,1,1,1,12,-5276,155,-38,0,0,10587,0,1,0,1,17
