collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:15.261,0,0,0,1,1,1,35,-957,29,-224,275,0,10611,0,1,0,1,17
27/10/2022 15:43:15.272,0,0,0,1,1,1,34,-771,23,-248,268,0,10611,0,1,0,1,17
27/10/2022 15:43:15.283,0,0,0,1,1,1,34,-828,25,-245,262,0,10611,0,1,0,1,17
27/10/2022 15:43:15.293,0,0,0,1,1,1,34,-920,27,-241,255,0,10611,0,1,0,1,17
27/10/2022 15:43:15.303,0,0,0,1,1,1,34,-892,27,-233,249,0,10611,0,1,0,1,17
27/10/2022 15:43:15.315,0,0,0,1,1,1,36,-920,27,-226,242,0,10611,0,1,0,1,17
27/10/2022 15:43:15.324,0,0,0,1,1,1,35,-718,22,-242,235,0,10611,0,1,0,1,17
27/10/2022 15:43:15.335,0,0,0,1,1,1,34,-683,21,-254,229,0,10611,0,1,0,1,17
27/10/2022 15:43:15.345,0,0,0,1,1,1,32,-949,28,-262,223,0,10611,0,1,0,1,17
27/10/2022 15:43:15.355,0,0,0,1,1,1,34,-1130,34,-228,216,0,10611,0,1,0,1,17
27/10/2022 15:43:15.366,0,0,0,1,1,1,34,-920,27,-238,210,0,10611,0,1,0,1,17
27/10/2022 15:43:15.376,0,0,0,1,1,1,34,-1119,33,-225,204,0,10611,0,1,0,1,17
27/10/2022 15:43:15.387,0,0,0,1,1,1,34,-915,27,-231,197,0,10611,0,1,0,1,17
27/10/2022 15:43:15.396,0,0,0,1,1,1,35,-1056,31,-220,191,0,10611,0,1,0,1,17
27/10/2022 15:43:15.407,0,0,0,1,1,1,36,-940,28,-220,186,0,10611,0,1,0,1,17
27/10/2022 15:43:15.417,0,0,0,1,1,1,34,-1098,33,-233,178,0,10611,0,1,0,1,17
27/10/2022 15:43:15.427,0,0,0,1,1,1,33,-1288,38,-237,172,0,10611,0,1,0,1,17
27/10/2022 15:43:15.438,0,0,0,1,1,1,36,-1187,35,-211,167,0,10611,0,1,0,1,17
27/10/2022 15:43:15.448,0,0,0,1,1,1,36,-1101,33,-217,161,0,10611,0,1,0,1,17
27/10/2022 15:43:15.459,0,0,0,1,1,1,37,-1178,35,-212,154,0,10611,0,1,0,1,17
27/10/2022 15:43:15.469,0,0,0,1,1,1,36,-945,28,-235,148,0,10611,0,1,0,1,17
27/10/2022 15:43:15.48,0,0,0,1,1,1,36,-957,29,-227,142,0,10611,0,1,0,1,17
27/10/2022 15:43:15.489,0,0,0,1,1,1,36,-889,27,-235,136,0,10611,0,1,0,1,17
27/10/2022 15:43:15.5,0,0,0,1,1,1,35,-1059,32,-218,132,0,10611,0,1,0,1,17
27/10/2022 15:43:15.51,0,0,0,1,1,1,36,-1151,34,-208,124,0,10611,0,1,0,1,17
27/10/2022 15:43:15.521,0,0,0,1,1,1,34,-857,26,-237,118,0,10611,0,1,0,1,17
27/10/2022 15:43:15.532,0,0,0,1,1,1,33,-940,28,-231,112,0,10611,0,1,0,1,17
27/10/2022 15:43:15.542,0,0,0,1,1,1,34,-1021,30,-207,106,0,10611,0,1,0,1,17
27/10/2022 15:43:15.552,0,0,0,1,1,1,33,-1060,32,-206,101,0,10611,0,1,0,1,17
27/10/2022 15:43:15.563,0,0,0,1,1,1,33,-1201,36,-194,95,0,10611,0,1,0,1,17
27/10/2022 15:43:15.573,0,0,0,1,1,1,32,-1406,42,-198,90,0,10611,0,1,0,1,17
27/10/2022 15:43:15.584,0,0,0,1,1,1,30,-1806,53,-183,84,0,10611,0,1,0,1,17
27/10/2022 15:43:15.595,0,0,0,1,1,1,32,-1253,37,-179,79,0,10611,0,1,0,1,17
27/10/2022 15:43:15.604,0,0,0,1,1,1,30,-1669,49,-170,75,0,10611,0,1,0,1,17
27/10/2022 15:43:15.615,0,0,0,1,1,1,31,-1464,43,-176,70,0,10611,0,1,0,1,17
27/10/2022 15:43:15.626,0,0,0,1,1,1,28,-2184,65,-165,64,0,10611,0,1,0,1,17
27/10/2022 15:43:15.636,0,0,0,1,1,1,33,-1289,38,-155,60,0,10611,0,1,0,1,17
27/10/2022 15:43:15.647,0,0,0,1,1,1,29,-2081,61,-165,56,0,10611,0,1,0,1,17
27/10/2022 15:43:15.656,0,0,0,1,1,1,27,-2516,74,-159,52,0,10611,0,1,0,1,17
27/10/2022 15:43:15.668,0,0,0,1,1,1,29,-2211,65,-144,48,0,10611,0,1,0,1,17
27/10/2022 15:43:15.677,0,0,0,1,1,1,32,-1889,56,-132,44,0,10611,0,1,0,1,17
27/10/2022 15:43:15.688,0,0,0,1,1,1,30,-2166,64,-142,40,0,10611,0,1,0,1,17
27/10/2022 15:43:15.698,0,0,0,1,1,1,29,-2520,74,-126,37,0,10611,0,1,0,1,17
27/10/2022 15:43:15.708,0,0,0,1,1,1,27,-2820,83,-134,33,0,10611,0,1,0,1,17
27/10/2022 15:43:15.719,0,0,0,1,1,1,27,-2839,84,-140,28,0,10611,0,1,0,1,17
27/10/2022 15:43:15.729,0,0,0,1,1,1,34,-1475,44,-121,25,0,10611,0,1,0,1,17
27/10/2022 15:43:15.739,0,0,0,1,1,1,26,-3338,98,-131,22,0,10611,0,1,0,1,17
27/10/2022 15:43:15.749,0,0,0,1,1,1,25,-3596,106,-118,19,0,10611,0,1,0,1,17
27/10/2022 15:43:15.759,0,0,0,1,1,1,22,-3877,114,-124,16,0,10611,0,1,0,1,17
27/10/2022 15:43:15.77,0,0,0,1,1,1,29,-2677,79,-101,13,0,10611,0,1,0,1,17
27/10/2022 15:43:15.78,0,0,0,1,1,1,26,-3476,102,-101,10,0,10611,0,1,0,1,17
27/10/2022 15:43:15.79,0,0,0,1,1,1,28,-2915,86,-95,8,0,10611,0,1,0,1,17
27/10/2022 15:43:15.803,0,0,0,1,1,1,34,-1962,58,-81,5,0,10611,0,1,0,1,17
27/10/2022 15:43:15.813,0,0,0,1,1,1,16,-4913,144,-79,4,0,10611,0,1,0,1,17
27/10/2022 15:43:15.822,0,0,0,1,1,1,21,-4444,131,-55,2,0,10611,0,1,0,1,17
27/10/2022 15:43:15.833,0,0,0,1,1,1,17,-5171,152,-50,1,0,10611,0,1,0,1,17
27/10/2022 15:43:15.843,0,0,0,1,1,1,12,-5167,152,-50,1,0,10611,0,1,0,1,17
27/10/2022 15:43:15.854,0,0,0,1,1,1,11,-4887,144,-50,1,0,10611,0,1,0,1,17
27/10/2022 15:43:15.864,0,0,0,1,1,1,11,-4813,142,-50,1,0,10611,0,1,0,1,17
27/10/2022 15:43:15.875,0,0,0,1,1,1,11,-4838,142,-50,1,0,10611,0,1,0,1,17
27/10/2022 15:43:15.884,0,0,0,1,1,1,20,-4147,122,-26,0,0,10611,0,1,0,1,17
27/10/2022 15:43:15.894,0,0,0,1,1,1,14,-5640,166,-26,0,0,10611,0,1,0,1,17
27/10/2022 15:43:15.905,0,0,0,1,1,1,13,-5598,165,-26,0,0,10611,0,1,0,1,17
