collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:14.725,0,0,0,1,1,1,35,-1213,36,-238,1746,0,10600,0,1,0,1,17
27/10/2022 15:40:14.734,0,0,0,1,1,1,36,-820,25,-252,1740,0,10600,0,1,0,1,17
27/10/2022 15:40:14.746,0,0,0,1,1,1,35,-1112,33,-246,1734,0,10600,0,1,0,1,17
27/10/2022 15:40:14.756,0,0,0,1,1,1,35,-898,27,-247,1727,0,10600,0,1,0,1,17
27/10/2022 15:40:14.766,0,0,0,1,1,1,35,-911,27,-243,1720,0,10600,0,1,0,1,17
27/10/2022 15:40:14.776,0,0,0,1,1,1,36,-838,25,-241,1714,0,10600,0,1,0,1,17
27/10/2022 15:40:14.787,0,0,0,1,1,1,35,-1088,32,-235,1706,0,10600,0,1,0,1,17
27/10/2022 15:40:14.797,0,0,0,1,1,1,35,-965,29,-244,1699,0,10600,0,1,0,1,17
27/10/2022 15:40:14.808,0,0,0,1,1,1,35,-711,21,-249,1693,0,10600,0,1,0,1,17
27/10/2022 15:40:14.817,0,0,0,1,1,1,35,-923,28,-242,1686,0,10600,0,1,0,1,17
27/10/2022 15:40:14.828,0,0,0,1,1,1,34,-790,24,-260,1680,0,10600,0,1,0,1,17
27/10/2022 15:40:14.838,0,0,0,1,1,1,35,-833,25,-248,1673,0,10600,0,1,0,1,17
27/10/2022 15:40:14.849,0,0,0,1,1,1,36,-685,21,-246,1665,0,10600,0,1,0,1,17
27/10/2022 15:40:14.862,0,0,0,1,1,1,35,-918,27,-235,1658,0,10600,0,1,0,1,17
27/10/2022 15:40:14.872,0,0,0,1,1,1,36,-879,26,-235,1652,0,10600,0,1,0,1,17
27/10/2022 15:40:14.883,0,0,0,1,1,1,36,-724,22,-244,1644,0,10600,0,1,0,1,17
27/10/2022 15:40:14.893,0,0,0,1,1,1,34,-1010,30,-245,1637,0,10600,0,1,0,1,17
27/10/2022 15:40:14.903,0,0,0,1,1,1,35,-794,24,-243,1631,0,10600,0,1,0,1,17
27/10/2022 15:40:14.913,0,0,0,1,1,1,36,-745,22,-240,1624,0,10600,0,1,0,1,17
27/10/2022 15:40:14.924,0,0,0,1,1,1,35,-768,23,-241,1618,0,10600,0,1,0,1,17
27/10/2022 15:40:14.934,0,0,0,1,1,1,35,-628,19,-248,1611,0,10600,0,1,0,1,17
27/10/2022 15:40:14.944,0,0,0,1,1,1,34,-738,22,-261,1605,0,10600,0,1,0,1,17
27/10/2022 15:40:14.956,0,0,0,1,1,1,36,-705,21,-242,1597,0,10600,0,1,0,1,17
27/10/2022 15:40:14.965,0,0,0,1,1,1,34,-684,21,-257,1590,0,10600,0,1,0,1,17
27/10/2022 15:40:14.976,0,0,0,1,1,1,34,-813,24,-246,1584,0,10600,0,1,0,1,17
27/10/2022 15:40:14.986,0,0,0,1,1,1,34,-979,29,-239,1577,0,10600,0,1,0,1,17
27/10/2022 15:40:14.997,0,0,0,1,1,1,34,-923,28,-237,1571,0,10600,0,1,0,1,17
27/10/2022 15:40:15.008,0,0,0,1,1,1,35,-822,25,-237,1563,0,10600,0,1,0,1,17
27/10/2022 15:40:15.018,0,0,0,1,1,1,35,-714,21,-243,1557,0,10600,0,1,0,1,17
27/10/2022 15:40:15.028,0,0,0,1,1,1,32,-1014,30,-253,1550,0,10600,0,1,0,1,17
27/10/2022 15:40:15.038,0,0,0,1,1,1,34,-824,25,-246,1544,0,10600,0,1,0,1,17
27/10/2022 15:40:15.048,0,0,0,1,1,1,36,-808,24,-231,1538,0,10600,0,1,0,1,17
27/10/2022 15:40:15.059,0,0,0,1,1,1,36,-746,22,-235,1531,0,10600,0,1,0,1,17
27/10/2022 15:40:15.07,0,0,0,1,1,1,35,-654,20,-247,1525,0,10600,0,1,0,1,17
27/10/2022 15:40:15.081,0,0,0,1,1,1,35,-706,21,-240,1518,0,10600,0,1,0,1,17
27/10/2022 15:40:15.09,0,0,0,1,1,1,34,-800,24,-244,1512,0,10600,0,1,0,1,17
27/10/2022 15:40:15.1,0,0,0,1,1,1,35,-870,26,-231,1505,0,10600,0,1,0,1,17
27/10/2022 15:40:15.111,0,0,0,1,1,1,35,-736,22,-241,1497,0,10600,0,1,0,1,17
27/10/2022 15:40:15.12,0,0,0,1,1,1,33,-949,28,-240,1493,0,10600,0,1,0,1,17
27/10/2022 15:40:15.132,0,0,0,1,1,1,32,-902,27,-262,1485,0,10600,0,1,0,1,17
27/10/2022 15:40:15.142,0,0,0,1,1,1,35,-899,27,-230,1478,0,10600,0,1,0,1,17
27/10/2022 15:40:15.153,0,0,0,1,1,1,35,-775,23,-229,1472,0,10600,0,1,0,1,17
27/10/2022 15:40:15.163,0,0,0,1,1,1,34,-889,27,-234,1465,0,10600,0,1,0,1,17
27/10/2022 15:40:15.173,0,0,0,1,1,1,35,-709,21,-238,1459,0,10600,0,1,0,1,17
27/10/2022 15:40:15.184,0,0,0,1,1,1,33,-813,24,-241,1451,0,10600,0,1,0,1,17
27/10/2022 15:40:15.194,0,0,0,1,1,1,34,-826,25,-242,1445,0,10600,0,1,0,1,17
27/10/2022 15:40:15.204,0,0,0,1,1,1,35,-628,19,-241,1438,0,10600,0,1,0,1,17
27/10/2022 15:40:15.214,0,0,0,1,1,1,35,-687,21,-237,1432,0,10600,0,1,0,1,17
27/10/2022 15:40:15.226,0,0,0,1,1,1,34,-660,20,-246,1425,0,10600,0,1,0,1,17
27/10/2022 15:40:15.235,0,0,0,1,1,1,34,-772,23,-236,1419,0,10600,0,1,0,1,17
27/10/2022 15:40:15.246,0,0,0,1,1,1,33,-819,25,-247,1412,0,10600,0,1,0,1,17
27/10/2022 15:40:15.256,0,0,0,1,1,1,33,-941,28,-236,1406,0,10600,0,1,0,1,17
27/10/2022 15:40:15.266,0,0,0,1,1,1,33,-821,25,-239,1399,0,10600,0,1,0,1,17
27/10/2022 15:40:15.277,0,0,0,1,1,1,34,-719,22,-239,1392,0,10600,0,1,0,1,17
27/10/2022 15:40:15.287,0,0,0,1,1,1,34,-1008,30,-231,1385,0,10600,0,1,0,1,17
27/10/2022 15:40:15.297,0,0,0,1,1,1,32,-1055,31,-243,1379,0,10600,0,1,0,1,17
27/10/2022 15:40:15.308,0,0,0,1,1,1,33,-895,27,-240,1373,0,10600,0,1,0,1,17
27/10/2022 15:40:15.318,0,0,0,1,1,1,34,-903,27,-232,1367,0,10600,0,1,0,1,17
27/10/2022 15:40:15.328,0,0,0,1,1,1,34,-752,23,-236,1360,0,10600,0,1,0,1,17
27/10/2022 15:40:15.338,0,0,0,1,1,1,35,-790,24,-232,1354,0,10600,0,1,0,1,17
27/10/2022 15:40:15.35,0,0,0,1,1,1,33,-1098,33,-233,1346,0,10600,0,1,0,1,17
27/10/2022 15:40:15.359,0,0,0,1,1,1,33,-774,23,-241,1340,0,10600,0,1,0,1,17
27/10/2022 15:40:15.371,0,0,0,1,1,1,33,-835,25,-241,1334,0,10600,0,1,0,1,17
27/10/2022 15:40:15.382,0,0,0,1,1,1,35,-826,25,-229,1327,0,10600,0,1,0,1,17
27/10/2022 15:40:15.39,0,0,0,1,1,1,34,-814,24,-248,1321,0,10600,0,1,0,1,17
27/10/2022 15:40:15.401,0,0,0,1,1,1,34,-663,20,-253,1314,0,10600,0,1,0,1,17
27/10/2022 15:40:15.412,0,0,0,1,1,1,35,-700,21,-238,1308,0,10600,0,1,0,1,17
27/10/2022 15:40:15.421,0,0,0,1,1,1,34,-799,24,-239,1302,0,10600,0,1,0,1,17
27/10/2022 15:40:15.431,0,0,0,1,1,1,35,-886,26,-225,1296,0,10600,0,1,0,1,17
27/10/2022 15:40:15.442,0,0,0,1,1,1,35,-633,19,-239,1288,0,10600,0,1,0,1,17
27/10/2022 15:40:15.453,0,0,0,1,1,1,35,-786,24,-233,1282,0,10600,0,1,0,1,17
27/10/2022 15:40:15.464,0,0,0,1,1,1,35,-725,22,-236,1275,0,10600,0,1,0,1,17
27/10/2022 15:40:15.474,0,0,0,1,1,1,34,-767,23,-236,1270,0,10600,0,1,0,1,17
27/10/2022 15:40:15.485,0,0,0,1,1,1,35,-695,21,-236,1261,0,10600,0,1,0,1,17
27/10/2022 15:40:15.497,0,0,0,1,1,1,34,-485,15,-258,1255,0,10600,0,1,0,1,17
27/10/2022 15:40:15.506,0,0,0,1,1,1,34,-798,24,-238,1248,0,10600,0,1,0,1,17
27/10/2022 15:40:15.516,0,0,0,1,1,1,34,-673,20,-236,1242,0,10600,0,1,0,1,17
27/10/2022 15:40:15.526,0,0,0,1,1,1,35,-920,27,-224,1236,0,10600,0,1,0,1,17
27/10/2022 15:40:15.536,0,0,0,1,1,1,32,-1127,34,-240,1229,0,10600,0,1,0,1,17
27/10/2022 15:40:15.547,0,0,0,1,1,1,33,-992,30,-235,1223,0,10600,0,1,0,1,17
27/10/2022 15:40:15.558,0,0,0,1,1,1,35,-819,25,-224,1216,0,10600,0,1,0,1,17
27/10/2022 15:40:15.568,0,0,0,1,1,1,34,-845,25,-239,1210,0,10600,0,1,0,1,17
27/10/2022 15:40:15.578,0,0,0,1,1,1,35,-827,25,-233,1203,0,10600,0,1,0,1,17
27/10/2022 15:40:15.588,0,0,0,1,1,1,35,-685,21,-237,1197,0,10600,0,1,0,1,17
27/10/2022 15:40:15.598,0,0,0,1,1,1,32,-897,27,-252,1191,0,10600,0,1,0,1,17
27/10/2022 15:40:15.609,0,0,0,1,1,1,32,-966,29,-253,1184,0,10600,0,1,0,1,17
27/10/2022 15:40:15.62,0,0,0,1,1,1,34,-867,26,-229,1178,0,10600,0,1,0,1,17
27/10/2022 15:40:15.631,0,0,0,1,1,1,34,-736,22,-248,1170,0,10600,0,1,0,1,17
27/10/2022 15:40:15.639,0,0,0,1,1,1,34,-794,24,-234,1165,0,10600,0,1,0,1,17
27/10/2022 15:40:15.651,0,0,0,1,1,1,33,-894,27,-247,1158,0,10600,0,1,0,1,17
27/10/2022 15:40:15.661,0,0,0,1,1,1,33,-984,29,-235,1151,0,10600,0,1,0,1,17
27/10/2022 15:40:15.671,0,0,0,1,1,1,34,-929,28,-239,1145,0,10600,0,1,0,1,17
27/10/2022 15:40:15.683,0,0,0,1,1,1,33,-1041,31,-231,1139,0,10600,0,1,0,1,17
27/10/2022 15:40:15.691,0,0,0,1,1,1,34,-731,22,-235,1132,0,10600,0,1,0,1,17
27/10/2022 15:40:15.703,0,0,0,1,1,1,35,-855,26,-226,1126,0,10600,0,1,0,1,17
27/10/2022 15:40:15.712,0,0,0,1,1,1,34,-805,24,-240,1119,0,10600,0,1,0,1,17
27/10/2022 15:40:15.723,0,0,0,1,1,1,35,-714,21,-236,1113,0,10600,0,1,0,1,17
27/10/2022 15:40:15.733,0,0,0,1,1,1,34,-785,24,-240,1107,0,10600,0,1,0,1,17
27/10/2022 15:40:15.744,0,0,0,1,1,1,35,-662,20,-232,1099,0,10600,0,1,0,1,17
27/10/2022 15:40:15.755,0,0,0,1,1,1,34,-621,19,-248,1093,0,10600,0,1,0,1,17
27/10/2022 15:40:15.766,0,0,0,1,1,1,34,-807,24,-234,1086,0,10600,0,1,0,1,17
27/10/2022 15:40:15.776,0,0,0,1,1,1,34,-802,24,-247,1080,0,10600,0,1,0,1,17
27/10/2022 15:40:15.786,0,0,0,1,1,1,33,-830,25,-242,1074,0,10600,0,1,0,1,17
27/10/2022 15:40:15.799,0,0,0,1,1,1,35,-702,21,-226,1066,0,10600,0,1,0,1,17
27/10/2022 15:40:15.807,0,0,0,1,1,1,33,-841,25,-238,1060,0,10600,0,1,0,1,17
27/10/2022 15:40:15.817,0,0,0,1,1,1,35,-750,22,-236,1054,0,10600,0,1,0,1,17
27/10/2022 15:40:15.828,0,0,0,1,1,1,32,-1092,33,-243,1047,0,10600,0,1,0,1,17
27/10/2022 15:40:15.838,0,0,0,1,1,1,34,-699,21,-236,1040,0,10600,0,1,0,1,17
27/10/2022 15:40:15.848,0,0,0,1,1,1,35,-779,23,-228,1034,0,10600,0,1,0,1,17
27/10/2022 15:40:15.86,0,0,0,1,1,1,35,-685,21,-234,1027,0,10600,0,1,0,1,17
27/10/2022 15:40:15.869,0,0,0,1,1,1,35,-725,22,-238,1021,0,10600,0,1,0,1,17
27/10/2022 15:40:15.88,0,0,0,1,1,1,33,-716,21,-250,1014,0,10600,0,1,0,1,17
27/10/2022 15:40:15.89,0,0,0,1,1,1,35,-675,20,-235,1008,0,10600,0,1,0,1,17
27/10/2022 15:40:15.901,0,0,0,1,1,1,34,-771,23,-235,1001,0,10600,0,1,0,1,17
27/10/2022 15:40:15.911,0,0,0,1,1,1,34,-791,24,-239,994,0,10600,0,1,0,1,17
27/10/2022 15:40:15.921,0,0,0,1,1,1,35,-540,16,-245,988,0,10600,0,1,0,1,17
27/10/2022 15:40:15.931,0,0,0,1,1,1,34,-701,21,-234,982,0,10600,0,1,0,1,17
27/10/2022 15:40:15.942,0,0,0,1,1,1,35,-817,24,-228,975,0,10600,0,1,0,1,17
27/10/2022 15:40:15.953,0,0,0,1,1,1,34,-703,21,-237,969,0,10600,0,1,0,1,17
27/10/2022 15:40:15.963,0,0,0,1,1,1,35,-733,22,-233,961,0,10600,0,1,0,1,17
27/10/2022 15:40:15.973,0,0,0,1,1,1,34,-563,17,-251,955,0,10600,0,1,0,1,17
27/10/2022 15:40:15.983,0,0,0,1,1,1,36,-649,20,-228,949,0,10600,0,1,0,1,17
27/10/2022 15:40:15.993,0,0,0,1,1,1,33,-835,25,-242,942,0,10600,0,1,0,1,17
27/10/2022 15:40:16.003,0,0,0,1,1,1,35,-811,24,-231,936,0,10600,0,1,0,1,17
27/10/2022 15:40:16.015,0,0,0,1,1,1,33,-808,24,-247,930,0,10600,0,1,0,1,17
27/10/2022 15:40:16.024,0,0,0,1,1,1,33,-824,25,-241,924,0,10600,0,1,0,1,17
27/10/2022 15:40:16.035,0,0,0,1,1,1,33,-808,24,-242,917,0,10600,0,1,0,1,17
27/10/2022 15:40:16.046,0,0,0,1,1,1,34,-835,25,-239,910,0,10600,0,1,0,1,17
27/10/2022 15:40:16.056,0,0,0,1,1,1,35,-853,26,-233,903,0,10600,0,1,0,1,17
27/10/2022 15:40:16.068,0,0,0,1,1,1,35,-681,20,-237,897,0,10600,0,1,0,1,17
27/10/2022 15:40:16.077,0,0,0,1,1,1,32,-997,30,-246,890,0,10600,0,1,0,1,17
27/10/2022 15:40:16.087,0,0,0,1,1,1,33,-862,26,-237,884,0,10600,0,1,0,1,17
27/10/2022 15:40:16.097,0,0,0,1,1,1,34,-904,27,-227,878,0,10600,0,1,0,1,17
27/10/2022 15:40:16.108,0,0,0,1,1,1,34,-910,27,-233,872,0,10600,0,1,0,1,17
27/10/2022 15:40:16.118,0,0,0,1,1,1,34,-1000,30,-226,865,0,10600,0,1,0,1,17
27/10/2022 15:40:16.127,0,0,0,1,1,1,34,-847,25,-232,860,0,10600,0,1,0,1,17
27/10/2022 15:40:16.14,0,0,0,1,1,1,34,-763,23,-240,852,0,10600,0,1,0,1,17
27/10/2022 15:40:16.15,0,0,0,1,1,1,35,-968,29,-225,846,0,10600,0,1,0,1,17
27/10/2022 15:40:16.161,0,0,0,1,1,1,35,-641,19,-237,838,0,10600,0,1,0,1,17
27/10/2022 15:40:16.17,0,0,0,1,1,1,33,-955,28,-237,834,0,10600,0,1,0,1,17
27/10/2022 15:40:16.181,0,0,0,1,1,1,35,-762,23,-234,825,0,10600,0,1,0,1,17
27/10/2022 15:40:16.192,0,0,0,1,1,1,35,-721,22,-233,819,0,10600,0,1,0,1,17
27/10/2022 15:40:16.202,0,0,0,1,1,1,34,-790,24,-245,813,0,10600,0,1,0,1,17
27/10/2022 15:40:16.212,0,0,0,1,1,1,32,-1187,35,-238,807,0,10600,0,1,0,1,17
27/10/2022 15:40:16.223,0,0,0,1,1,1,34,-739,22,-235,800,0,10600,0,1,0,1,17
27/10/2022 15:40:16.233,0,0,0,1,1,1,33,-860,26,-239,794,0,10600,0,1,0,1,17
27/10/2022 15:40:16.243,0,0,0,1,1,1,35,-833,25,-228,787,0,10600,0,1,0,1,17
27/10/2022 15:40:16.253,0,0,0,1,1,1,35,-686,21,-234,781,0,10600,0,1,0,1,17
27/10/2022 15:40:16.265,0,0,0,1,1,1,33,-1038,31,-238,773,0,10600,0,1,0,1,17
27/10/2022 15:40:16.274,0,0,0,1,1,1,34,-936,28,-231,767,0,10600,0,1,0,1,17
27/10/2022 15:40:16.285,0,0,0,1,1,1,34,-844,25,-232,761,0,10600,0,1,0,1,17
27/10/2022 15:40:16.295,0,0,0,1,1,1,34,-949,28,-236,755,0,10600,0,1,0,1,17
27/10/2022 15:40:16.305,0,0,0,1,1,1,35,-692,21,-238,748,0,10600,0,1,0,1,17
27/10/2022 15:40:16.315,0,0,0,1,1,1,35,-705,21,-233,742,0,10600,0,1,0,1,17
27/10/2022 15:40:16.326,0,0,0,1,1,1,35,-753,23,-234,735,0,10600,0,1,0,1,17
27/10/2022 15:40:16.336,0,0,0,1,1,1,34,-757,23,-236,729,0,10600,0,1,0,1,17
27/10/2022 15:40:16.347,0,0,0,1,1,1,33,-839,25,-248,723,0,10600,0,1,0,1,17
27/10/2022 15:40:16.357,0,0,0,1,1,1,33,-958,29,-237,716,0,10600,0,1,0,1,17
27/10/2022 15:40:16.368,0,0,0,1,1,1,35,-756,23,-230,709,0,10600,0,1,0,1,17
27/10/2022 15:40:16.378,0,0,0,1,1,1,33,-781,23,-241,702,0,10600,0,1,0,1,17
27/10/2022 15:40:16.388,0,0,0,1,1,1,35,-822,25,-226,696,0,10600,0,1,0,1,17
27/10/2022 15:40:16.398,0,0,0,1,1,1,32,-946,28,-250,690,0,10600,0,1,0,1,17
27/10/2022 15:40:16.409,0,0,0,1,1,1,33,-843,25,-240,683,0,10600,0,1,0,1,17
27/10/2022 15:40:16.419,0,0,0,1,1,1,34,-880,26,-236,677,0,10600,0,1,0,1,17
27/10/2022 15:40:16.429,0,0,0,1,1,1,33,-869,26,-235,671,0,10600,0,1,0,1,17
27/10/2022 15:40:16.441,0,0,0,1,1,1,35,-697,21,-238,663,0,10600,0,1,0,1,17
27/10/2022 15:40:16.453,0,0,0,1,1,1,34,-792,24,-240,657,0,10600,0,1,0,1,17
27/10/2022 15:40:16.463,0,0,0,1,1,1,35,-738,22,-233,649,0,10600,0,1,0,1,17
27/10/2022 15:40:16.473,0,0,0,1,1,1,33,-767,23,-244,642,0,10600,0,1,0,1,17
27/10/2022 15:40:16.483,0,0,0,1,1,1,35,-808,24,-226,636,0,10600,0,1,0,1,17
27/10/2022 15:40:16.494,0,0,0,1,1,1,33,-835,25,-248,630,0,10600,0,1,0,1,17
27/10/2022 15:40:16.503,0,0,0,1,1,1,32,-1036,31,-239,623,0,10600,0,1,0,1,17
27/10/2022 15:40:16.514,0,0,0,1,1,1,33,-868,26,-236,617,0,10600,0,1,0,1,17
27/10/2022 15:40:16.525,0,0,0,1,1,1,33,-940,28,-233,611,0,10600,0,1,0,1,17
27/10/2022 15:40:16.535,0,0,0,1,1,1,34,-850,25,-234,604,0,10600,0,1,0,1,17
27/10/2022 15:40:16.545,0,0,0,1,1,1,35,-788,24,-231,598,0,10600,0,1,0,1,17
27/10/2022 15:40:16.556,0,0,0,1,1,1,33,-965,29,-242,590,0,10600,0,1,0,1,17
27/10/2022 15:40:16.566,0,0,0,1,1,1,32,-931,28,-250,584,0,10600,0,1,0,1,17
27/10/2022 15:40:16.576,0,0,0,1,1,1,35,-775,23,-229,578,0,10600,0,1,0,1,17
27/10/2022 15:40:16.586,0,0,0,1,1,1,34,-854,26,-233,572,0,10600,0,1,0,1,17
27/10/2022 15:40:16.598,0,0,0,1,1,1,33,-737,22,-243,564,0,10600,0,1,0,1,17
27/10/2022 15:40:16.608,0,0,0,1,1,1,34,-637,19,-252,558,0,10600,0,1,0,1,17
27/10/2022 15:40:16.618,0,0,0,1,1,1,34,-896,27,-235,552,0,10600,0,1,0,1,17
27/10/2022 15:40:16.628,0,0,0,1,1,1,35,-998,30,-226,545,0,10600,0,1,0,1,17
27/10/2022 15:40:16.639,0,0,0,1,1,1,32,-1084,32,-235,539,0,10600,0,1,0,1,17
27/10/2022 15:40:16.649,0,0,0,1,1,1,33,-960,29,-237,533,0,10600,0,1,0,1,17
27/10/2022 15:40:16.659,0,0,0,1,1,1,34,-956,29,-229,527,0,10600,0,1,0,1,17
27/10/2022 15:40:16.669,0,0,0,1,1,1,34,-775,23,-236,520,0,10600,0,1,0,1,17
27/10/2022 15:40:16.681,0,0,0,1,1,1,33,-998,30,-245,513,0,10600,0,1,0,1,17
27/10/2022 15:40:16.69,0,0,0,1,1,1,34,-769,23,-236,507,0,10600,0,1,0,1,17
27/10/2022 15:40:16.701,0,0,0,1,1,1,34,-781,23,-234,500,0,10600,0,1,0,1,17
27/10/2022 15:40:16.711,0,0,0,1,1,1,35,-785,24,-224,494,0,10600,0,1,0,1,17
27/10/2022 15:40:16.721,0,0,0,1,1,1,35,-865,26,-228,487,0,10600,0,1,0,1,17
27/10/2022 15:40:16.731,0,0,0,1,1,1,35,-685,21,-239,481,0,10600,0,1,0,1,17
27/10/2022 15:40:16.742,0,0,0,1,1,1,35,-719,22,-237,475,0,10600,0,1,0,1,17
27/10/2022 15:40:16.753,0,0,0,1,1,1,34,-873,26,-229,468,0,10600,0,1,0,1,17
27/10/2022 15:40:16.763,0,0,0,1,1,1,34,-719,22,-241,462,0,10600,0,1,0,1,17
27/10/2022 15:40:16.773,0,0,0,1,1,1,35,-895,27,-230,456,0,10600,0,1,0,1,17
27/10/2022 15:40:16.783,0,0,0,1,1,1,34,-863,26,-247,450,0,10600,0,1,0,1,17
27/10/2022 15:40:16.794,0,0,0,1,1,1,35,-736,22,-232,442,0,10600,0,1,0,1,17
27/10/2022 15:40:16.804,0,0,0,1,1,1,36,-797,24,-224,436,0,10600,0,1,0,1,17
27/10/2022 15:40:16.814,0,0,0,1,1,1,33,-929,28,-241,430,0,10600,0,1,0,1,17
27/10/2022 15:40:16.823,0,0,0,1,1,1,34,-1077,32,-229,425,0,10600,0,1,0,1,17
27/10/2022 15:40:16.836,0,0,0,1,1,1,35,-738,22,-238,417,0,10600,0,1,0,1,17
27/10/2022 15:40:16.846,0,0,0,1,1,1,34,-832,25,-243,411,0,10600,0,1,0,1,17
27/10/2022 15:40:16.856,0,0,0,1,1,1,32,-852,25,-256,404,0,10600,0,1,0,1,17
27/10/2022 15:40:16.867,0,0,0,1,1,1,36,-697,21,-234,397,0,10600,0,1,0,1,17
27/10/2022 15:40:16.877,0,0,0,1,1,1,33,-956,29,-244,390,0,10600,0,1,0,1,17
27/10/2022 15:40:16.887,0,0,0,1,1,1,33,-847,25,-246,384,0,10600,0,1,0,1,17
27/10/2022 15:40:16.897,0,0,0,1,1,1,34,-739,22,-244,378,0,10600,0,1,0,1,17
27/10/2022 15:40:16.908,0,0,0,1,1,1,35,-812,24,-235,372,0,10600,0,1,0,1,17
27/10/2022 15:40:16.919,0,0,0,1,1,1,35,-1032,31,-225,365,0,10600,0,1,0,1,17
27/10/2022 15:40:16.929,0,0,0,1,1,1,33,-1015,30,-240,359,0,10600,0,1,0,1,17
27/10/2022 15:40:16.939,0,0,0,1,1,1,33,-993,30,-237,353,0,10600,0,1,0,1,17
27/10/2022 15:40:16.949,0,0,0,1,1,1,34,-997,30,-230,347,0,10600,0,1,0,1,17
27/10/2022 15:40:16.959,0,0,0,1,1,1,34,-796,24,-235,340,0,10600,0,1,0,1,17
27/10/2022 15:40:16.97,0,0,0,1,1,1,35,-755,23,-245,333,0,10600,0,1,0,1,17
27/10/2022 15:40:16.98,0,0,0,1,1,1,33,-1107,33,-243,327,0,10600,0,1,0,1,17
27/10/2022 15:40:16.992,0,0,0,1,1,1,33,-819,25,-248,320,0,10600,0,1,0,1,17
27/10/2022 15:40:17.003,0,0,0,1,1,1,33,-820,25,-243,312,0,10600,0,1,0,1,17
27/10/2022 15:40:17.013,0,0,0,1,1,1,35,-886,26,-227,306,0,10600,0,1,0,1,17
27/10/2022 15:40:17.023,0,0,0,1,1,1,33,-927,28,-248,300,0,10600,0,1,0,1,17
27/10/2022 15:40:17.035,0,0,0,1,1,1,36,-574,17,-234,292,0,10600,0,1,0,1,17
27/10/2022 15:40:17.045,0,0,0,1,1,1,35,-753,23,-233,285,0,10600,0,1,0,1,17
27/10/2022 15:40:17.057,0,0,0,1,1,1,35,-768,23,-233,279,0,10600,0,1,0,1,17
