collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:18.503,0,0,0,1,1,1,35,-754,23,-248,1632,0,10578,0,1,0,1,17
27/10/2022 15:34:18.512,0,0,0,1,1,1,35,-989,30,-233,1626,0,10578,0,1,0,1,17
27/10/2022 15:34:18.522,0,0,0,1,1,1,34,-866,26,-254,1620,0,10578,0,1,0,1,17
27/10/2022 15:34:18.533,0,0,0,1,1,1,36,-634,19,-238,1612,0,10578,0,1,0,1,17
27/10/2022 15:34:18.543,0,0,0,1,1,1,37,-719,22,-227,1606,0,10578,0,1,0,1,17
27/10/2022 15:34:18.553,0,0,0,1,1,1,35,-725,22,-245,1599,0,10578,0,1,0,1,17
27/10/2022 15:34:18.564,0,0,0,1,1,1,36,-817,24,-243,1593,0,10578,0,1,0,1,17
27/10/2022 15:34:18.574,0,0,0,1,1,1,34,-945,28,-244,1587,0,10578,0,1,0,1,17
27/10/2022 15:34:18.585,0,0,0,1,1,1,35,-935,28,-233,1578,0,10578,0,1,0,1,17
27/10/2022 15:34:18.595,0,0,0,1,1,1,35,-844,25,-242,1572,0,10578,0,1,0,1,17
27/10/2022 15:34:18.605,0,0,0,1,1,1,37,-824,25,-227,1566,0,10578,0,1,0,1,17
27/10/2022 15:34:18.616,0,0,0,1,1,1,33,-1185,35,-248,1559,0,10578,0,1,0,1,17
27/10/2022 15:34:18.625,0,0,0,1,1,1,34,-1021,30,-241,1553,0,10578,0,1,0,1,17
27/10/2022 15:34:18.637,0,0,0,1,1,1,34,-984,29,-235,1547,0,10578,0,1,0,1,17
27/10/2022 15:34:18.647,0,0,0,1,1,1,35,-773,23,-240,1540,0,10578,0,1,0,1,17
27/10/2022 15:34:18.657,0,0,0,1,1,1,36,-876,26,-235,1533,0,10578,0,1,0,1,17
27/10/2022 15:34:18.667,0,0,0,1,1,1,36,-691,21,-244,1527,0,10578,0,1,0,1,17
27/10/2022 15:34:18.677,0,0,0,1,1,1,34,-790,24,-251,1521,0,10578,0,1,0,1,17
27/10/2022 15:34:18.689,0,0,0,1,1,1,35,-583,18,-254,1513,0,10578,0,1,0,1,17
27/10/2022 15:34:18.698,0,0,0,1,1,1,34,-997,30,-238,1507,0,10578,0,1,0,1,17
27/10/2022 15:34:18.71,0,0,0,1,1,1,34,-742,22,-250,1500,0,10578,0,1,0,1,17
27/10/2022 15:34:18.723,0,0,0,1,1,1,36,-671,20,-240,1491,0,10578,0,1,0,1,17
27/10/2022 15:34:18.735,0,0,0,1,1,1,33,-940,28,-246,1484,0,10578,0,1,0,1,17
27/10/2022 15:34:18.745,0,0,0,1,1,1,35,-999,30,-227,1478,0,10578,0,1,0,1,17
27/10/2022 15:34:18.756,0,0,0,1,1,1,35,-733,22,-249,1470,0,10578,0,1,0,1,17
27/10/2022 15:34:18.766,0,0,0,1,1,1,35,-848,25,-240,1464,0,10578,0,1,0,1,17
27/10/2022 15:34:18.776,0,0,0,1,1,1,33,-923,28,-248,1458,0,10578,0,1,0,1,17
27/10/2022 15:34:18.787,0,0,0,1,1,1,34,-855,26,-238,1451,0,10578,0,1,0,1,17
27/10/2022 15:34:18.798,0,0,0,1,1,1,37,-670,20,-230,1444,0,10578,0,1,0,1,17
27/10/2022 15:34:18.808,0,0,0,1,1,1,35,-762,23,-242,1437,0,10578,0,1,0,1,17
27/10/2022 15:34:18.818,0,0,0,1,1,1,34,-657,20,-253,1431,0,10578,0,1,0,1,17
27/10/2022 15:34:18.828,0,0,0,1,1,1,32,-906,27,-263,1425,0,10578,0,1,0,1,17
27/10/2022 15:34:18.838,0,0,0,1,1,1,34,-1052,31,-229,1418,0,10578,0,1,0,1,17
27/10/2022 15:34:18.848,0,0,0,1,1,1,36,-819,25,-226,1412,0,10578,0,1,0,1,17
27/10/2022 15:34:18.861,0,0,0,1,1,1,34,-1055,31,-228,1405,0,10578,0,1,0,1,17
27/10/2022 15:34:18.87,0,0,0,1,1,1,35,-828,25,-231,1399,0,10578,0,1,0,1,17
27/10/2022 15:34:18.88,0,0,0,1,1,1,34,-820,25,-243,1393,0,10578,0,1,0,1,17
27/10/2022 15:34:18.89,0,0,0,1,1,1,35,-850,25,-232,1386,0,10578,0,1,0,1,17
27/10/2022 15:34:18.9,0,0,0,1,1,1,34,-863,26,-245,1380,0,10578,0,1,0,1,17
27/10/2022 15:34:18.912,0,0,0,1,1,1,34,-907,27,-233,1372,0,10578,0,1,0,1,17
27/10/2022 15:34:18.921,0,0,0,1,1,1,34,-863,26,-241,1367,0,10578,0,1,0,1,17
27/10/2022 15:34:18.932,0,0,0,1,1,1,34,-981,29,-241,1360,0,10578,0,1,0,1,17
27/10/2022 15:34:18.942,0,0,0,1,1,1,35,-929,28,-230,1353,0,10578,0,1,0,1,17
27/10/2022 15:34:18.952,0,0,0,1,1,1,35,-718,22,-239,1347,0,10578,0,1,0,1,17
27/10/2022 15:34:18.963,0,0,0,1,1,1,34,-797,24,-247,1341,0,10578,0,1,0,1,17
27/10/2022 15:34:18.973,0,0,0,1,1,1,33,-849,25,-258,1335,0,10578,0,1,0,1,17
27/10/2022 15:34:18.983,0,0,0,1,1,1,35,-931,28,-228,1328,0,10578,0,1,0,1,17
27/10/2022 15:34:18.993,0,0,0,1,1,1,35,-987,29,-233,1322,0,10578,0,1,0,1,17
27/10/2022 15:34:19.004,0,0,0,1,1,1,34,-820,25,-246,1314,0,10578,0,1,0,1,17
27/10/2022 15:34:19.015,0,0,0,1,1,1,35,-676,20,-248,1308,0,10578,0,1,0,1,17
27/10/2022 15:34:19.025,0,0,0,1,1,1,34,-1051,31,-236,1301,0,10578,0,1,0,1,17
27/10/2022 15:34:19.034,0,0,0,1,1,1,35,-1050,31,-226,1295,0,10578,0,1,0,1,17
27/10/2022 15:34:19.045,0,0,0,1,1,1,34,-1035,31,-242,1289,0,10578,0,1,0,1,17
27/10/2022 15:34:19.057,0,0,0,1,1,1,34,-1035,31,-236,1283,0,10578,0,1,0,1,17
27/10/2022 15:34:19.067,0,0,0,1,1,1,34,-664,20,-263,1275,0,10578,0,1,0,1,17
27/10/2022 15:34:19.076,0,0,0,1,1,1,35,-791,24,-239,1270,0,10578,0,1,0,1,17
27/10/2022 15:34:19.088,0,0,0,1,1,1,34,-1019,30,-236,1262,0,10578,0,1,0,1,17
27/10/2022 15:34:19.097,0,0,0,1,1,1,35,-1008,30,-223,1256,0,10578,0,1,0,1,17
27/10/2022 15:34:19.108,0,0,0,1,1,1,34,-1020,30,-233,1250,0,10578,0,1,0,1,17
27/10/2022 15:34:19.118,0,0,0,1,1,1,35,-723,22,-242,1243,0,10578,0,1,0,1,17
27/10/2022 15:34:19.128,0,0,0,1,1,1,35,-799,24,-236,1237,0,10578,0,1,0,1,17
27/10/2022 15:34:19.139,0,0,0,1,1,1,34,-885,26,-245,1230,0,10578,0,1,0,1,17
27/10/2022 15:34:19.149,0,0,0,1,1,1,34,-761,23,-248,1224,0,10578,0,1,0,1,17
27/10/2022 15:34:19.159,0,0,0,1,1,1,35,-865,26,-240,1218,0,10578,0,1,0,1,17
27/10/2022 15:34:19.17,0,0,0,1,1,1,34,-900,27,-238,1211,0,10578,0,1,0,1,17
27/10/2022 15:34:19.18,0,0,0,1,1,1,35,-911,27,-231,1205,0,10578,0,1,0,1,17
27/10/2022 15:34:19.191,0,0,0,1,1,1,35,-731,22,-243,1197,0,10578,0,1,0,1,17
27/10/2022 15:34:19.203,0,0,0,1,1,1,36,-678,20,-237,1191,0,10578,0,1,0,1,17
27/10/2022 15:34:19.213,0,0,0,1,1,1,34,-831,25,-253,1185,0,10578,0,1,0,1,17
27/10/2022 15:34:19.223,0,0,0,1,1,1,35,-862,26,-229,1178,0,10578,0,1,0,1,17
27/10/2022 15:34:19.233,0,0,0,1,1,1,35,-608,18,-253,1171,0,10578,0,1,0,1,17
27/10/2022 15:34:19.244,0,0,0,1,1,1,34,-790,24,-248,1164,0,10578,0,1,0,1,17
27/10/2022 15:34:19.255,0,0,0,1,1,1,35,-964,29,-226,1157,0,10578,0,1,0,1,17
27/10/2022 15:34:19.266,0,0,0,1,1,1,35,-845,25,-236,1150,0,10578,0,1,0,1,17
27/10/2022 15:34:19.276,0,0,0,1,1,1,36,-730,22,-233,1144,0,10578,0,1,0,1,17
27/10/2022 15:34:19.286,0,0,0,1,1,1,35,-845,25,-239,1137,0,10578,0,1,0,1,17
27/10/2022 15:34:19.296,0,0,0,1,1,1,35,-696,21,-245,1131,0,10578,0,1,0,1,17
27/10/2022 15:34:19.307,0,0,0,1,1,1,34,-685,21,-258,1125,0,10578,0,1,0,1,17
27/10/2022 15:34:19.318,0,0,0,1,1,1,35,-946,28,-230,1119,0,10578,0,1,0,1,17
27/10/2022 15:34:19.328,0,0,0,1,1,1,34,-893,27,-244,1112,0,10578,0,1,0,1,17
27/10/2022 15:34:19.338,0,0,0,1,1,1,34,-1088,32,-232,1106,0,10578,0,1,0,1,17
27/10/2022 15:34:19.348,0,0,0,1,1,1,34,-964,29,-235,1100,0,10578,0,1,0,1,17
27/10/2022 15:34:19.358,0,0,0,1,1,1,35,-828,25,-234,1093,0,10578,0,1,0,1,17
27/10/2022 15:34:19.369,0,0,0,1,1,1,36,-841,25,-228,1086,0,10578,0,1,0,1,17
27/10/2022 15:34:19.379,0,0,0,1,1,1,33,-1085,32,-249,1080,0,10578,0,1,0,1,17
27/10/2022 15:34:19.389,0,0,0,1,1,1,33,-1131,34,-237,1073,0,10578,0,1,0,1,17
27/10/2022 15:34:19.401,0,0,0,1,1,1,34,-974,29,-235,1067,0,10578,0,1,0,1,17
27/10/2022 15:34:19.411,0,0,0,1,1,1,34,-924,28,-237,1060,0,10578,0,1,0,1,17
27/10/2022 15:34:19.42,0,0,0,1,1,1,34,-886,26,-239,1054,0,10578,0,1,0,1,17
27/10/2022 15:34:19.432,0,0,0,1,1,1,34,-948,28,-242,1047,0,10578,0,1,0,1,17
27/10/2022 15:34:19.442,0,0,0,1,1,1,32,-1075,32,-245,1040,0,10578,0,1,0,1,17
27/10/2022 15:34:19.452,0,0,0,1,1,1,34,-875,26,-242,1034,0,10578,0,1,0,1,17
27/10/2022 15:34:19.462,0,0,0,1,1,1,36,-811,24,-227,1028,0,10578,0,1,0,1,17
27/10/2022 15:34:19.474,0,0,0,1,1,1,35,-784,23,-248,1020,0,10578,0,1,0,1,17
27/10/2022 15:34:19.484,0,0,0,1,1,1,34,-992,30,-238,1014,0,10578,0,1,0,1,17
27/10/2022 15:34:19.494,0,0,0,1,1,1,34,-958,29,-240,1007,0,10578,0,1,0,1,17
27/10/2022 15:34:19.505,0,0,0,1,1,1,35,-827,25,-237,1001,0,10578,0,1,0,1,17
27/10/2022 15:34:19.516,0,0,0,1,1,1,34,-924,28,-237,994,0,10578,0,1,0,1,17
27/10/2022 15:34:19.526,0,0,0,1,1,1,35,-824,25,-232,988,0,10578,0,1,0,1,17
27/10/2022 15:34:19.536,0,0,0,1,1,1,35,-819,25,-233,981,0,10578,0,1,0,1,17
27/10/2022 15:34:19.546,0,0,0,1,1,1,35,-781,23,-234,975,0,10578,0,1,0,1,17
27/10/2022 15:34:19.556,0,0,0,1,1,1,35,-819,25,-236,969,0,10578,0,1,0,1,17
27/10/2022 15:34:19.567,0,0,0,1,1,1,34,-910,27,-243,963,0,10578,0,1,0,1,17
27/10/2022 15:34:19.576,0,0,0,1,1,1,34,-1058,32,-237,956,0,10578,0,1,0,1,17
27/10/2022 15:34:19.588,0,0,0,1,1,1,35,-915,27,-233,948,0,10578,0,1,0,1,17
27/10/2022 15:34:19.598,0,0,0,1,1,1,34,-780,23,-240,942,0,10578,0,1,0,1,17
27/10/2022 15:34:19.608,0,0,0,1,1,1,36,-791,24,-225,936,0,10578,0,1,0,1,17
27/10/2022 15:34:19.618,0,0,0,1,1,1,32,-1156,34,-245,929,0,10578,0,1,0,1,17
27/10/2022 15:34:19.628,0,0,0,1,1,1,33,-1089,32,-237,923,0,10578,0,1,0,1,17
27/10/2022 15:34:19.64,0,0,0,1,1,1,34,-970,29,-233,917,0,10578,0,1,0,1,17
27/10/2022 15:34:19.651,0,0,0,1,1,1,34,-895,27,-242,910,0,10578,0,1,0,1,17
27/10/2022 15:34:19.659,0,0,0,1,1,1,37,-765,23,-226,904,0,10578,0,1,0,1,17
27/10/2022 15:34:19.672,0,0,0,1,1,1,32,-1329,39,-234,896,0,10578,0,1,0,1,17
27/10/2022 15:34:19.681,0,0,0,1,1,1,35,-739,22,-233,890,0,10578,0,1,0,1,17
27/10/2022 15:34:19.691,0,0,0,1,1,1,35,-784,23,-227,884,0,10578,0,1,0,1,17
27/10/2022 15:34:19.702,0,0,0,1,1,1,35,-998,30,-227,878,0,10578,0,1,0,1,17
27/10/2022 15:34:19.713,0,0,0,1,1,1,36,-790,24,-232,871,0,10578,0,1,0,1,17
27/10/2022 15:34:19.723,0,0,0,1,1,1,34,-907,27,-239,864,0,10578,0,1,0,1,17
27/10/2022 15:34:19.734,0,0,0,1,1,1,33,-1042,31,-238,857,0,10578,0,1,0,1,17
27/10/2022 15:34:19.744,0,0,0,1,1,1,34,-924,28,-234,851,0,10578,0,1,0,1,17
27/10/2022 15:34:19.754,0,0,0,1,1,1,34,-954,28,-237,845,0,10578,0,1,0,1,17
27/10/2022 15:34:19.765,0,0,0,1,1,1,35,-783,23,-233,838,0,10578,0,1,0,1,17
27/10/2022 15:34:19.775,0,0,0,1,1,1,35,-787,24,-234,832,0,10578,0,1,0,1,17
27/10/2022 15:34:19.785,0,0,0,1,1,1,35,-954,28,-224,826,0,10578,0,1,0,1,17
27/10/2022 15:34:19.795,0,0,0,1,1,1,34,-788,24,-240,819,0,10578,0,1,0,1,17
27/10/2022 15:34:19.807,0,0,0,1,1,1,37,-799,24,-224,812,0,10578,0,1,0,1,17
27/10/2022 15:34:19.817,0,0,0,1,1,1,36,-741,22,-237,805,0,10578,0,1,0,1,17
27/10/2022 15:34:19.827,0,0,0,1,1,1,36,-692,21,-227,799,0,10578,0,1,0,1,17
27/10/2022 15:34:19.837,0,0,0,1,1,1,34,-823,25,-245,793,0,10578,0,1,0,1,17
27/10/2022 15:34:19.847,0,0,0,1,1,1,35,-1031,31,-231,786,0,10578,0,1,0,1,17
27/10/2022 15:34:19.857,0,0,0,1,1,1,35,-721,22,-248,780,0,10578,0,1,0,1,17
27/10/2022 15:34:19.868,0,0,0,1,1,1,34,-922,28,-239,774,0,10578,0,1,0,1,17
27/10/2022 15:34:19.878,0,0,0,1,1,1,34,-860,26,-243,767,0,10578,0,1,0,1,17
27/10/2022 15:34:19.888,0,0,0,1,1,1,34,-972,29,-235,761,0,10578,0,1,0,1,17
27/10/2022 15:34:19.9,0,0,0,1,1,1,35,-971,29,-229,754,0,10578,0,1,0,1,17
27/10/2022 15:34:19.909,0,0,0,1,1,1,35,-664,20,-244,747,0,10578,0,1,0,1,17
27/10/2022 15:34:19.92,0,0,0,1,1,1,34,-829,25,-251,741,0,10578,0,1,0,1,17
27/10/2022 15:34:19.929,0,0,0,1,1,1,35,-1021,30,-227,737,0,10578,0,1,0,1,17
27/10/2022 15:34:19.94,0,0,0,1,1,1,35,-938,28,-230,728,0,10578,0,1,0,1,17
27/10/2022 15:34:19.951,0,0,0,1,1,1,35,-937,28,-234,722,0,10578,0,1,0,1,17
27/10/2022 15:34:19.961,0,0,0,1,1,1,35,-873,26,-234,715,0,10578,0,1,0,1,17
27/10/2022 15:34:19.971,0,0,0,1,1,1,35,-803,24,-231,709,0,10578,0,1,0,1,17
27/10/2022 15:34:19.983,0,0,0,1,1,1,34,-1067,32,-235,701,0,10578,0,1,0,1,17
27/10/2022 15:34:19.992,0,0,0,1,1,1,34,-1012,30,-237,695,0,10578,0,1,0,1,17
27/10/2022 15:34:20.003,0,0,0,1,1,1,35,-983,29,-226,689,0,10578,0,1,0,1,17
27/10/2022 15:34:20.015,0,0,0,1,1,1,34,-729,22,-251,681,0,10578,0,1,0,1,17
27/10/2022 15:34:20.025,0,0,0,1,1,1,32,-945,28,-257,675,0,10578,0,1,0,1,17
27/10/2022 15:34:20.035,0,0,0,1,1,1,34,-1113,33,-228,668,0,10578,0,1,0,1,17
27/10/2022 15:34:20.046,0,0,0,1,1,1,34,-896,27,-238,662,0,10578,0,1,0,1,17
27/10/2022 15:34:20.056,0,0,0,1,1,1,36,-786,24,-228,655,0,10578,0,1,0,1,17
27/10/2022 15:34:20.066,0,0,0,1,1,1,35,-775,23,-232,649,0,10578,0,1,0,1,17
27/10/2022 15:34:20.077,0,0,0,1,1,1,35,-811,24,-236,643,0,10578,0,1,0,1,17
27/10/2022 15:34:20.087,0,0,0,1,1,1,35,-1074,32,-228,635,0,10578,0,1,0,1,17
27/10/2022 15:34:20.098,0,0,0,1,1,1,34,-1043,31,-233,629,0,10578,0,1,0,1,17
27/10/2022 15:34:20.108,0,0,0,1,1,1,34,-935,28,-238,623,0,10578,0,1,0,1,17
27/10/2022 15:34:20.117,0,0,0,1,1,1,35,-969,29,-226,617,0,10578,0,1,0,1,17
27/10/2022 15:34:20.128,0,0,0,1,1,1,35,-829,25,-234,610,0,10578,0,1,0,1,17
27/10/2022 15:34:20.138,0,0,0,1,1,1,35,-799,24,-236,604,0,10578,0,1,0,1,17
27/10/2022 15:34:20.15,0,0,0,1,1,1,34,-1054,31,-238,597,0,10578,0,1,0,1,17
27/10/2022 15:34:20.159,0,0,0,1,1,1,33,-959,29,-242,590,0,10578,0,1,0,1,17
27/10/2022 15:34:20.171,0,0,0,1,1,1,33,-901,27,-247,584,0,10578,0,1,0,1,17
27/10/2022 15:34:20.181,0,0,0,1,1,1,35,-911,27,-238,577,0,10578,0,1,0,1,17
27/10/2022 15:34:20.192,0,0,0,1,1,1,34,-700,21,-250,570,0,10578,0,1,0,1,17
27/10/2022 15:34:20.202,0,0,0,1,1,1,34,-874,26,-239,564,0,10578,0,1,0,1,17
27/10/2022 15:34:20.213,0,0,0,1,1,1,34,-989,29,-233,557,0,10578,0,1,0,1,17
27/10/2022 15:34:20.223,0,0,0,1,1,1,34,-941,28,-235,551,0,10578,0,1,0,1,17
27/10/2022 15:34:20.234,0,0,0,1,1,1,34,-948,28,-239,544,0,10578,0,1,0,1,17
27/10/2022 15:34:20.243,0,0,0,1,1,1,35,-763,23,-235,538,0,10578,0,1,0,1,17
27/10/2022 15:34:20.254,0,0,0,1,1,1,35,-808,24,-234,532,0,10578,0,1,0,1,17
27/10/2022 15:34:20.265,0,0,0,1,1,1,33,-915,27,-239,524,0,10578,0,1,0,1,17
27/10/2022 15:34:20.275,0,0,0,1,1,1,36,-739,22,-229,518,0,10578,0,1,0,1,17
27/10/2022 15:34:20.285,0,0,0,1,1,1,35,-772,23,-236,511,0,10578,0,1,0,1,17
27/10/2022 15:34:20.295,0,0,0,1,1,1,34,-567,17,-257,505,0,10578,0,1,0,1,17
27/10/2022 15:34:20.307,0,0,0,1,1,1,35,-882,26,-230,498,0,10578,0,1,0,1,17
27/10/2022 15:34:20.317,0,0,0,1,1,1,34,-724,22,-243,492,0,10578,0,1,0,1,17
27/10/2022 15:34:20.326,0,0,0,1,1,1,35,-911,27,-231,486,0,10578,0,1,0,1,17
27/10/2022 15:34:20.337,0,0,0,1,1,1,33,-898,27,-249,480,0,10578,0,1,0,1,17
27/10/2022 15:34:20.348,0,0,0,1,1,1,35,-727,22,-235,472,0,10578,0,1,0,1,17
27/10/2022 15:34:20.357,0,0,0,1,1,1,36,-777,23,-224,466,0,10578,0,1,0,1,17
27/10/2022 15:34:20.368,0,0,0,1,1,1,33,-971,29,-240,459,0,10578,0,1,0,1,17
27/10/2022 15:34:20.379,0,0,0,1,1,1,36,-746,22,-236,453,0,10578,0,1,0,1,17
27/10/2022 15:34:20.389,0,0,0,1,1,1,35,-814,24,-239,447,0,10578,0,1,0,1,17
27/10/2022 15:34:20.399,0,0,0,1,1,1,33,-885,26,-247,440,0,10578,0,1,0,1,17
27/10/2022 15:34:20.409,0,0,0,1,1,1,33,-884,26,-252,434,0,10578,0,1,0,1,17
27/10/2022 15:34:20.421,0,0,0,1,1,1,35,-953,28,-235,427,0,10578,0,1,0,1,17
27/10/2022 15:34:20.43,0,0,0,1,1,1,35,-940,28,-231,421,0,10578,0,1,0,1,17
27/10/2022 15:34:20.44,0,0,0,1,1,1,34,-790,24,-245,414,0,10578,0,1,0,1,17
27/10/2022 15:34:20.452,0,0,0,1,1,1,35,-710,21,-242,408,0,10578,0,1,0,1,17
27/10/2022 15:34:20.463,0,0,0,1,1,1,34,-901,27,-236,402,0,10578,0,1,0,1,17
27/10/2022 15:34:20.472,0,0,0,1,1,1,35,-947,28,-228,395,0,10578,0,1,0,1,17
27/10/2022 15:34:20.482,0,0,0,1,1,1,34,-1053,31,-237,389,0,10578,0,1,0,1,17
27/10/2022 15:34:20.493,0,0,0,1,1,1,34,-1037,31,-236,383,0,10578,0,1,0,1,17
27/10/2022 15:34:20.503,0,0,0,1,1,1,34,-1085,32,-224,376,0,10578,0,1,0,1,17
27/10/2022 15:34:20.515,0,0,0,1,1,1,35,-909,27,-229,369,0,10578,0,1,0,1,17
27/10/2022 15:34:20.525,0,0,0,1,1,1,34,-964,29,-242,363,0,10578,0,1,0,1,17
27/10/2022 15:34:20.535,0,0,0,1,1,1,34,-1075,32,-234,356,0,10578,0,1,0,1,17
27/10/2022 15:34:20.545,0,0,0,1,1,1,34,-940,28,-238,350,0,10578,0,1,0,1,17
27/10/2022 15:34:20.555,0,0,0,1,1,1,34,-996,30,-233,344,0,10578,0,1,0,1,17
27/10/2022 15:34:20.566,0,0,0,1,1,1,36,-929,28,-225,336,0,10578,0,1,0,1,17
27/10/2022 15:34:20.577,0,0,0,1,1,1,33,-976,29,-248,330,0,10578,0,1,0,1,17
27/10/2022 15:34:20.588,0,0,0,1,1,1,34,-914,27,-240,323,0,10578,0,1,0,1,17
27/10/2022 15:34:20.597,0,0,0,1,1,1,35,-912,27,-226,317,0,10578,0,1,0,1,17
27/10/2022 15:34:20.607,0,0,0,1,1,1,34,-956,29,-233,310,0,10578,0,1,0,1,17
27/10/2022 15:34:20.618,0,0,0,1,1,1,34,-939,28,-239,305,0,10578,0,1,0,1,17
27/10/2022 15:34:20.629,0,0,0,1,1,1,34,-882,26,-243,297,0,10578,0,1,0,1,17
27/10/2022 15:34:20.639,0,0,0,1,1,1,33,-984,29,-246,290,0,10578,0,1,0,1,17
27/10/2022 15:34:20.649,0,0,0,1,1,1,34,-852,25,-236,284,0,10578,0,1,0,1,17
27/10/2022 15:34:20.659,0,0,0,1,1,1,36,-857,26,-227,278,0,10578,0,1,0,1,17
