collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:23.717,0,0,0,1,1,1,33,-1048,31,-239,1370,0,10682,0,1,0,1,17
27/10/2022 16:02:23.728,0,0,0,1,1,1,33,-866,26,-244,1364,0,10682,0,1,0,1,17
27/10/2022 16:02:23.738,0,0,0,1,1,1,34,-857,26,-237,1358,0,10682,0,1,0,1,17
27/10/2022 16:02:23.748,0,0,0,1,1,1,34,-981,29,-234,1352,0,10682,0,1,0,1,17
27/10/2022 16:02:23.757,0,0,0,1,1,1,34,-1011,30,-228,1346,0,10682,0,1,0,1,17
27/10/2022 16:02:23.77,0,0,0,1,1,1,34,-717,22,-242,1338,0,10682,0,1,0,1,17
27/10/2022 16:02:23.78,0,0,0,1,1,1,33,-779,23,-256,1332,0,10682,0,1,0,1,17
27/10/2022 16:02:23.79,0,0,0,1,1,1,34,-890,27,-228,1325,0,10682,0,1,0,1,17
27/10/2022 16:02:23.801,0,0,0,1,1,1,33,-818,24,-250,1317,0,10682,0,1,0,1,17
27/10/2022 16:02:23.811,0,0,0,1,1,1,33,-769,23,-247,1311,0,10682,0,1,0,1,17
27/10/2022 16:02:23.822,0,0,0,1,1,1,34,-637,19,-249,1305,0,10682,0,1,0,1,17
27/10/2022 16:02:23.833,0,0,0,1,1,1,34,-910,27,-236,1299,0,10682,0,1,0,1,17
27/10/2022 16:02:23.843,0,0,0,1,1,1,35,-945,28,-226,1292,0,10682,0,1,0,1,17
27/10/2022 16:02:23.853,0,0,0,1,1,1,33,-970,29,-237,1286,0,10682,0,1,0,1,17
27/10/2022 16:02:23.863,0,0,0,1,1,1,33,-1014,30,-237,1280,0,10682,0,1,0,1,17
27/10/2022 16:02:23.873,0,0,0,1,1,1,35,-856,26,-227,1273,0,10682,0,1,0,1,17
27/10/2022 16:02:23.883,0,0,0,1,1,1,34,-756,23,-238,1267,0,10682,0,1,0,1,17
27/10/2022 16:02:23.895,0,0,0,1,1,1,33,-1060,32,-238,1259,0,10682,0,1,0,1,17
27/10/2022 16:02:23.904,0,0,0,1,1,1,34,-1017,30,-224,1253,0,10682,0,1,0,1,17
27/10/2022 16:02:23.915,0,0,0,1,1,1,34,-873,26,-232,1247,0,10682,0,1,0,1,17
27/10/2022 16:02:23.925,0,0,0,1,1,1,34,-856,26,-233,1240,0,10682,0,1,0,1,17
27/10/2022 16:02:23.935,0,0,0,1,1,1,36,-653,20,-232,1234,0,10682,0,1,0,1,17
27/10/2022 16:02:23.946,0,0,0,1,1,1,34,-800,24,-241,1228,0,10682,0,1,0,1,17
27/10/2022 16:02:23.956,0,0,0,1,1,1,34,-720,22,-249,1221,0,10682,0,1,0,1,17
27/10/2022 16:02:23.966,0,0,0,1,1,1,35,-727,22,-234,1215,0,10682,0,1,0,1,17
27/10/2022 16:02:23.977,0,0,0,1,1,1,34,-843,25,-238,1209,0,10682,0,1,0,1,17
27/10/2022 16:02:23.989,0,0,0,1,1,1,35,-820,25,-236,1200,0,10682,0,1,0,1,17
27/10/2022 16:02:24.001,0,0,0,1,1,1,36,-827,25,-217,1193,0,10682,0,1,0,1,17
27/10/2022 16:02:24.012,0,0,0,1,1,1,34,-966,29,-231,1186,0,10682,0,1,0,1,17
27/10/2022 16:02:24.022,0,0,0,1,1,1,35,-603,18,-244,1180,0,10682,0,1,0,1,17
27/10/2022 16:02:24.032,0,0,0,1,1,1,34,-1003,30,-233,1174,0,10682,0,1,0,1,17
27/10/2022 16:02:24.042,0,0,0,1,1,1,34,-754,23,-249,1167,0,10682,0,1,0,1,17
27/10/2022 16:02:24.052,0,0,0,1,1,1,35,-699,21,-238,1161,0,10682,0,1,0,1,17
27/10/2022 16:02:24.063,0,0,0,1,1,1,33,-947,28,-244,1155,0,10682,0,1,0,1,17
27/10/2022 16:02:24.073,0,0,0,1,1,1,33,-1046,31,-235,1148,0,10682,0,1,0,1,17
27/10/2022 16:02:24.084,0,0,0,1,1,1,36,-749,22,-228,1141,0,10682,0,1,0,1,17
27/10/2022 16:02:24.094,0,0,0,1,1,1,34,-781,23,-242,1135,0,10682,0,1,0,1,17
27/10/2022 16:02:24.105,0,0,0,1,1,1,35,-674,20,-236,1128,0,10682,0,1,0,1,17
27/10/2022 16:02:24.115,0,0,0,1,1,1,34,-726,22,-244,1122,0,10682,0,1,0,1,17
27/10/2022 16:02:24.126,0,0,0,1,1,1,34,-949,28,-230,1115,0,10682,0,1,0,1,17
27/10/2022 16:02:24.136,0,0,0,1,1,1,34,-905,27,-239,1109,0,10682,0,1,0,1,17
27/10/2022 16:02:24.146,0,0,0,1,1,1,34,-1091,32,-226,1103,0,10682,0,1,0,1,17
27/10/2022 16:02:24.157,0,0,0,1,1,1,34,-820,25,-239,1095,0,10682,0,1,0,1,17
27/10/2022 16:02:24.168,0,0,0,1,1,1,35,-719,22,-237,1089,0,10682,0,1,0,1,17
27/10/2022 16:02:24.177,0,0,0,1,1,1,35,-989,30,-225,1083,0,10682,0,1,0,1,17
27/10/2022 16:02:24.188,0,0,0,1,1,1,33,-1184,35,-236,1076,0,10682,0,1,0,1,17
27/10/2022 16:02:24.198,0,0,0,1,1,1,33,-1031,31,-235,1070,0,10682,0,1,0,1,17
27/10/2022 16:02:24.208,0,0,0,1,1,1,35,-902,27,-229,1064,0,10682,0,1,0,1,17
27/10/2022 16:02:24.219,0,0,0,1,1,1,34,-766,23,-238,1057,0,10682,0,1,0,1,17
27/10/2022 16:02:24.229,0,0,0,1,1,1,35,-824,25,-233,1051,0,10682,0,1,0,1,17
27/10/2022 16:02:24.24,0,0,0,1,1,1,35,-781,23,-237,1045,0,10682,0,1,0,1,17
27/10/2022 16:02:24.25,0,0,0,1,1,1,35,-717,22,-239,1038,0,10682,0,1,0,1,17
27/10/2022 16:02:24.26,0,0,0,1,1,1,34,-790,24,-250,1032,0,10682,0,1,0,1,17
27/10/2022 16:02:24.271,0,0,0,1,1,1,36,-706,21,-232,1024,0,10682,0,1,0,1,17
27/10/2022 16:02:24.281,0,0,0,1,1,1,35,-719,22,-248,1018,0,10682,0,1,0,1,17
27/10/2022 16:02:24.293,0,0,0,1,1,1,33,-890,27,-253,1011,0,10682,0,1,0,1,17
27/10/2022 16:02:24.302,0,0,0,1,1,1,34,-735,22,-246,1005,0,10682,0,1,0,1,17
27/10/2022 16:02:24.312,0,0,0,1,1,1,35,-795,24,-237,999,0,10682,0,1,0,1,17
27/10/2022 16:02:24.323,0,0,0,1,1,1,35,-1000,30,-226,992,0,10682,0,1,0,1,17
27/10/2022 16:02:24.333,0,0,0,1,1,1,33,-1030,31,-240,986,0,10682,0,1,0,1,17
27/10/2022 16:02:24.344,0,0,0,1,1,1,33,-1061,32,-235,980,0,10682,0,1,0,1,17
27/10/2022 16:02:24.353,0,0,0,1,1,1,34,-995,30,-230,974,0,10682,0,1,0,1,17
27/10/2022 16:02:24.364,0,0,0,1,1,1,35,-778,23,-237,967,0,10682,0,1,0,1,17
27/10/2022 16:02:24.375,0,0,0,1,1,1,32,-1124,33,-247,960,0,10682,0,1,0,1,17
27/10/2022 16:02:24.385,0,0,0,1,1,1,33,-1146,34,-230,953,0,10682,0,1,0,1,17
27/10/2022 16:02:24.395,0,0,0,1,1,1,35,-758,23,-233,947,0,10682,0,1,0,1,17
27/10/2022 16:02:24.405,0,0,0,1,1,1,34,-907,27,-232,940,0,10682,0,1,0,1,17
27/10/2022 16:02:24.414,0,0,0,1,1,1,35,-727,22,-231,936,0,10682,0,1,0,1,17
27/10/2022 16:02:24.426,0,0,0,1,1,1,33,-890,27,-249,927,0,10682,0,1,0,1,17
27/10/2022 16:02:24.437,0,0,0,1,1,1,34,-653,20,-254,921,0,10682,0,1,0,1,17
27/10/2022 16:02:24.447,0,0,0,1,1,1,34,-780,23,-241,915,0,10682,0,1,0,1,17
27/10/2022 16:02:24.458,0,0,0,1,1,1,34,-720,22,-238,907,0,10682,0,1,0,1,17
27/10/2022 16:02:24.468,0,0,0,1,1,1,36,-654,20,-226,901,0,10682,0,1,0,1,17
27/10/2022 16:02:24.48,0,0,0,1,1,1,34,-761,23,-242,894,0,10682,0,1,0,1,17
27/10/2022 16:02:24.49,0,0,0,1,1,1,35,-598,18,-240,888,0,10682,0,1,0,1,17
27/10/2022 16:02:24.5,0,0,0,1,1,1,34,-734,22,-250,882,0,10682,0,1,0,1,17
27/10/2022 16:02:24.51,0,0,0,1,1,1,34,-960,29,-228,876,0,10682,0,1,0,1,17
27/10/2022 16:02:24.52,0,0,0,1,1,1,34,-883,26,-244,869,0,10682,0,1,0,1,17
27/10/2022 16:02:24.532,0,0,0,1,1,1,33,-812,24,-256,862,0,10682,0,1,0,1,17
27/10/2022 16:02:24.543,0,0,0,1,1,1,34,-843,25,-239,855,0,10682,0,1,0,1,17
27/10/2022 16:02:24.551,0,0,0,1,1,1,33,-812,24,-244,849,0,10682,0,1,0,1,17
27/10/2022 16:02:24.563,0,0,0,1,1,1,35,-917,27,-227,843,0,10682,0,1,0,1,17
27/10/2022 16:02:24.573,0,0,0,1,1,1,34,-913,27,-246,837,0,10682,0,1,0,1,17
27/10/2022 16:02:24.583,0,0,0,1,1,1,34,-920,27,-238,831,0,10682,0,1,0,1,17
27/10/2022 16:02:24.593,0,0,0,1,1,1,34,-887,26,-240,824,0,10682,0,1,0,1,17
27/10/2022 16:02:24.603,0,0,0,1,1,1,34,-969,29,-232,818,0,10682,0,1,0,1,17
27/10/2022 16:02:24.616,0,0,0,1,1,1,36,-820,25,-227,810,0,10682,0,1,0,1,17
27/10/2022 16:02:24.625,0,0,0,1,1,1,35,-840,25,-237,804,0,10682,0,1,0,1,17
27/10/2022 16:02:24.635,0,0,0,1,1,1,34,-855,26,-246,798,0,10682,0,1,0,1,17
27/10/2022 16:02:24.645,0,0,0,1,1,1,32,-857,26,-257,791,0,10682,0,1,0,1,17
27/10/2022 16:02:24.657,0,0,0,1,1,1,35,-942,28,-234,784,0,10682,0,1,0,1,17
27/10/2022 16:02:24.667,0,0,0,1,1,1,34,-801,24,-248,777,0,10682,0,1,0,1,17
27/10/2022 16:02:24.677,0,0,0,1,1,1,35,-681,20,-241,771,0,10682,0,1,0,1,17
27/10/2022 16:02:24.687,0,0,0,1,1,1,33,-962,29,-248,765,0,10682,0,1,0,1,17
27/10/2022 16:02:24.698,0,0,0,1,1,1,34,-876,26,-236,758,0,10682,0,1,0,1,17
27/10/2022 16:02:24.708,0,0,0,1,1,1,35,-881,26,-230,752,0,10682,0,1,0,1,17
27/10/2022 16:02:24.718,0,0,0,1,1,1,34,-1036,31,-236,746,0,10682,0,1,0,1,17
27/10/2022 16:02:24.728,0,0,0,1,1,1,33,-976,29,-239,740,0,10682,0,1,0,1,17
27/10/2022 16:02:24.739,0,0,0,1,1,1,33,-621,19,-261,732,0,10682,0,1,0,1,17
27/10/2022 16:02:24.749,0,0,0,1,1,1,35,-943,28,-227,726,0,10682,0,1,0,1,17
27/10/2022 16:02:24.759,0,0,0,1,1,1,33,-1069,32,-237,719,0,10682,0,1,0,1,17
27/10/2022 16:02:24.771,0,0,0,1,1,1,34,-1062,32,-233,713,0,10682,0,1,0,1,17
27/10/2022 16:02:24.78,0,0,0,1,1,1,34,-903,27,-239,707,0,10682,0,1,0,1,17
27/10/2022 16:02:24.79,0,0,0,1,1,1,35,-911,27,-227,701,0,10682,0,1,0,1,17
27/10/2022 16:02:24.801,0,0,0,1,1,1,36,-814,24,-223,693,0,10682,0,1,0,1,17
27/10/2022 16:02:24.813,0,0,0,1,1,1,33,-1028,31,-246,687,0,10682,0,1,0,1,17
27/10/2022 16:02:24.821,0,0,0,1,1,1,33,-1039,31,-240,680,0,10682,0,1,0,1,17
27/10/2022 16:02:24.832,0,0,0,1,1,1,34,-882,26,-237,674,0,10682,0,1,0,1,17
27/10/2022 16:02:24.843,0,0,0,1,1,1,34,-803,24,-237,667,0,10682,0,1,0,1,17
27/10/2022 16:02:24.853,0,0,0,1,1,1,35,-819,25,-236,662,0,10682,0,1,0,1,17
27/10/2022 16:02:24.864,0,0,0,1,1,1,33,-1065,32,-240,654,0,10682,0,1,0,1,17
27/10/2022 16:02:24.874,0,0,0,1,1,1,34,-816,24,-242,647,0,10682,0,1,0,1,17
27/10/2022 16:02:24.885,0,0,0,1,1,1,33,-869,26,-244,641,0,10682,0,1,0,1,17
27/10/2022 16:02:24.895,0,0,0,1,1,1,35,-885,26,-228,634,0,10682,0,1,0,1,17
27/10/2022 16:02:24.906,0,0,0,1,1,1,36,-736,22,-230,628,0,10682,0,1,0,1,17
27/10/2022 16:02:24.915,0,0,0,1,1,1,35,-728,22,-239,622,0,10682,0,1,0,1,17
27/10/2022 16:02:24.926,0,0,0,1,1,1,35,-780,23,-236,615,0,10682,0,1,0,1,17
27/10/2022 16:02:24.937,0,0,0,1,1,1,34,-852,25,-233,608,0,10682,0,1,0,1,17
27/10/2022 16:02:24.947,0,0,0,1,1,1,34,-873,26,-235,601,0,10682,0,1,0,1,17
27/10/2022 16:02:24.957,0,0,0,1,1,1,35,-692,21,-237,595,0,10682,0,1,0,1,17
27/10/2022 16:02:24.968,0,0,0,1,1,1,35,-802,24,-233,589,0,10682,0,1,0,1,17
27/10/2022 16:02:24.979,0,0,0,1,1,1,35,-788,24,-234,582,0,10682,0,1,0,1,17
27/10/2022 16:02:24.988,0,0,0,1,1,1,35,-775,23,-236,576,0,10682,0,1,0,1,17
27/10/2022 16:02:24.999,0,0,0,1,1,1,34,-865,26,-242,570,0,10682,0,1,0,1,17
27/10/2022 16:02:25.009,0,0,0,1,1,1,34,-943,28,-239,564,0,10682,0,1,0,1,17
27/10/2022 16:02:25.019,0,0,0,1,1,1,34,-852,25,-244,557,0,10682,0,1,0,1,17
27/10/2022 16:02:25.03,0,0,0,1,1,1,33,-860,26,-244,549,0,10682,0,1,0,1,17
27/10/2022 16:02:25.04,0,0,0,1,1,1,35,-971,29,-227,543,0,10682,0,1,0,1,17
27/10/2022 16:02:25.05,0,0,0,1,1,1,34,-893,27,-244,537,0,10682,0,1,0,1,17
27/10/2022 16:02:25.06,0,0,0,1,1,1,34,-1054,31,-236,531,0,10682,0,1,0,1,17
27/10/2022 16:02:25.072,0,0,0,1,1,1,34,-937,28,-234,524,0,10682,0,1,0,1,17
27/10/2022 16:02:25.083,0,0,0,1,1,1,34,-936,28,-236,518,0,10682,0,1,0,1,17
27/10/2022 16:02:25.092,0,0,0,1,1,1,34,-952,28,-236,511,0,10682,0,1,0,1,17
27/10/2022 16:02:25.102,0,0,0,1,1,1,35,-844,25,-228,505,0,10682,0,1,0,1,17
27/10/2022 16:02:25.113,0,0,0,1,1,1,35,-732,22,-236,498,0,10682,0,1,0,1,17
27/10/2022 16:02:25.123,0,0,0,1,1,1,35,-761,23,-231,492,0,10682,0,1,0,1,17
27/10/2022 16:02:25.133,0,0,0,1,1,1,36,-791,24,-228,485,0,10682,0,1,0,1,17
27/10/2022 16:02:25.146,0,0,0,1,1,1,35,-889,27,-227,478,0,10682,0,1,0,1,17
27/10/2022 16:02:25.154,0,0,0,1,1,1,34,-671,20,-257,472,0,10682,0,1,0,1,17
27/10/2022 16:02:25.164,0,0,0,1,1,1,34,-779,23,-242,465,0,10682,0,1,0,1,17
27/10/2022 16:02:25.175,0,0,0,1,1,1,34,-753,23,-244,459,0,10682,0,1,0,1,17
27/10/2022 16:02:25.185,0,0,0,1,1,1,35,-971,29,-226,453,0,10682,0,1,0,1,17
27/10/2022 16:02:25.195,0,0,0,1,1,1,33,-983,29,-243,446,0,10682,0,1,0,1,17
27/10/2022 16:02:25.206,0,0,0,1,1,1,33,-981,29,-238,440,0,10682,0,1,0,1,17
27/10/2022 16:02:25.216,0,0,0,1,1,1,34,-947,28,-233,434,0,10682,0,1,0,1,17
27/10/2022 16:02:25.227,0,0,0,1,1,1,35,-889,27,-228,426,0,10682,0,1,0,1,17
27/10/2022 16:02:25.237,0,0,0,1,1,1,32,-1134,34,-244,419,0,10682,0,1,0,1,17
27/10/2022 16:02:25.247,0,0,0,1,1,1,33,-1278,38,-230,413,0,10682,0,1,0,1,17
27/10/2022 16:02:25.257,0,0,0,1,1,1,35,-702,21,-234,407,0,10682,0,1,0,1,17
27/10/2022 16:02:25.269,0,0,0,1,1,1,34,-880,26,-236,400,0,10682,0,1,0,1,17
27/10/2022 16:02:25.279,0,0,0,1,1,1,36,-736,22,-229,394,0,10682,0,1,0,1,17
27/10/2022 16:02:25.289,0,0,0,1,1,1,35,-818,24,-233,388,0,10682,0,1,0,1,17
27/10/2022 16:02:25.299,0,0,0,1,1,1,34,-810,24,-245,382,0,10682,0,1,0,1,17
27/10/2022 16:02:25.309,0,0,0,1,1,1,35,-751,23,-234,375,0,10682,0,1,0,1,17
27/10/2022 16:02:25.319,0,0,0,1,1,1,34,-785,24,-240,369,0,10682,0,1,0,1,17
27/10/2022 16:02:25.33,0,0,0,1,1,1,34,-961,29,-231,361,0,10682,0,1,0,1,17
27/10/2022 16:02:25.341,0,0,0,1,1,1,35,-770,23,-233,355,0,10682,0,1,0,1,17
27/10/2022 16:02:25.351,0,0,0,1,1,1,36,-1075,32,-229,349,0,10682,0,1,0,1,17
27/10/2022 16:02:25.361,0,0,0,1,1,1,36,-792,24,-231,342,0,10682,0,1,0,1,17
27/10/2022 16:02:25.372,0,0,0,1,1,1,35,-820,25,-230,336,0,10682,0,1,0,1,17
27/10/2022 16:02:25.382,0,0,0,1,1,1,35,-855,26,-235,330,0,10682,0,1,0,1,17
27/10/2022 16:02:25.393,0,0,0,1,1,1,34,-889,27,-239,324,0,10682,0,1,0,1,17
27/10/2022 16:02:25.403,0,0,0,1,1,1,33,-838,25,-250,317,0,10682,0,1,0,1,17
27/10/2022 16:02:25.413,0,0,0,1,1,1,33,-879,26,-243,311,0,10682,0,1,0,1,17
27/10/2022 16:02:25.423,0,0,0,1,1,1,35,-989,29,-226,305,0,10682,0,1,0,1,17
27/10/2022 16:02:25.434,0,0,0,1,1,1,35,-787,24,-244,297,0,10682,0,1,0,1,17
27/10/2022 16:02:25.444,0,0,0,1,1,1,34,-929,28,-238,291,0,10682,0,1,0,1,17
27/10/2022 16:02:25.454,0,0,0,1,1,1,33,-1062,32,-240,284,0,10682,0,1,0,1,17
27/10/2022 16:02:25.464,0,0,0,1,1,1,34,-913,27,-236,278,0,10682,0,1,0,1,17
