collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:50.054,0,0,0,1,1,1,33,-1027,31,-240,287,0,10665,0,1,0,1,17
27/10/2022 15:57:50.064,0,0,0,1,1,1,34,-924,28,-236,281,0,10665,0,1,0,1,17
27/10/2022 15:57:50.074,0,0,0,1,1,1,35,-930,28,-236,275,0,10665,0,1,0,1,17
27/10/2022 15:57:50.084,0,0,0,1,1,1,35,-844,25,-232,268,0,10665,0,1,0,1,17
27/10/2022 15:57:50.094,0,0,0,1,1,1,36,-1062,23,-230,262,0,10665,0,1,0,1,17
27/10/2022 15:57:50.106,0,0,0,1,1,1,35,-893,27,-226,256,0,10665,0,1,0,1,17
27/10/2022 15:57:50.116,0,0,0,1,1,1,34,-1025,31,-228,248,0,10665,0,1,0,1,17
27/10/2022 15:57:50.127,0,0,0,1,1,1,35,-947,28,-234,242,0,10665,0,1,0,1,17
27/10/2022 15:57:50.137,0,0,0,1,1,1,35,-887,26,-232,235,0,10665,0,1,0,1,17
27/10/2022 15:57:50.147,0,0,0,1,1,1,35,-798,24,-233,229,0,10665,0,1,0,1,17
27/10/2022 15:57:50.158,0,0,0,1,1,1,34,-762,23,-246,222,0,10665,0,1,0,1,17
27/10/2022 15:57:50.168,0,0,0,1,1,1,34,-983,29,-237,215,0,10665,0,1,0,1,17
27/10/2022 15:57:50.178,0,0,0,1,1,1,35,-978,29,-223,209,0,10665,0,1,0,1,17
27/10/2022 15:57:50.189,0,0,0,1,1,1,34,-883,26,-233,202,0,10665,0,1,0,1,17
27/10/2022 15:57:50.2,0,0,0,1,1,1,35,-1031,31,-219,196,0,10665,0,1,0,1,17
27/10/2022 15:57:50.21,0,0,0,1,1,1,35,-780,23,-228,190,0,10665,0,1,0,1,17
27/10/2022 15:57:50.22,0,0,0,1,1,1,36,-1015,30,-222,184,0,10665,0,1,0,1,17
27/10/2022 15:57:50.23,0,0,0,1,1,1,36,-1088,32,-215,178,0,10665,0,1,0,1,17
27/10/2022 15:57:50.24,0,0,0,1,1,1,34,-1328,39,-215,172,0,10665,0,1,0,1,17
27/10/2022 15:57:50.25,0,0,0,1,1,1,34,-1463,43,-211,167,0,10665,0,1,0,1,17
27/10/2022 15:57:50.261,0,0,0,1,1,1,34,-1398,41,-216,161,0,10665,0,1,0,1,17
27/10/2022 15:57:50.273,0,0,0,1,1,1,36,-1384,41,-212,153,0,10665,0,1,0,1,17
27/10/2022 15:57:50.281,0,0,0,1,1,1,38,-745,22,-228,148,0,10665,0,1,0,1,17
27/10/2022 15:57:50.291,0,0,0,1,1,1,36,-1082,32,-220,142,0,10665,0,1,0,1,17
27/10/2022 15:57:50.303,0,0,0,1,1,1,36,-1237,37,-211,136,0,10665,0,1,0,1,17
27/10/2022 15:57:50.313,0,0,0,1,1,1,35,-1097,33,-219,130,0,10665,0,1,0,1,17
27/10/2022 15:57:50.323,0,0,0,1,1,1,34,-1275,38,-220,124,0,10665,0,1,0,1,17
27/10/2022 15:57:50.334,0,0,0,1,1,1,35,-854,26,-222,117,0,10665,0,1,0,1,17
27/10/2022 15:57:50.344,0,0,0,1,1,1,35,-1060,32,-211,111,0,10665,0,1,0,1,17
27/10/2022 15:57:50.354,0,0,0,1,1,1,35,-987,29,-199,106,0,10665,0,1,0,1,17
27/10/2022 15:57:50.364,0,0,0,1,1,1,32,-1268,38,-200,100,0,10665,0,1,0,1,17
27/10/2022 15:57:50.376,0,0,0,1,1,1,33,-1702,50,-193,95,0,10665,0,1,0,1,17
27/10/2022 15:57:50.385,0,0,0,1,1,1,32,-1321,39,-200,90,0,10665,0,1,0,1,17
27/10/2022 15:57:50.396,0,0,0,1,1,1,34,-1183,35,-176,85,0,10665,0,1,0,1,17
27/10/2022 15:57:50.406,0,0,0,1,1,1,30,-1739,51,-180,81,0,10665,0,1,0,1,17
27/10/2022 15:57:50.416,0,0,0,1,1,1,31,-1570,47,-164,76,0,10665,0,1,0,1,17
27/10/2022 15:57:50.427,0,0,0,1,1,1,29,-1790,53,-166,70,0,10665,0,1,0,1,17
27/10/2022 15:57:50.438,0,0,0,1,1,1,30,-1929,57,-158,66,0,10665,0,1,0,1,17
27/10/2022 15:57:50.448,0,0,0,1,1,1,30,-1942,57,-153,62,0,10665,0,1,0,1,17
27/10/2022 15:57:50.459,0,0,0,1,1,1,31,-1558,46,-160,58,0,10665,0,1,0,1,17
27/10/2022 15:57:50.468,0,0,0,1,1,1,30,-2056,61,-158,54,0,10665,0,1,0,1,17
27/10/2022 15:57:50.481,0,0,0,1,1,1,31,-2017,60,-140,49,0,10665,0,1,0,1,17
27/10/2022 15:57:50.491,0,0,0,1,1,1,30,-2107,62,-137,45,0,10665,0,1,0,1,17
27/10/2022 15:57:50.501,0,0,0,1,1,1,28,-2643,78,-145,42,0,10665,0,1,0,1,17
27/10/2022 15:57:50.511,0,0,0,1,1,1,31,-2194,65,-133,38,0,10665,0,1,0,1,17
27/10/2022 15:57:50.523,0,0,0,1,1,1,25,-3192,94,-129,33,0,10665,0,1,0,1,17
27/10/2022 15:57:50.532,0,0,0,1,1,1,26,-3041,90,-150,30,0,10665,0,1,0,1,17
27/10/2022 15:57:50.543,0,0,0,1,1,1,25,-3528,104,-124,26,0,10665,0,1,0,1,17
27/10/2022 15:57:50.552,0,0,0,1,1,1,27,-2942,87,-123,23,0,10665,0,1,0,1,17
27/10/2022 15:57:50.564,0,0,0,1,1,1,29,-2795,82,-119,20,0,10665,0,1,0,1,17
27/10/2022 15:57:50.574,0,0,0,1,1,1,26,-3242,96,-104,17,0,10665,0,1,0,1,17
27/10/2022 15:57:50.583,0,0,0,1,1,1,25,-3462,102,-101,14,0,10665,0,1,0,1,17
27/10/2022 15:57:50.594,0,0,0,1,1,1,22,-4183,123,-104,12,0,10665,0,1,0,1,17
27/10/2022 15:57:50.605,0,0,0,1,1,1,24,-4075,120,-84,9,0,10665,0,1,0,1,17
27/10/2022 15:57:50.615,0,0,0,1,1,1,20,-4827,142,-84,7,0,10665,0,1,0,1,17
27/10/2022 15:57:50.625,0,0,0,1,1,1,19,-4589,135,-70,5,0,10665,0,1,0,1,17
27/10/2022 15:57:50.635,0,0,0,1,1,1,19,-4312,127,-59,3,0,10665,0,1,0,1,17
27/10/2022 15:57:50.647,0,0,0,1,1,1,13,-5391,158,-55,3,0,10665,0,1,0,1,17
27/10/2022 15:57:50.657,0,0,0,1,1,1,18,-3827,113,-42,2,0,10665,0,1,0,1,17
27/10/2022 15:57:50.666,0,0,0,1,1,1,14,-5384,158,-35,2,0,10665,0,1,0,1,17
27/10/2022 15:57:50.679,0,0,0,1,1,1,12,-5263,155,-35,2,0,10665,0,1,0,1,17
27/10/2022 15:57:50.687,0,0,0,1,1,1,12,-5210,153,-35,2,0,10665,0,1,0,1,17
27/10/2022 15:57:50.699,0,0,0,1,1,1,12,-5246,154,-35,2,0,10665,0,1,0,1,17
27/10/2022 15:57:50.708,0,0,0,1,1,1,12,-5318,156,-35,2,0,10665,0,1,0,1,17
27/10/2022 15:57:50.718,0,0,0,1,1,1,13,-5387,158,-37,2,0,10665,0,1,0,1,17
