collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:27.274,0,0,0,1,1,1,35,-648,19,-235,1025,0,10697,0,1,0,1,17
27/10/2022 16:06:27.284,0,0,0,1,1,1,33,-749,22,-251,1019,0,10697,0,1,0,1,17
27/10/2022 16:06:27.294,0,0,0,1,1,1,33,-805,24,-251,1012,0,10697,0,1,0,1,17
27/10/2022 16:06:27.304,0,0,0,1,1,1,34,-622,19,-249,1006,0,10697,0,1,0,1,17
27/10/2022 16:06:27.316,0,0,0,1,1,1,33,-833,25,-240,1000,0,10697,0,1,0,1,17
27/10/2022 16:06:27.325,0,0,0,1,1,1,34,-939,28,-235,993,0,10697,0,1,0,1,17
27/10/2022 16:06:27.336,0,0,0,1,1,1,33,-991,30,-235,987,0,10697,0,1,0,1,17
27/10/2022 16:06:27.346,0,0,0,1,1,1,33,-901,27,-237,980,0,10697,0,1,0,1,17
27/10/2022 16:06:27.356,0,0,0,1,1,1,35,-816,24,-227,974,0,10697,0,1,0,1,17
27/10/2022 16:06:27.366,0,0,0,1,1,1,34,-767,23,-238,968,0,10697,0,1,0,1,17
27/10/2022 16:06:27.376,0,0,0,1,1,1,35,-755,23,-232,962,0,10697,0,1,0,1,17
27/10/2022 16:06:27.388,0,0,0,1,1,1,35,-835,25,-217,954,0,10697,0,1,0,1,17
27/10/2022 16:06:27.398,0,0,0,1,1,1,34,-906,27,-231,947,0,10697,0,1,0,1,17
27/10/2022 16:06:27.408,0,0,0,1,1,1,34,-624,19,-246,941,0,10697,0,1,0,1,17
27/10/2022 16:06:27.419,0,0,0,1,1,1,35,-731,22,-233,935,0,10697,0,1,0,1,17
27/10/2022 16:06:27.429,0,0,0,1,1,1,34,-800,24,-240,929,0,10697,0,1,0,1,17
27/10/2022 16:06:27.439,0,0,0,1,1,1,33,-735,22,-249,922,0,10697,0,1,0,1,17
27/10/2022 16:06:27.449,0,0,0,1,1,1,35,-679,20,-236,916,0,10697,0,1,0,1,17
27/10/2022 16:06:27.46,0,0,0,1,1,1,34,-835,25,-236,908,0,10697,0,1,0,1,17
27/10/2022 16:06:27.47,0,0,0,1,1,1,34,-955,29,-226,904,0,10697,0,1,0,1,17
27/10/2022 16:06:27.48,0,0,0,1,1,1,35,-544,16,-237,896,0,10697,0,1,0,1,17
27/10/2022 16:06:27.491,0,0,0,1,1,1,35,-836,25,-229,889,0,10697,0,1,0,1,17
27/10/2022 16:06:27.501,0,0,0,1,1,1,34,-682,21,-248,883,0,10697,0,1,0,1,17
27/10/2022 16:06:27.513,0,0,0,1,1,1,35,-719,22,-227,877,0,10697,0,1,0,1,17
27/10/2022 16:06:27.522,0,0,0,1,1,1,35,-825,25,-238,871,0,10697,0,1,0,1,17
27/10/2022 16:06:27.532,0,0,0,1,1,1,34,-901,27,-235,865,0,10697,0,1,0,1,17
27/10/2022 16:06:27.543,0,0,0,1,1,1,35,-684,21,-228,857,0,10697,0,1,0,1,17
27/10/2022 16:06:27.553,0,0,0,1,1,1,34,-588,18,-247,851,0,10697,0,1,0,1,17
27/10/2022 16:06:27.563,0,0,0,1,1,1,34,-979,29,-236,845,0,10697,0,1,0,1,17
27/10/2022 16:06:27.573,0,0,0,1,1,1,34,-790,24,-243,838,0,10697,0,1,0,1,17
27/10/2022 16:06:27.584,0,0,0,1,1,1,34,-779,23,-245,832,0,10697,0,1,0,1,17
27/10/2022 16:06:27.595,0,0,0,1,1,1,34,-821,25,-243,826,0,10697,0,1,0,1,17
27/10/2022 16:06:27.604,0,0,0,1,1,1,34,-839,25,-236,819,0,10697,0,1,0,1,17
27/10/2022 16:06:27.615,0,0,0,1,1,1,35,-921,28,-230,814,0,10697,0,1,0,1,17
27/10/2022 16:06:27.626,0,0,0,1,1,1,35,-687,21,-238,805,0,10697,0,1,0,1,17
27/10/2022 16:06:27.636,0,0,0,1,1,1,34,-753,23,-250,799,0,10697,0,1,0,1,17
27/10/2022 16:06:27.647,0,0,0,1,1,1,32,-948,28,-258,793,0,10697,0,1,0,1,17
27/10/2022 16:06:27.656,0,0,0,1,1,1,34,-968,29,-228,786,0,10697,0,1,0,1,17
27/10/2022 16:06:27.668,0,0,0,1,1,1,34,-948,28,-233,780,0,10697,0,1,0,1,17
27/10/2022 16:06:27.678,0,0,0,1,1,1,34,-1084,32,-223,774,0,10697,0,1,0,1,17
27/10/2022 16:06:27.688,0,0,0,1,1,1,34,-773,23,-233,767,0,10697,0,1,0,1,17
27/10/2022 16:06:27.697,0,0,0,1,1,1,34,-730,22,-237,761,0,10697,0,1,0,1,17
27/10/2022 16:06:27.709,0,0,0,1,1,1,35,-1012,30,-226,753,0,10697,0,1,0,1,17
27/10/2022 16:06:27.719,0,0,0,1,1,1,33,-1099,33,-234,747,0,10697,0,1,0,1,17
27/10/2022 16:06:27.729,0,0,0,1,1,1,33,-902,27,-237,741,0,10697,0,1,0,1,17
27/10/2022 16:06:27.742,0,0,0,1,1,1,34,-989,30,-227,735,0,10697,0,1,0,1,17
27/10/2022 16:06:27.75,0,0,0,1,1,1,34,-778,23,-239,728,0,10697,0,1,0,1,17
27/10/2022 16:06:27.76,0,0,0,1,1,1,35,-799,24,-235,721,0,10697,0,1,0,1,17
27/10/2022 16:06:27.77,0,0,0,1,1,1,35,-659,20,-240,715,0,10697,0,1,0,1,17
27/10/2022 16:06:27.783,0,0,0,1,1,1,33,-789,24,-251,709,0,10697,0,1,0,1,17
27/10/2022 16:06:27.792,0,0,0,1,1,1,33,-826,25,-247,702,0,10697,0,1,0,1,17
27/10/2022 16:06:27.803,0,0,0,1,1,1,34,-973,29,-230,694,0,10697,0,1,0,1,17
27/10/2022 16:06:27.815,0,0,0,1,1,1,34,-708,21,-245,688,0,10697,0,1,0,1,17
27/10/2022 16:06:27.824,0,0,0,1,1,1,33,-1049,31,-238,681,0,10697,0,1,0,1,17
27/10/2022 16:06:27.834,0,0,0,1,1,1,34,-827,25,-232,675,0,10697,0,1,0,1,17
27/10/2022 16:06:27.844,0,0,0,1,1,1,34,-761,23,-238,668,0,10697,0,1,0,1,17
27/10/2022 16:06:27.854,0,0,0,1,1,1,35,-699,21,-233,662,0,10697,0,1,0,1,17
27/10/2022 16:06:27.864,0,0,0,1,1,1,34,-738,22,-242,656,0,10697,0,1,0,1,17
27/10/2022 16:06:27.876,0,0,0,1,1,1,35,-655,20,-238,649,0,10697,0,1,0,1,17
27/10/2022 16:06:27.886,0,0,0,1,1,1,33,-707,21,-253,643,0,10697,0,1,0,1,17
27/10/2022 16:06:27.896,0,0,0,1,1,1,34,-903,27,-229,636,0,10697,0,1,0,1,17
27/10/2022 16:06:27.906,0,0,0,1,1,1,34,-895,27,-238,630,0,10697,0,1,0,1,17
27/10/2022 16:06:27.917,0,0,0,1,1,1,33,-831,25,-252,622,0,10697,0,1,0,1,17
27/10/2022 16:06:27.928,0,0,0,1,1,1,34,-705,21,-245,616,0,10697,0,1,0,1,17
27/10/2022 16:06:27.937,0,0,0,1,1,1,34,-686,21,-239,610,0,10697,0,1,0,1,17
27/10/2022 16:06:27.949,0,0,0,1,1,1,34,-947,28,-228,604,0,10697,0,1,0,1,17
27/10/2022 16:06:27.958,0,0,0,1,1,1,33,-942,28,-245,597,0,10697,0,1,0,1,17
27/10/2022 16:06:27.969,0,0,0,1,1,1,33,-939,28,-237,591,0,10697,0,1,0,1,17
27/10/2022 16:06:27.979,0,0,0,1,1,1,34,-913,27,-232,585,0,10697,0,1,0,1,17
27/10/2022 16:06:27.989,0,0,0,1,1,1,34,-816,24,-235,578,0,10697,0,1,0,1,17
27/10/2022 16:06:27.999,0,0,0,1,1,1,35,-791,24,-234,572,0,10697,0,1,0,1,17
27/10/2022 16:06:28.01,0,0,0,1,1,1,32,-1200,36,-240,565,0,10697,0,1,0,1,17
27/10/2022 16:06:28.02,0,0,0,1,1,1,34,-780,23,-235,558,0,10697,0,1,0,1,17
27/10/2022 16:06:28.03,0,0,0,1,1,1,34,-826,25,-232,552,0,10697,0,1,0,1,17
27/10/2022 16:06:28.041,0,0,0,1,1,1,34,-966,29,-226,546,0,10697,0,1,0,1,17
27/10/2022 16:06:28.052,0,0,0,1,1,1,35,-877,26,-228,539,0,10697,0,1,0,1,17
27/10/2022 16:06:28.063,0,0,0,1,1,1,34,-771,23,-238,532,0,10697,0,1,0,1,17
27/10/2022 16:06:28.073,0,0,0,1,1,1,33,-980,29,-245,526,0,10697,0,1,0,1,17
27/10/2022 16:06:28.083,0,0,0,1,1,1,33,-1048,31,-233,519,0,10697,0,1,0,1,17
27/10/2022 16:06:28.095,0,0,0,1,1,1,35,-912,27,-224,512,0,10697,0,1,0,1,17
27/10/2022 16:06:28.105,0,0,0,1,1,1,34,-775,23,-237,505,0,10697,0,1,0,1,17
27/10/2022 16:06:28.115,0,0,0,1,1,1,34,-675,20,-247,499,0,10697,0,1,0,1,17
27/10/2022 16:06:28.126,0,0,0,1,1,1,32,-925,28,-259,493,0,10697,0,1,0,1,17
27/10/2022 16:06:28.136,0,0,0,1,1,1,34,-1097,33,-226,486,0,10697,0,1,0,1,17
27/10/2022 16:06:28.146,0,0,0,1,1,1,35,-915,27,-224,480,0,10697,0,1,0,1,17
27/10/2022 16:06:28.157,0,0,0,1,1,1,34,-1113,33,-224,474,0,10697,0,1,0,1,17
27/10/2022 16:06:28.167,0,0,0,1,1,1,34,-904,27,-235,467,0,10697,0,1,0,1,17
27/10/2022 16:06:28.178,0,0,0,1,1,1,34,-772,23,-238,460,0,10697,0,1,0,1,17
27/10/2022 16:06:28.188,0,0,0,1,1,1,36,-823,25,-225,454,0,10697,0,1,0,1,17
27/10/2022 16:06:28.198,0,0,0,1,1,1,33,-1034,31,-246,448,0,10697,0,1,0,1,17
27/10/2022 16:06:28.209,0,0,0,1,1,1,33,-968,29,-239,442,0,10697,0,1,0,1,17
27/10/2022 16:06:28.22,0,0,0,1,1,1,34,-922,28,-235,435,0,10697,0,1,0,1,17
27/10/2022 16:06:28.228,0,0,0,1,1,1,34,-824,25,-236,428,0,10697,0,1,0,1,17
27/10/2022 16:06:28.24,0,0,0,1,1,1,35,-815,24,-235,422,0,10697,0,1,0,1,17
27/10/2022 16:06:28.25,0,0,0,1,1,1,35,-765,23,-234,416,0,10697,0,1,0,1,17
27/10/2022 16:06:28.26,0,0,0,1,1,1,35,-718,22,-236,409,0,10697,0,1,0,1,17
27/10/2022 16:06:28.27,0,0,0,1,1,1,36,-716,21,-233,403,0,10697,0,1,0,1,17
27/10/2022 16:06:28.281,0,0,0,1,1,1,36,-763,23,-226,396,0,10697,0,1,0,1,17
27/10/2022 16:06:28.291,0,0,0,1,1,1,36,-861,26,-227,389,0,10697,0,1,0,1,17
27/10/2022 16:06:28.302,0,0,0,1,1,1,36,-799,24,-226,383,0,10697,0,1,0,1,17
27/10/2022 16:06:28.312,0,0,0,1,1,1,35,-770,23,-231,377,0,10697,0,1,0,1,17
27/10/2022 16:06:28.322,0,0,0,1,1,1,34,-764,23,-237,371,0,10697,0,1,0,1,17
27/10/2022 16:06:28.335,0,0,0,1,1,1,35,-842,25,-232,362,0,10697,0,1,0,1,17
27/10/2022 16:06:28.345,0,0,0,1,1,1,35,-612,18,-241,356,0,10697,0,1,0,1,17
27/10/2022 16:06:28.355,0,0,0,1,1,1,35,-773,23,-233,349,0,10697,0,1,0,1,17
27/10/2022 16:06:28.366,0,0,0,1,1,1,35,-720,22,-237,343,0,10697,0,1,0,1,17
27/10/2022 16:06:28.376,0,0,0,1,1,1,34,-866,26,-233,337,0,10697,0,1,0,1,17
27/10/2022 16:06:28.385,0,0,0,1,1,1,34,-921,28,-243,330,0,10697,0,1,0,1,17
27/10/2022 16:06:28.396,0,0,0,1,1,1,34,-1000,30,-235,324,0,10697,0,1,0,1,17
27/10/2022 16:06:28.407,0,0,0,1,1,1,35,-736,22,-230,317,0,10697,0,1,0,1,17
27/10/2022 16:06:28.417,0,0,0,1,1,1,34,-805,24,-243,310,0,10697,0,1,0,1,17
27/10/2022 16:06:28.426,0,0,0,1,1,1,35,-855,26,-227,306,0,10697,0,1,0,1,17
27/10/2022 16:06:28.438,0,0,0,1,1,1,33,-968,29,-248,298,0,10697,0,1,0,1,17
27/10/2022 16:06:28.448,0,0,0,1,1,1,34,-881,26,-240,291,0,10697,0,1,0,1,17
27/10/2022 16:06:28.459,0,0,0,1,1,1,34,-928,28,-234,285,0,10697,0,1,0,1,17
27/10/2022 16:06:28.469,0,0,0,1,1,1,34,-905,27,-236,278,0,10697,0,1,0,1,17
