collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:31.414,0,0,0,1,1,1,36,-1533,45,-186,1816,0,10664,0,1,0,1,17
27/10/2022 15:57:31.424,0,0,0,1,1,1,36,-1459,43,-190,1811,0,10664,0,1,0,1,17
27/10/2022 15:57:31.434,0,0,0,1,1,1,36,-1669,49,-197,1806,0,10664,0,1,0,1,17
27/10/2022 15:57:31.445,0,0,0,1,1,1,37,-1232,37,-224,1799,0,10664,0,1,0,1,17
27/10/2022 15:57:31.455,0,0,0,1,1,1,37,-777,23,-244,1793,0,10664,0,1,0,1,17
27/10/2022 15:57:31.465,0,0,0,1,1,1,39,-891,27,-219,1787,0,10664,0,1,0,1,17
27/10/2022 15:57:31.476,0,0,0,1,1,1,36,-1025,31,-238,1781,0,10664,0,1,0,1,17
27/10/2022 15:57:31.485,0,0,0,1,1,1,36,-1257,37,-233,1774,0,10664,0,1,0,1,17
27/10/2022 15:57:31.497,0,0,0,1,1,1,36,-977,29,-252,1768,0,10664,0,1,0,1,17
27/10/2022 15:57:31.507,0,0,0,1,1,1,35,-1030,31,-244,1761,0,10664,0,1,0,1,17
27/10/2022 15:57:31.517,0,0,0,1,1,1,36,-1021,30,-241,1755,0,10664,0,1,0,1,17
27/10/2022 15:57:31.527,0,0,0,1,1,1,36,-1039,31,-240,1749,0,10664,0,1,0,1,17
27/10/2022 15:57:31.537,0,0,0,1,1,1,37,-874,26,-244,1741,0,10664,0,1,0,1,17
27/10/2022 15:57:31.548,0,0,0,1,1,1,37,-832,25,-243,1735,0,10664,0,1,0,1,17
27/10/2022 15:57:31.558,0,0,0,1,1,1,35,-921,28,-253,1729,0,10664,0,1,0,1,17
27/10/2022 15:57:31.569,0,0,0,1,1,1,37,-698,21,-248,1721,0,10664,0,1,0,1,17
27/10/2022 15:57:31.579,0,0,0,1,1,1,36,-1072,32,-237,1715,0,10664,0,1,0,1,17
27/10/2022 15:57:31.589,0,0,0,1,1,1,36,-787,24,-257,1708,0,10664,0,1,0,1,17
27/10/2022 15:57:31.6,0,0,0,1,1,1,35,-922,28,-249,1702,0,10664,0,1,0,1,17
27/10/2022 15:57:31.61,0,0,0,1,1,1,35,-978,29,-250,1695,0,10664,0,1,0,1,17
27/10/2022 15:57:31.621,0,0,0,1,1,1,35,-918,27,-247,1687,0,10664,0,1,0,1,17
27/10/2022 15:57:31.631,0,0,0,1,1,1,36,-627,19,-258,1681,0,10664,0,1,0,1,17
27/10/2022 15:57:31.642,0,0,0,1,1,1,33,-1204,36,-248,1674,0,10664,0,1,0,1,17
27/10/2022 15:57:31.653,0,0,0,1,1,1,34,-892,27,-248,1668,0,10664,0,1,0,1,17
27/10/2022 15:57:31.663,0,0,0,1,1,1,36,-757,23,-240,1661,0,10664,0,1,0,1,17
27/10/2022 15:57:31.673,0,0,0,1,1,1,36,-830,25,-241,1655,0,10664,0,1,0,1,17
27/10/2022 15:57:31.683,0,0,0,1,1,1,35,-772,23,-255,1648,0,10664,0,1,0,1,17
27/10/2022 15:57:31.694,0,0,0,1,1,1,34,-908,27,-246,1640,0,10664,0,1,0,1,17
27/10/2022 15:57:31.703,0,0,0,1,1,1,36,-824,25,-231,1634,0,10664,0,1,0,1,17
27/10/2022 15:57:31.715,0,0,0,1,1,1,35,-719,22,-247,1627,0,10664,0,1,0,1,17
27/10/2022 15:57:31.725,0,0,0,1,1,1,35,-781,23,-249,1621,0,10664,0,1,0,1,17
27/10/2022 15:57:31.735,0,0,0,1,1,1,35,-843,25,-248,1615,0,10664,0,1,0,1,17
27/10/2022 15:57:31.746,0,0,0,1,1,1,35,-791,24,-242,1606,0,10664,0,1,0,1,17
27/10/2022 15:57:31.755,0,0,0,1,1,1,35,-743,22,-243,1602,0,10664,0,1,0,1,17
27/10/2022 15:57:31.766,0,0,0,1,1,1,35,-956,29,-237,1593,0,10664,0,1,0,1,17
27/10/2022 15:57:31.776,0,0,0,1,1,1,35,-837,25,-234,1587,0,10664,0,1,0,1,17
27/10/2022 15:57:31.786,0,0,0,1,1,1,35,-603,18,-243,1580,0,10664,0,1,0,1,17
27/10/2022 15:57:31.798,0,0,0,1,1,1,36,-738,22,-234,1573,0,10664,0,1,0,1,17
27/10/2022 15:57:31.807,0,0,0,1,1,1,35,-718,22,-243,1567,0,10664,0,1,0,1,17
27/10/2022 15:57:31.817,0,0,0,1,1,1,35,-745,22,-248,1561,0,10664,0,1,0,1,17
27/10/2022 15:57:31.827,0,0,0,1,1,1,35,-637,19,-244,1555,0,10664,0,1,0,1,17
27/10/2022 15:57:31.838,0,0,0,1,1,1,35,-849,25,-235,1546,0,10664,0,1,0,1,17
27/10/2022 15:57:31.849,0,0,0,1,1,1,34,-679,20,-246,1540,0,10664,0,1,0,1,17
27/10/2022 15:57:31.858,0,0,0,1,1,1,36,-830,25,-228,1534,0,10664,0,1,0,1,17
27/10/2022 15:57:31.868,0,0,0,1,1,1,32,-1050,31,-251,1527,0,10664,0,1,0,1,17
27/10/2022 15:57:31.88,0,0,0,1,1,1,34,-866,26,-243,1521,0,10664,0,1,0,1,17
27/10/2022 15:57:31.889,0,0,0,1,1,1,34,-904,27,-235,1514,0,10664,0,1,0,1,17
27/10/2022 15:57:31.9,0,0,0,1,1,1,34,-688,21,-246,1508,0,10664,0,1,0,1,17
27/10/2022 15:57:31.911,0,0,0,1,1,1,35,-770,23,-233,1500,0,10664,0,1,0,1,17
27/10/2022 15:57:31.921,0,0,0,1,1,1,36,-808,24,-223,1494,0,10664,0,1,0,1,17
27/10/2022 15:57:31.932,0,0,0,1,1,1,35,-771,23,-234,1487,0,10664,0,1,0,1,17
27/10/2022 15:57:31.942,0,0,0,1,1,1,34,-729,22,-243,1481,0,10664,0,1,0,1,17
27/10/2022 15:57:31.953,0,0,0,1,1,1,35,-715,21,-238,1474,0,10664,0,1,0,1,17
27/10/2022 15:57:31.964,0,0,0,1,1,1,35,-841,25,-231,1466,0,10664,0,1,0,1,17
27/10/2022 15:57:31.974,0,0,0,1,1,1,35,-622,19,-236,1460,0,10664,0,1,0,1,17
27/10/2022 15:57:31.984,0,0,0,1,1,1,35,-709,21,-237,1453,0,10664,0,1,0,1,17
27/10/2022 15:57:31.994,0,0,0,1,1,1,35,-667,20,-236,1447,0,10664,0,1,0,1,17
27/10/2022 15:57:32.005,0,0,0,1,1,1,34,-785,24,-249,1441,0,10664,0,1,0,1,17
27/10/2022 15:57:32.014,0,0,0,1,1,1,33,-913,27,-240,1434,0,10664,0,1,0,1,17
27/10/2022 15:57:32.026,0,0,0,1,1,1,33,-800,24,-243,1428,0,10664,0,1,0,1,17
27/10/2022 15:57:32.035,0,0,0,1,1,1,34,-730,22,-235,1421,0,10664,0,1,0,1,17
27/10/2022 15:57:32.046,0,0,0,1,1,1,35,-715,21,-236,1415,0,10664,0,1,0,1,17
27/10/2022 15:57:32.057,0,0,0,1,1,1,32,-983,29,-243,1407,0,10664,0,1,0,1,17
27/10/2022 15:57:32.067,0,0,0,1,1,1,33,-785,24,-241,1401,0,10664,0,1,0,1,17
27/10/2022 15:57:32.078,0,0,0,1,1,1,34,-891,27,-230,1394,0,10664,0,1,0,1,17
27/10/2022 15:57:32.087,0,0,0,1,1,1,34,-685,21,-239,1388,0,10664,0,1,0,1,17
27/10/2022 15:57:32.098,0,0,0,1,1,1,35,-752,23,-235,1382,0,10664,0,1,0,1,17
27/10/2022 15:57:32.109,0,0,0,1,1,1,33,-940,28,-231,1374,0,10664,0,1,0,1,17
27/10/2022 15:57:32.119,0,0,0,1,1,1,33,-819,25,-237,1368,0,10664,0,1,0,1,17
27/10/2022 15:57:32.129,0,0,0,1,1,1,34,-724,22,-237,1361,0,10664,0,1,0,1,17
27/10/2022 15:57:32.139,0,0,0,1,1,1,35,-613,18,-237,1355,0,10664,0,1,0,1,17
27/10/2022 15:57:32.149,0,0,0,1,1,1,33,-741,22,-251,1348,0,10664,0,1,0,1,17
27/10/2022 15:57:32.16,0,0,0,1,1,1,34,-620,19,-243,1342,0,10664,0,1,0,1,17
27/10/2022 15:57:32.171,0,0,0,1,1,1,33,-775,23,-248,1336,0,10664,0,1,0,1,17
27/10/2022 15:57:32.181,0,0,0,1,1,1,33,-779,23,-238,1329,0,10664,0,1,0,1,17
27/10/2022 15:57:32.191,0,0,0,1,1,1,34,-868,26,-234,1323,0,10664,0,1,0,1,17
27/10/2022 15:57:32.201,0,0,0,1,1,1,33,-907,27,-231,1316,0,10664,0,1,0,1,17
27/10/2022 15:57:32.212,0,0,0,1,1,1,32,-831,25,-252,1309,0,10664,0,1,0,1,17
27/10/2022 15:57:32.222,0,0,0,1,1,1,31,-885,26,-251,1302,0,10664,0,1,0,1,17
27/10/2022 15:57:32.233,0,0,0,1,1,1,34,-817,24,-228,1296,0,10664,0,1,0,1,17
27/10/2022 15:57:32.243,0,0,0,1,1,1,35,-813,24,-227,1289,0,10664,0,1,0,1,17
27/10/2022 15:57:32.254,0,0,0,1,1,1,34,-731,22,-235,1283,0,10664,0,1,0,1,17
27/10/2022 15:57:32.264,0,0,0,1,1,1,34,-735,22,-233,1277,0,10664,0,1,0,1,17
27/10/2022 15:57:32.274,0,0,0,1,1,1,33,-688,21,-244,1270,0,10664,0,1,0,1,17
27/10/2022 15:57:32.285,0,0,0,1,1,1,34,-796,24,-239,1263,0,10664,0,1,0,1,17
27/10/2022 15:57:32.295,0,0,0,1,1,1,34,-788,24,-230,1256,0,10664,0,1,0,1,17
27/10/2022 15:57:32.305,0,0,0,1,1,1,35,-579,17,-234,1250,0,10664,0,1,0,1,17
27/10/2022 15:57:32.316,0,0,0,1,1,1,35,-765,23,-227,1243,0,10664,0,1,0,1,17
27/10/2022 15:57:32.327,0,0,0,1,1,1,34,-701,21,-237,1237,0,10664,0,1,0,1,17
27/10/2022 15:57:32.339,0,0,0,1,1,1,34,-705,21,-246,1229,0,10664,0,1,0,1,17
27/10/2022 15:57:32.351,0,0,0,1,1,1,33,-703,21,-250,1222,0,10664,0,1,0,1,17
27/10/2022 15:57:32.361,0,0,0,1,1,1,35,-668,20,-236,1216,0,10664,0,1,0,1,17
27/10/2022 15:57:32.371,0,0,0,1,1,1,33,-763,23,-241,1210,0,10664,0,1,0,1,17
27/10/2022 15:57:32.382,0,0,0,1,1,1,35,-677,20,-232,1202,0,10664,0,1,0,1,17
27/10/2022 15:57:32.392,0,0,0,1,1,1,34,-745,22,-242,1196,0,10664,0,1,0,1,17
27/10/2022 15:57:32.403,0,0,0,1,1,1,34,-642,19,-244,1189,0,10664,0,1,0,1,17
27/10/2022 15:57:32.412,0,0,0,1,1,1,34,-643,19,-248,1183,0,10664,0,1,0,1,17
27/10/2022 15:57:32.423,0,0,0,1,1,1,34,-745,22,-236,1177,0,10664,0,1,0,1,17
27/10/2022 15:57:32.433,0,0,0,1,1,1,33,-802,24,-247,1171,0,10664,0,1,0,1,17
27/10/2022 15:57:32.443,0,0,0,1,1,1,33,-909,27,-237,1164,0,10664,0,1,0,1,17
27/10/2022 15:57:32.455,0,0,0,1,1,1,33,-806,24,-236,1156,0,10664,0,1,0,1,17
27/10/2022 15:57:32.465,0,0,0,1,1,1,34,-654,20,-239,1150,0,10664,0,1,0,1,17
27/10/2022 15:57:32.475,0,0,0,1,1,1,35,-781,23,-225,1144,0,10664,0,1,0,1,17
27/10/2022 15:57:32.485,0,0,0,1,1,1,32,-1004,30,-239,1137,0,10664,0,1,0,1,17
27/10/2022 15:57:32.496,0,0,0,1,1,1,33,-886,26,-240,1131,0,10664,0,1,0,1,17
27/10/2022 15:57:32.506,0,0,0,1,1,1,33,-882,26,-231,1125,0,10664,0,1,0,1,17
27/10/2022 15:57:32.517,0,0,0,1,1,1,34,-716,21,-236,1118,0,10664,0,1,0,1,17
27/10/2022 15:57:32.527,0,0,0,1,1,1,34,-793,24,-232,1112,0,10664,0,1,0,1,17
27/10/2022 15:57:32.537,0,0,0,1,1,1,34,-678,20,-238,1105,0,10664,0,1,0,1,17
27/10/2022 15:57:32.548,0,0,0,1,1,1,34,-709,21,-232,1098,0,10664,0,1,0,1,17
27/10/2022 15:57:32.559,0,0,0,1,1,1,34,-800,24,-234,1091,0,10664,0,1,0,1,17
27/10/2022 15:57:32.568,0,0,0,1,1,1,35,-590,18,-236,1085,0,10664,0,1,0,1,17
27/10/2022 15:57:32.579,0,0,0,1,1,1,33,-822,25,-248,1078,0,10664,0,1,0,1,17
27/10/2022 15:57:32.588,0,0,0,1,1,1,32,-731,22,-256,1073,0,10664,0,1,0,1,17
27/10/2022 15:57:32.599,0,0,0,1,1,1,34,-796,24,-237,1066,0,10664,0,1,0,1,17
27/10/2022 15:57:32.609,0,0,0,1,1,1,34,-695,21,-241,1060,0,10664,0,1,0,1,17
27/10/2022 15:57:32.618,0,0,0,1,1,1,34,-883,26,-228,1054,0,10664,0,1,0,1,17
27/10/2022 15:57:32.631,0,0,0,1,1,1,34,-748,22,-231,1046,0,10664,0,1,0,1,17
27/10/2022 15:57:32.64,0,0,0,1,1,1,35,-661,20,-230,1040,0,10664,0,1,0,1,17
27/10/2022 15:57:32.651,0,0,0,1,1,1,36,-980,21,-223,1034,0,10664,0,1,0,1,17
27/10/2022 15:57:32.661,0,0,0,1,1,1,33,-849,25,-237,1027,0,10664,0,1,0,1,17
27/10/2022 15:57:32.672,0,0,0,1,1,1,35,-706,21,-235,1021,0,10664,0,1,0,1,17
27/10/2022 15:57:32.683,0,0,0,1,1,1,34,-781,23,-239,1015,0,10664,0,1,0,1,17
27/10/2022 15:57:32.691,0,0,0,1,1,1,32,-805,24,-248,1008,0,10664,0,1,0,1,17
27/10/2022 15:57:32.702,0,0,0,1,1,1,32,-830,25,-250,1002,0,10664,0,1,0,1,17
27/10/2022 15:57:32.713,0,0,0,1,1,1,34,-924,28,-226,996,0,10664,0,1,0,1,17
27/10/2022 15:57:32.725,0,0,0,1,1,1,34,-675,20,-249,988,0,10664,0,1,0,1,17
27/10/2022 15:57:32.736,0,0,0,1,1,1,33,-751,23,-245,982,0,10664,0,1,0,1,17
27/10/2022 15:57:32.745,0,0,0,1,1,1,33,-806,24,-241,975,0,10664,0,1,0,1,17
27/10/2022 15:57:32.756,0,0,0,1,1,1,33,-878,26,-233,969,0,10664,0,1,0,1,17
27/10/2022 15:57:32.766,0,0,0,1,1,1,33,-974,29,-235,963,0,10664,0,1,0,1,17
27/10/2022 15:57:32.776,0,0,0,1,1,1,34,-842,25,-230,956,0,10664,0,1,0,1,17
27/10/2022 15:57:32.787,0,0,0,1,1,1,32,-938,28,-250,949,0,10664,0,1,0,1,17
27/10/2022 15:57:32.797,0,0,0,1,1,1,32,-819,25,-254,943,0,10664,0,1,0,1,17
27/10/2022 15:57:32.808,0,0,0,1,1,1,33,-1183,35,-225,936,0,10664,0,1,0,1,17
27/10/2022 15:57:32.818,0,0,0,1,1,1,34,-883,26,-237,930,0,10664,0,1,0,1,17
27/10/2022 15:57:32.828,0,0,0,1,1,1,34,-1031,31,-228,924,0,10664,0,1,0,1,17
27/10/2022 15:57:32.838,0,0,0,1,1,1,33,-810,24,-239,918,0,10664,0,1,0,1,17
27/10/2022 15:57:32.85,0,0,0,1,1,1,34,-652,20,-244,910,0,10664,0,1,0,1,17
27/10/2022 15:57:32.86,0,0,0,1,1,1,35,-877,26,-227,904,0,10664,0,1,0,1,17
27/10/2022 15:57:32.871,0,0,0,1,1,1,34,-998,30,-222,897,0,10664,0,1,0,1,17
27/10/2022 15:57:32.881,0,0,0,1,1,1,34,-756,23,-233,890,0,10664,0,1,0,1,17
27/10/2022 15:57:32.891,0,0,0,1,1,1,35,-777,23,-223,884,0,10664,0,1,0,1,17
27/10/2022 15:57:32.903,0,0,0,1,1,1,33,-816,24,-240,878,0,10664,0,1,0,1,17
27/10/2022 15:57:32.912,0,0,0,1,1,1,35,-814,24,-229,871,0,10664,0,1,0,1,17
27/10/2022 15:57:32.923,0,0,0,1,1,1,35,-696,21,-239,865,0,10664,0,1,0,1,17
27/10/2022 15:57:32.933,0,0,0,1,1,1,34,-744,22,-246,859,0,10664,0,1,0,1,17
27/10/2022 15:57:32.943,0,0,0,1,1,1,32,-760,23,-261,852,0,10664,0,1,0,1,17
27/10/2022 15:57:32.953,0,0,0,1,1,1,34,-903,27,-225,846,0,10664,0,1,0,1,17
27/10/2022 15:57:32.964,0,0,0,1,1,1,33,-829,25,-246,838,0,10664,0,1,0,1,17
27/10/2022 15:57:32.973,0,0,0,1,1,1,33,-1118,33,-228,834,0,10664,0,1,0,1,17
27/10/2022 15:57:32.985,0,0,0,1,1,1,33,-745,22,-252,826,0,10664,0,1,0,1,17
27/10/2022 15:57:32.994,0,0,0,1,1,1,33,-978,29,-235,819,0,10664,0,1,0,1,17
27/10/2022 15:57:33.006,0,0,0,1,1,1,35,-856,26,-231,813,0,10664,0,1,0,1,17
27/10/2022 15:57:33.016,0,0,0,1,1,1,33,-984,29,-233,806,0,10664,0,1,0,1,17
27/10/2022 15:57:33.025,0,0,0,1,1,1,34,-805,24,-236,800,0,10664,0,1,0,1,17
27/10/2022 15:57:33.036,0,0,0,1,1,1,34,-834,25,-228,794,0,10664,0,1,0,1,17
27/10/2022 15:57:33.047,0,0,0,1,1,1,33,-1118,33,-227,786,0,10664,0,1,0,1,17
27/10/2022 15:57:33.057,0,0,0,1,1,1,34,-870,26,-232,780,0,10664,0,1,0,1,17
27/10/2022 15:57:33.067,0,0,0,1,1,1,35,-788,24,-219,774,0,10664,0,1,0,1,17
27/10/2022 15:57:33.078,0,0,0,1,1,1,34,-834,25,-233,767,0,10664,0,1,0,1,17
27/10/2022 15:57:33.088,0,0,0,1,1,1,34,-598,18,-244,761,0,10664,0,1,0,1,17
27/10/2022 15:57:33.098,0,0,0,1,1,1,35,-714,21,-233,755,0,10664,0,1,0,1,17
27/10/2022 15:57:33.109,0,0,0,1,1,1,34,-746,22,-244,748,0,10664,0,1,0,1,17
27/10/2022 15:57:33.12,0,0,0,1,1,1,33,-917,27,-237,741,0,10664,0,1,0,1,17
27/10/2022 15:57:33.13,0,0,0,1,1,1,34,-971,29,-227,735,0,10664,0,1,0,1,17
27/10/2022 15:57:33.14,0,0,0,1,1,1,34,-671,20,-238,728,0,10664,0,1,0,1,17
27/10/2022 15:57:33.15,0,0,0,1,1,1,36,-689,21,-227,722,0,10664,0,1,0,1,17
27/10/2022 15:57:33.16,0,0,0,1,1,1,34,-718,22,-241,715,0,10664,0,1,0,1,17
27/10/2022 15:57:33.172,0,0,0,1,1,1,35,-647,19,-240,709,0,10664,0,1,0,1,17
27/10/2022 15:57:33.183,0,0,0,1,1,1,33,-777,23,-251,703,0,10664,0,1,0,1,17
27/10/2022 15:57:33.192,0,0,0,1,1,1,34,-875,26,-227,696,0,10664,0,1,0,1,17
27/10/2022 15:57:33.202,0,0,0,1,1,1,34,-932,28,-234,690,0,10664,0,1,0,1,17
27/10/2022 15:57:33.211,0,0,0,1,1,1,34,-1063,32,-225,684,0,10664,0,1,0,1,17
27/10/2022 15:57:33.223,0,0,0,1,1,1,33,-941,28,-233,678,0,10664,0,1,0,1,17
27/10/2022 15:57:33.234,0,0,0,1,1,1,35,-725,22,-235,670,0,10664,0,1,0,1,17
27/10/2022 15:57:33.244,0,0,0,1,1,1,35,-946,28,-224,664,0,10664,0,1,0,1,17
27/10/2022 15:57:33.254,0,0,0,1,1,1,32,-1162,35,-239,657,0,10664,0,1,0,1,17
27/10/2022 15:57:33.264,0,0,0,1,1,1,33,-1106,33,-232,651,0,10664,0,1,0,1,17
27/10/2022 15:57:33.274,0,0,0,1,1,1,35,-883,26,-224,645,0,10664,0,1,0,1,17
27/10/2022 15:57:33.283,0,0,0,1,1,1,33,-909,27,-241,640,0,10664,0,1,0,1,17
27/10/2022 15:57:33.295,0,0,0,1,1,1,34,-966,29,-238,633,0,10664,0,1,0,1,17
27/10/2022 15:57:33.305,0,0,0,1,1,1,34,-950,28,-226,626,0,10664,0,1,0,1,17
27/10/2022 15:57:33.316,0,0,0,1,1,1,33,-896,27,-248,619,0,10664,0,1,0,1,17
27/10/2022 15:57:33.326,0,0,0,1,1,1,31,-1048,31,-258,613,0,10664,0,1,0,1,17
27/10/2022 15:57:33.336,0,0,0,1,1,1,34,-1109,33,-224,607,0,10664,0,1,0,1,17
27/10/2022 15:57:33.347,0,0,0,1,1,1,34,-901,27,-239,600,0,10664,0,1,0,1,17
27/10/2022 15:57:33.358,0,0,0,1,1,1,35,-643,19,-245,593,0,10664,0,1,0,1,17
27/10/2022 15:57:33.368,0,0,0,1,1,1,36,-707,21,-227,587,0,10664,0,1,0,1,17
27/10/2022 15:57:33.378,0,0,0,1,1,1,34,-794,24,-244,581,0,10664,0,1,0,1,17
27/10/2022 15:57:33.387,0,0,0,1,1,1,36,-790,24,-233,575,0,10664,0,1,0,1,17
27/10/2022 15:57:33.399,0,0,0,1,1,1,35,-726,22,-246,568,0,10664,0,1,0,1,17
27/10/2022 15:57:33.409,0,0,0,1,1,1,34,-748,22,-248,562,0,10664,0,1,0,1,17
27/10/2022 15:57:33.418,0,0,0,1,1,1,34,-813,24,-241,556,0,10664,0,1,0,1,17
27/10/2022 15:57:33.43,0,0,0,1,1,1,34,-844,25,-236,548,0,10664,0,1,0,1,17
27/10/2022 15:57:33.44,0,0,0,1,1,1,35,-770,23,-231,542,0,10664,0,1,0,1,17
27/10/2022 15:57:33.45,0,0,0,1,1,1,35,-683,21,-241,536,0,10664,0,1,0,1,17
27/10/2022 15:57:33.462,0,0,0,1,1,1,35,-718,22,-235,529,0,10664,0,1,0,1,17
27/10/2022 15:57:33.47,0,0,0,1,1,1,35,-721,22,-235,523,0,10664,0,1,0,1,17
27/10/2022 15:57:33.483,0,0,0,1,1,1,35,-933,28,-228,516,0,10664,0,1,0,1,17
27/10/2022 15:57:33.493,0,0,0,1,1,1,35,-668,20,-242,509,0,10664,0,1,0,1,17
27/10/2022 15:57:33.504,0,0,0,1,1,1,35,-729,22,-242,503,0,10664,0,1,0,1,17
27/10/2022 15:57:33.514,0,0,0,1,1,1,35,-811,24,-234,496,0,10664,0,1,0,1,17
27/10/2022 15:57:33.524,0,0,0,1,1,1,34,-667,20,-246,490,0,10664,0,1,0,1,17
27/10/2022 15:57:33.534,0,0,0,1,1,1,35,-918,27,-230,484,0,10664,0,1,0,1,17
27/10/2022 15:57:33.544,0,0,0,1,1,1,34,-734,22,-249,478,0,10664,0,1,0,1,17
27/10/2022 15:57:33.557,0,0,0,1,1,1,36,-671,20,-232,470,0,10664,0,1,0,1,17
27/10/2022 15:57:33.565,0,0,0,1,1,1,34,-975,29,-231,465,0,10664,0,1,0,1,17
27/10/2022 15:57:33.575,0,0,0,1,1,1,34,-756,23,-237,458,0,10664,0,1,0,1,17
27/10/2022 15:57:33.586,0,0,0,1,1,1,34,-980,29,-234,450,0,10664,0,1,0,1,17
27/10/2022 15:57:33.597,0,0,0,1,1,1,35,-915,27,-222,444,0,10664,0,1,0,1,17
27/10/2022 15:57:33.607,0,0,0,1,1,1,33,-998,30,-233,438,0,10664,0,1,0,1,17
27/10/2022 15:57:33.617,0,0,0,1,1,1,34,-625,19,-246,431,0,10664,0,1,0,1,17
27/10/2022 15:57:33.627,0,0,0,1,1,1,34,-895,27,-237,425,0,10664,0,1,0,1,17
27/10/2022 15:57:33.639,0,0,0,1,1,1,34,-711,21,-249,418,0,10664,0,1,0,1,17
27/10/2022 15:57:33.648,0,0,0,1,1,1,33,-783,23,-246,412,0,10664,0,1,0,1,17
27/10/2022 15:57:33.658,0,0,0,1,1,1,34,-774,23,-243,406,0,10664,0,1,0,1,17
27/10/2022 15:57:33.669,0,0,0,1,1,1,34,-779,23,-236,398,0,10664,0,1,0,1,17
27/10/2022 15:57:33.679,0,0,0,1,1,1,36,-725,22,-228,392,0,10664,0,1,0,1,17
27/10/2022 15:57:33.689,0,0,0,1,1,1,35,-623,19,-239,386,0,10664,0,1,0,1,17
27/10/2022 15:57:33.7,0,0,0,1,1,1,35,-818,24,-230,380,0,10664,0,1,0,1,17
27/10/2022 15:57:33.71,0,0,0,1,1,1,35,-821,25,-230,373,0,10664,0,1,0,1,17
27/10/2022 15:57:33.722,0,0,0,1,1,1,35,-744,22,-229,366,0,10664,0,1,0,1,17
27/10/2022 15:57:33.732,0,0,0,1,1,1,35,-817,24,-232,359,0,10664,0,1,0,1,17
27/10/2022 15:57:33.742,0,0,0,1,1,1,35,-615,19,-249,353,0,10664,0,1,0,1,17
27/10/2022 15:57:33.752,0,0,0,1,1,1,35,-842,25,-230,347,0,10664,0,1,0,1,17
27/10/2022 15:57:33.764,0,0,0,1,1,1,34,-984,29,-237,340,0,10664,0,1,0,1,17
27/10/2022 15:57:33.774,0,0,0,1,1,1,34,-1054,31,-232,333,0,10664,0,1,0,1,17
27/10/2022 15:57:33.784,0,0,0,1,1,1,35,-962,29,-224,327,0,10664,0,1,0,1,17
27/10/2022 15:57:33.794,0,0,0,1,1,1,34,-866,26,-235,320,0,10664,0,1,0,1,17
27/10/2022 15:57:33.805,0,0,0,1,1,1,35,-848,25,-226,314,0,10664,0,1,0,1,17
27/10/2022 15:57:33.815,0,0,0,1,1,1,34,-793,24,-238,308,0,10664,0,1,0,1,17
27/10/2022 15:57:33.826,0,0,0,1,1,1,35,-749,22,-233,301,0,10664,0,1,0,1,17
27/10/2022 15:57:33.835,0,0,0,1,1,1,35,-745,22,-239,295,0,10664,0,1,0,1,17
27/10/2022 15:57:33.846,0,0,0,1,1,1,33,-850,25,-247,289,0,10664,0,1,0,1,17
27/10/2022 15:57:33.857,0,0,0,1,1,1,35,-655,20,-244,281,0,10664,0,1,0,1,17
