collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:47.662,0,0,0,1,1,1,34,-896,27,-236,280,0,10613,0,1,0,1,17
27/10/2022 15:43:47.672,0,0,0,1,1,1,35,-972,29,-226,273,0,10613,0,1,0,1,17
27/10/2022 15:43:47.683,0,0,0,1,1,1,34,-785,24,-242,265,0,10613,0,1,0,1,17
27/10/2022 15:43:47.693,0,0,0,1,1,1,35,-683,21,-244,259,0,10613,0,1,0,1,17
27/10/2022 15:43:47.704,0,0,0,1,1,1,34,-661,20,-257,253,0,10613,0,1,0,1,17
27/10/2022 15:43:47.713,0,0,0,1,1,1,35,-1012,30,-223,247,0,10613,0,1,0,1,17
27/10/2022 15:43:47.724,0,0,0,1,1,1,33,-1183,35,-241,240,0,10613,0,1,0,1,17
27/10/2022 15:43:47.735,0,0,0,1,1,1,34,-1100,33,-234,234,0,10613,0,1,0,1,17
27/10/2022 15:43:47.745,0,0,0,1,1,1,34,-928,28,-240,228,0,10613,0,1,0,1,17
27/10/2022 15:43:47.755,0,0,0,1,1,1,34,-979,29,-233,222,0,10613,0,1,0,1,17
27/10/2022 15:43:47.765,0,0,0,1,1,1,36,-814,24,-227,215,0,10613,0,1,0,1,17
27/10/2022 15:43:47.776,0,0,0,1,1,1,36,-819,25,-232,209,0,10613,0,1,0,1,17
27/10/2022 15:43:47.786,0,0,0,1,1,1,34,-1152,34,-231,202,0,10613,0,1,0,1,17
27/10/2022 15:43:47.797,0,0,0,1,1,1,33,-1348,40,-232,195,0,10613,0,1,0,1,17
27/10/2022 15:43:47.807,0,0,0,1,1,1,34,-1291,38,-223,190,0,10613,0,1,0,1,17
27/10/2022 15:43:47.817,0,0,0,1,1,1,36,-1319,39,-211,184,0,10613,0,1,0,1,17
27/10/2022 15:43:47.828,0,0,0,1,1,1,34,-1392,41,-227,178,0,10613,0,1,0,1,17
27/10/2022 15:43:47.838,0,0,0,1,1,1,35,-1390,41,-216,172,0,10613,0,1,0,1,17
27/10/2022 15:43:47.849,0,0,0,1,1,1,36,-994,30,-222,166,0,10613,0,1,0,1,17
27/10/2022 15:43:47.859,0,0,0,1,1,1,36,-1047,31,-223,160,0,10613,0,1,0,1,17
27/10/2022 15:43:47.869,0,0,0,1,1,1,37,-1083,32,-218,155,0,10613,0,1,0,1,17
27/10/2022 15:43:47.88,0,0,0,1,1,1,34,-1520,45,-233,148,0,10613,0,1,0,1,17
27/10/2022 15:43:47.89,0,0,0,1,1,1,35,-1357,40,-222,142,0,10613,0,1,0,1,17
27/10/2022 15:43:47.9,0,0,0,1,1,1,36,-1162,35,-227,136,0,10613,0,1,0,1,17
27/10/2022 15:43:47.911,0,0,0,1,1,1,36,-999,30,-221,130,0,10613,0,1,0,1,17
27/10/2022 15:43:47.921,0,0,0,1,1,1,35,-1340,40,-209,124,0,10613,0,1,0,1,17
27/10/2022 15:43:47.931,0,0,0,1,1,1,35,-1008,30,-230,118,0,10613,0,1,0,1,17
27/10/2022 15:43:47.942,0,0,0,1,1,1,33,-1418,42,-214,112,0,10613,0,1,0,1,17
27/10/2022 15:43:47.953,0,0,0,1,1,1,33,-1143,34,-216,106,0,10613,0,1,0,1,17
27/10/2022 15:43:47.963,0,0,0,1,1,1,34,-989,29,-210,100,0,10613,0,1,0,1,17
27/10/2022 15:43:47.973,0,0,0,1,1,1,34,-1155,34,-190,95,0,10613,0,1,0,1,17
27/10/2022 15:43:47.984,0,0,0,1,1,1,32,-1537,46,-190,90,0,10613,0,1,0,1,17
27/10/2022 15:43:47.994,0,0,0,1,1,1,31,-1576,47,-173,84,0,10613,0,1,0,1,17
27/10/2022 15:43:48.005,0,0,0,1,1,1,33,-968,29,-186,79,0,10613,0,1,0,1,17
27/10/2022 15:43:48.015,0,0,0,1,1,1,30,-1871,55,-172,75,0,10613,0,1,0,1,17
27/10/2022 15:43:48.025,0,0,0,1,1,1,31,-1666,49,-174,70,0,10613,0,1,0,1,17
27/10/2022 15:43:48.035,0,0,0,1,1,1,32,-1538,46,-161,65,0,10613,0,1,0,1,17
27/10/2022 15:43:48.046,0,0,0,1,1,1,31,-1747,52,-160,61,0,10613,0,1,0,1,17
27/10/2022 15:43:48.056,0,0,0,1,1,1,28,-2353,69,-155,57,0,10613,0,1,0,1,17
27/10/2022 15:43:48.068,0,0,0,1,1,1,30,-1982,59,-157,52,0,10613,0,1,0,1,17
27/10/2022 15:43:48.078,0,0,0,1,1,1,29,-2302,68,-143,48,0,10613,0,1,0,1,17
27/10/2022 15:43:48.088,0,0,0,1,1,1,29,-2388,70,-135,45,0,10613,0,1,0,1,17
27/10/2022 15:43:48.099,0,0,0,1,1,1,33,-1596,47,-145,40,0,10613,0,1,0,1,17
27/10/2022 15:43:48.109,0,0,0,1,1,1,27,-2997,88,-132,36,0,10613,0,1,0,1,17
27/10/2022 15:43:48.119,0,0,0,1,1,1,28,-2629,78,-139,33,0,10613,0,1,0,1,17
27/10/2022 15:43:48.13,0,0,0,1,1,1,32,-2017,60,-139,29,0,10613,0,1,0,1,17
27/10/2022 15:43:48.14,0,0,0,1,1,1,26,-3111,92,-133,26,0,10613,0,1,0,1,17
27/10/2022 15:43:48.15,0,0,0,1,1,1,30,-2593,76,-132,22,0,10613,0,1,0,1,17
27/10/2022 15:43:48.162,0,0,0,1,1,1,30,-2384,70,-119,18,0,10613,0,1,0,1,17
27/10/2022 15:43:48.172,0,0,0,1,1,1,22,-3854,113,-112,15,0,10613,0,1,0,1,17
27/10/2022 15:43:48.182,0,0,0,1,1,1,22,-4155,122,-107,13,0,10613,0,1,0,1,17
27/10/2022 15:43:48.192,0,0,0,1,1,1,23,-4083,120,-106,10,0,10613,0,1,0,1,17
27/10/2022 15:43:48.203,0,0,0,1,1,1,22,-4042,119,-97,7,0,10613,0,1,0,1,17
27/10/2022 15:43:48.213,0,0,0,1,1,1,30,-2730,81,-83,5,0,10613,0,1,0,1,17
27/10/2022 15:43:48.224,0,0,0,1,1,1,19,-4525,133,-74,3,0,10613,0,1,0,1,17
27/10/2022 15:43:48.234,0,0,0,1,1,1,18,-4928,145,-60,2,0,10613,0,1,0,1,17
27/10/2022 15:43:48.244,0,0,0,1,1,1,15,-5272,155,-56,1,0,10613,0,1,0,1,17
27/10/2022 15:43:48.254,0,0,0,1,1,1,16,-4883,144,-38,0,0,10613,0,1,0,1,17
27/10/2022 15:43:48.264,0,0,0,1,1,1,21,-4656,137,-36,0,0,10613,0,1,0,1,17
27/10/2022 15:43:48.274,0,0,0,1,1,1,13,-5555,163,-36,0,0,10613,0,1,0,1,17
27/10/2022 15:43:48.285,0,0,0,1,1,1,12,-5273,155,-36,0,0,10613,0,1,0,1,17
27/10/2022 15:43:48.296,0,0,0,1,1,1,13,-5672,167,-20,0,0,10613,0,1,0,1,17
27/10/2022 15:43:48.307,0,0,0,1,1,1,13,-5665,166,-20,0,0,10613,0,1,0,1,17
27/10/2022 15:43:48.316,0,0,0,1,1,1,13,-5640,166,-20,0,0,10613,0,1,0,1,17
