collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:25.596,0,0,0,1,1,1,34,-1120,33,-226,947,0,10608,0,1,0,1,17
27/10/2022 15:42:25.606,0,0,0,1,1,1,35,-661,20,-240,940,0,10608,0,1,0,1,17
27/10/2022 15:42:25.616,0,0,0,1,1,1,35,-929,28,-228,934,0,10608,0,1,0,1,17
27/10/2022 15:42:25.625,0,0,0,1,1,1,32,-1141,34,-240,929,0,10608,0,1,0,1,17
27/10/2022 15:42:25.637,0,0,0,1,1,1,34,-765,23,-250,921,0,10608,0,1,0,1,17
27/10/2022 15:42:25.648,0,0,0,1,1,1,33,-852,25,-251,915,0,10608,0,1,0,1,17
27/10/2022 15:42:25.658,0,0,0,1,1,1,35,-895,27,-228,908,0,10608,0,1,0,1,17
27/10/2022 15:42:25.668,0,0,0,1,1,1,35,-917,27,-236,902,0,10608,0,1,0,1,17
27/10/2022 15:42:25.678,0,0,0,1,1,1,34,-1063,32,-227,896,0,10608,0,1,0,1,17
27/10/2022 15:42:25.689,0,0,0,1,1,1,34,-681,20,-244,888,0,10608,0,1,0,1,17
27/10/2022 15:42:25.699,0,0,0,1,1,1,34,-922,28,-235,882,0,10608,0,1,0,1,17
27/10/2022 15:42:25.71,0,0,0,1,1,1,34,-1071,32,-231,875,0,10608,0,1,0,1,17
27/10/2022 15:42:25.719,0,0,0,1,1,1,34,-1040,31,-225,869,0,10608,0,1,0,1,17
27/10/2022 15:42:25.73,0,0,0,1,1,1,34,-915,27,-237,863,0,10608,0,1,0,1,17
27/10/2022 15:42:25.741,0,0,0,1,1,1,35,-885,26,-226,856,0,10608,0,1,0,1,17
27/10/2022 15:42:25.751,0,0,0,1,1,1,34,-755,23,-239,850,0,10608,0,1,0,1,17
27/10/2022 15:42:25.761,0,0,0,1,1,1,35,-803,24,-233,843,0,10608,0,1,0,1,17
27/10/2022 15:42:25.773,0,0,0,1,1,1,35,-963,29,-220,836,0,10608,0,1,0,1,17
27/10/2022 15:42:25.781,0,0,0,1,1,1,33,-800,24,-249,831,0,10608,0,1,0,1,17
27/10/2022 15:42:25.792,0,0,0,1,1,1,34,-852,25,-231,823,0,10608,0,1,0,1,17
27/10/2022 15:42:25.802,0,0,0,1,1,1,36,-616,19,-237,817,0,10608,0,1,0,1,17
27/10/2022 15:42:25.811,0,0,0,1,1,1,33,-986,29,-247,813,0,10608,0,1,0,1,17
27/10/2022 15:42:25.824,0,0,0,1,1,1,33,-1102,33,-238,803,0,10608,0,1,0,1,17
27/10/2022 15:42:25.836,0,0,0,1,1,1,34,-928,28,-228,797,0,10608,0,1,0,1,17
27/10/2022 15:42:25.845,0,0,0,1,1,1,34,-746,22,-238,790,0,10608,0,1,0,1,17
27/10/2022 15:42:25.855,0,0,0,1,1,1,36,-699,21,-229,784,0,10608,0,1,0,1,17
27/10/2022 15:42:25.865,0,0,0,1,1,1,34,-796,24,-242,777,0,10608,0,1,0,1,17
27/10/2022 15:42:25.876,0,0,0,1,1,1,35,-668,20,-238,771,0,10608,0,1,0,1,17
27/10/2022 15:42:25.886,0,0,0,1,1,1,34,-722,22,-245,765,0,10608,0,1,0,1,17
27/10/2022 15:42:25.896,0,0,0,1,1,1,34,-893,27,-231,759,0,10608,0,1,0,1,17
27/10/2022 15:42:25.908,0,0,0,1,1,1,35,-568,17,-250,751,0,10608,0,1,0,1,17
27/10/2022 15:42:25.918,0,0,0,1,1,1,33,-841,25,-252,745,0,10608,0,1,0,1,17
27/10/2022 15:42:25.928,0,0,0,1,1,1,34,-842,25,-236,738,0,10608,0,1,0,1,17
27/10/2022 15:42:25.938,0,0,0,1,1,1,35,-731,22,-236,732,0,10608,0,1,0,1,17
27/10/2022 15:42:25.949,0,0,0,1,1,1,35,-918,27,-228,726,0,10608,0,1,0,1,17
27/10/2022 15:42:25.959,0,0,0,1,1,1,33,-887,27,-248,720,0,10608,0,1,0,1,17
27/10/2022 15:42:25.969,0,0,0,1,1,1,34,-939,28,-237,713,0,10608,0,1,0,1,17
27/10/2022 15:42:25.98,0,0,0,1,1,1,36,-699,21,-238,706,0,10608,0,1,0,1,17
27/10/2022 15:42:25.99,0,0,0,1,1,1,34,-843,25,-236,699,0,10608,0,1,0,1,17
27/10/2022 15:42:25.999,0,0,0,1,1,1,34,-999,30,-236,695,0,10608,0,1,0,1,17
27/10/2022 15:42:26.01,0,0,0,1,1,1,34,-969,29,-236,687,0,10608,0,1,0,1,17
27/10/2022 15:42:26.021,0,0,0,1,1,1,32,-1113,33,-246,680,0,10608,0,1,0,1,17
27/10/2022 15:42:26.032,0,0,0,1,1,1,33,-882,26,-250,674,0,10608,0,1,0,1,17
27/10/2022 15:42:26.042,0,0,0,1,1,1,35,-943,28,-229,668,0,10608,0,1,0,1,17
27/10/2022 15:42:26.053,0,0,0,1,1,1,35,-964,29,-231,661,0,10608,0,1,0,1,17
27/10/2022 15:42:26.063,0,0,0,1,1,1,34,-1093,33,-221,656,0,10608,0,1,0,1,17
27/10/2022 15:42:26.072,0,0,0,1,1,1,35,-888,27,-232,648,0,10608,0,1,0,1,17
27/10/2022 15:42:26.082,0,0,0,1,1,1,34,-692,21,-244,642,0,10608,0,1,0,1,17
27/10/2022 15:42:26.094,0,0,0,1,1,1,35,-918,27,-230,636,0,10608,0,1,0,1,17
27/10/2022 15:42:26.104,0,0,0,1,1,1,33,-950,28,-245,629,0,10608,0,1,0,1,17
27/10/2022 15:42:26.114,0,0,0,1,1,1,34,-984,29,-237,623,0,10608,0,1,0,1,17
27/10/2022 15:42:26.124,0,0,0,1,1,1,34,-948,28,-234,617,0,10608,0,1,0,1,17
27/10/2022 15:42:26.135,0,0,0,1,1,1,35,-722,22,-231,609,0,10608,0,1,0,1,17
27/10/2022 15:42:26.145,0,0,0,1,1,1,34,-920,27,-249,603,0,10608,0,1,0,1,17
27/10/2022 15:42:26.155,0,0,0,1,1,1,33,-1331,40,-231,597,0,10608,0,1,0,1,17
27/10/2022 15:42:26.166,0,0,0,1,1,1,34,-820,25,-235,590,0,10608,0,1,0,1,17
27/10/2022 15:42:26.177,0,0,0,1,1,1,34,-902,27,-240,584,0,10608,0,1,0,1,17
27/10/2022 15:42:26.187,0,0,0,1,1,1,35,-778,23,-231,577,0,10608,0,1,0,1,17
27/10/2022 15:42:26.197,0,0,0,1,1,1,35,-771,23,-244,570,0,10608,0,1,0,1,17
27/10/2022 15:42:26.208,0,0,0,1,1,1,34,-933,28,-237,564,0,10608,0,1,0,1,17
27/10/2022 15:42:26.217,0,0,0,1,1,1,33,-932,28,-246,558,0,10608,0,1,0,1,17
27/10/2022 15:42:26.228,0,0,0,1,1,1,34,-843,25,-238,551,0,10608,0,1,0,1,17
27/10/2022 15:42:26.239,0,0,0,1,1,1,35,-949,28,-234,545,0,10608,0,1,0,1,17
27/10/2022 15:42:26.249,0,0,0,1,1,1,34,-1019,30,-231,538,0,10608,0,1,0,1,17
27/10/2022 15:42:26.26,0,0,0,1,1,1,33,-809,24,-253,531,0,10608,0,1,0,1,17
27/10/2022 15:42:26.27,0,0,0,1,1,1,31,-994,30,-262,524,0,10608,0,1,0,1,17
27/10/2022 15:42:26.28,0,0,0,1,1,1,35,-900,27,-229,518,0,10608,0,1,0,1,17
27/10/2022 15:42:26.29,0,0,0,1,1,1,36,-862,26,-225,512,0,10608,0,1,0,1,17
27/10/2022 15:42:26.302,0,0,0,1,1,1,35,-854,26,-231,505,0,10608,0,1,0,1,17
27/10/2022 15:42:26.312,0,0,0,1,1,1,36,-617,19,-232,499,0,10608,0,1,0,1,17
27/10/2022 15:42:26.322,0,0,0,1,1,1,34,-764,23,-245,492,0,10608,0,1,0,1,17
27/10/2022 15:42:26.332,0,0,0,1,1,1,35,-876,26,-231,486,0,10608,0,1,0,1,17
27/10/2022 15:42:26.341,0,0,0,1,1,1,33,-904,27,-246,480,0,10608,0,1,0,1,17
27/10/2022 15:42:26.353,0,0,0,1,1,1,34,-903,27,-236,473,0,10608,0,1,0,1,17
27/10/2022 15:42:26.364,0,0,0,1,1,1,35,-800,24,-230,465,0,10608,0,1,0,1,17
27/10/2022 15:42:26.374,0,0,0,1,1,1,34,-808,24,-234,459,0,10608,0,1,0,1,17
27/10/2022 15:42:26.384,0,0,0,1,1,1,35,-695,21,-245,453,0,10608,0,1,0,1,17
27/10/2022 15:42:26.394,0,0,0,1,1,1,34,-1059,32,-237,447,0,10608,0,1,0,1,17
27/10/2022 15:42:26.405,0,0,0,1,1,1,32,-1085,32,-244,440,0,10608,0,1,0,1,17
27/10/2022 15:42:26.414,0,0,0,1,1,1,33,-866,26,-242,434,0,10608,0,1,0,1,17
27/10/2022 15:42:26.426,0,0,0,1,1,1,35,-975,29,-226,428,0,10608,0,1,0,1,17
27/10/2022 15:42:26.436,0,0,0,1,1,1,35,-994,30,-227,421,0,10608,0,1,0,1,17
27/10/2022 15:42:26.446,0,0,0,1,1,1,35,-919,27,-228,415,0,10608,0,1,0,1,17
27/10/2022 15:42:26.456,0,0,0,1,1,1,35,-853,26,-228,409,0,10608,0,1,0,1,17
27/10/2022 15:42:26.466,0,0,0,1,1,1,35,-846,25,-236,403,0,10608,0,1,0,1,17
27/10/2022 15:42:26.478,0,0,0,1,1,1,34,-1175,35,-229,395,0,10608,0,1,0,1,17
27/10/2022 15:42:26.487,0,0,0,1,1,1,32,-1288,38,-237,389,0,10608,0,1,0,1,17
27/10/2022 15:42:26.498,0,0,0,1,1,1,34,-1094,33,-231,383,0,10608,0,1,0,1,17
27/10/2022 15:42:26.508,0,0,0,1,1,1,34,-1003,30,-233,377,0,10608,0,1,0,1,17
27/10/2022 15:42:26.518,0,0,0,1,1,1,34,-1037,31,-231,371,0,10608,0,1,0,1,17
27/10/2022 15:42:26.529,0,0,0,1,1,1,36,-881,26,-232,363,0,10608,0,1,0,1,17
27/10/2022 15:42:26.539,0,0,0,1,1,1,36,-726,22,-238,357,0,10608,0,1,0,1,17
27/10/2022 15:42:26.549,0,0,0,1,1,1,35,-691,21,-248,351,0,10608,0,1,0,1,17
27/10/2022 15:42:26.56,0,0,0,1,1,1,34,-824,25,-247,345,0,10608,0,1,0,1,17
27/10/2022 15:42:26.57,0,0,0,1,1,1,35,-1010,30,-227,339,0,10608,0,1,0,1,17
27/10/2022 15:42:26.58,0,0,0,1,1,1,35,-894,27,-241,332,0,10608,0,1,0,1,17
27/10/2022 15:42:26.59,0,0,0,1,1,1,34,-1084,32,-230,326,0,10608,0,1,0,1,17
27/10/2022 15:42:26.601,0,0,0,1,1,1,35,-802,24,-234,319,0,10608,0,1,0,1,17
27/10/2022 15:42:26.611,0,0,0,1,1,1,35,-786,24,-236,313,0,10608,0,1,0,1,17
27/10/2022 15:42:26.622,0,0,0,1,1,1,34,-1107,33,-232,305,0,10608,0,1,0,1,17
27/10/2022 15:42:26.633,0,0,0,1,1,1,34,-1039,31,-227,299,0,10608,0,1,0,1,17
27/10/2022 15:42:26.642,0,0,0,1,1,1,34,-895,27,-238,292,0,10608,0,1,0,1,17
27/10/2022 15:42:26.651,0,0,0,1,1,1,34,-774,23,-247,288,0,10608,0,1,0,1,17
