collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:49.26,0,0,0,1,1,1,35,-823,25,-230,1155,0,10628,0,1,0,1,17
27/10/2022 15:47:49.271,0,0,0,1,1,1,35,-769,23,-236,1150,0,10628,0,1,0,1,17
27/10/2022 15:47:49.282,0,0,0,1,1,1,36,-877,26,-227,1141,0,10628,0,1,0,1,17
27/10/2022 15:47:49.292,0,0,0,1,1,1,35,-653,20,-247,1135,0,10628,0,1,0,1,17
27/10/2022 15:47:49.302,0,0,0,1,1,1,35,-831,25,-234,1128,0,10628,0,1,0,1,17
27/10/2022 15:47:49.313,0,0,0,1,1,1,34,-766,23,-241,1122,0,10628,0,1,0,1,17
27/10/2022 15:47:49.324,0,0,0,1,1,1,34,-936,28,-240,1115,0,10628,0,1,0,1,17
27/10/2022 15:47:49.335,0,0,0,1,1,1,35,-726,22,-235,1108,0,10628,0,1,0,1,17
27/10/2022 15:47:49.345,0,0,0,1,1,1,36,-675,20,-234,1102,0,10628,0,1,0,1,17
27/10/2022 15:47:49.355,0,0,0,1,1,1,35,-657,20,-247,1095,0,10628,0,1,0,1,17
27/10/2022 15:47:49.366,0,0,0,1,1,1,35,-805,24,-234,1089,0,10628,0,1,0,1,17
27/10/2022 15:47:49.376,0,0,0,1,1,1,34,-884,26,-243,1083,0,10628,0,1,0,1,17
27/10/2022 15:47:49.387,0,0,0,1,1,1,33,-1005,30,-238,1076,0,10628,0,1,0,1,17
27/10/2022 15:47:49.397,0,0,0,1,1,1,33,-844,25,-242,1070,0,10628,0,1,0,1,17
27/10/2022 15:47:49.408,0,0,0,1,1,1,34,-730,22,-239,1062,0,10628,0,1,0,1,17
27/10/2022 15:47:49.418,0,0,0,1,1,1,36,-791,24,-227,1056,0,10628,0,1,0,1,17
27/10/2022 15:47:49.428,0,0,0,1,1,1,32,-1075,32,-244,1049,0,10628,0,1,0,1,17
27/10/2022 15:47:49.438,0,0,0,1,1,1,33,-965,29,-239,1043,0,10628,0,1,0,1,17
27/10/2022 15:47:49.448,0,0,0,1,1,1,34,-837,25,-229,1037,0,10628,0,1,0,1,17
27/10/2022 15:47:49.459,0,0,0,1,1,1,34,-874,26,-236,1030,0,10628,0,1,0,1,17
27/10/2022 15:47:49.469,0,0,0,1,1,1,35,-807,24,-237,1024,0,10628,0,1,0,1,17
27/10/2022 15:47:49.479,0,0,0,1,1,1,35,-741,22,-236,1018,0,10628,0,1,0,1,17
27/10/2022 15:47:49.49,0,0,0,1,1,1,34,-780,23,-240,1010,0,10628,0,1,0,1,17
27/10/2022 15:47:49.501,0,0,0,1,1,1,35,-709,21,-227,1004,0,10628,0,1,0,1,17
27/10/2022 15:47:49.511,0,0,0,1,1,1,35,-909,27,-227,998,0,10628,0,1,0,1,17
27/10/2022 15:47:49.521,0,0,0,1,1,1,35,-773,23,-230,991,0,10628,0,1,0,1,17
27/10/2022 15:47:49.533,0,0,0,1,1,1,33,-909,27,-241,984,0,10628,0,1,0,1,17
27/10/2022 15:47:49.542,0,0,0,1,1,1,33,-956,29,-237,977,0,10628,0,1,0,1,17
27/10/2022 15:47:49.554,0,0,0,1,1,1,34,-821,25,-235,971,0,10628,0,1,0,1,17
27/10/2022 15:47:49.564,0,0,0,1,1,1,35,-764,23,-233,964,0,10628,0,1,0,1,17
27/10/2022 15:47:49.573,0,0,0,1,1,1,35,-675,20,-242,958,0,10628,0,1,0,1,17
27/10/2022 15:47:49.584,0,0,0,1,1,1,34,-700,21,-240,951,0,10628,0,1,0,1,17
27/10/2022 15:47:49.595,0,0,0,1,1,1,35,-673,20,-240,945,0,10628,0,1,0,1,17
27/10/2022 15:47:49.605,0,0,0,1,1,1,34,-854,26,-233,939,0,10628,0,1,0,1,17
27/10/2022 15:47:49.615,0,0,0,1,1,1,34,-853,26,-242,932,0,10628,0,1,0,1,17
27/10/2022 15:47:49.625,0,0,0,1,1,1,34,-1030,31,-232,926,0,10628,0,1,0,1,17
27/10/2022 15:47:49.636,0,0,0,1,1,1,33,-895,27,-237,920,0,10628,0,1,0,1,17
27/10/2022 15:47:49.646,0,0,0,1,1,1,35,-747,22,-231,913,0,10628,0,1,0,1,17
27/10/2022 15:47:49.657,0,0,0,1,1,1,35,-996,30,-224,905,0,10628,0,1,0,1,17
27/10/2022 15:47:49.667,0,0,0,1,1,1,32,-1223,36,-237,899,0,10628,0,1,0,1,17
27/10/2022 15:47:49.679,0,0,0,1,1,1,33,-943,28,-239,893,0,10628,0,1,0,1,17
27/10/2022 15:47:49.687,0,0,0,1,1,1,34,-969,29,-227,887,0,10628,0,1,0,1,17
27/10/2022 15:47:49.698,0,0,0,1,1,1,34,-764,23,-236,880,0,10628,0,1,0,1,17
27/10/2022 15:47:49.708,0,0,0,1,1,1,35,-847,25,-231,874,0,10628,0,1,0,1,17
27/10/2022 15:47:49.719,0,0,0,1,1,1,35,-813,24,-234,868,0,10628,0,1,0,1,17
27/10/2022 15:47:49.728,0,0,0,1,1,1,35,-688,21,-237,861,0,10628,0,1,0,1,17
27/10/2022 15:47:49.739,0,0,0,1,1,1,35,-673,20,-240,855,0,10628,0,1,0,1,17
27/10/2022 15:47:49.75,0,0,0,1,1,1,35,-900,27,-226,847,0,10628,0,1,0,1,17
27/10/2022 15:47:49.76,0,0,0,1,1,1,35,-718,22,-236,841,0,10628,0,1,0,1,17
27/10/2022 15:47:49.771,0,0,0,1,1,1,34,-507,15,-256,835,0,10628,0,1,0,1,17
27/10/2022 15:47:49.781,0,0,0,1,1,1,35,-842,25,-229,829,0,10628,0,1,0,1,17
27/10/2022 15:47:49.792,0,0,0,1,1,1,34,-735,22,-242,822,0,10628,0,1,0,1,17
27/10/2022 15:47:49.803,0,0,0,1,1,1,34,-899,27,-238,815,0,10628,0,1,0,1,17
27/10/2022 15:47:49.813,0,0,0,1,1,1,35,-974,29,-225,808,0,10628,0,1,0,1,17
27/10/2022 15:47:49.823,0,0,0,1,1,1,35,-763,23,-233,802,0,10628,0,1,0,1,17
27/10/2022 15:47:49.834,0,0,0,1,1,1,35,-899,27,-225,796,0,10628,0,1,0,1,17
27/10/2022 15:47:49.845,0,0,0,1,1,1,34,-1111,33,-225,788,0,10628,0,1,0,1,17
27/10/2022 15:47:49.855,0,0,0,1,1,1,35,-866,26,-226,782,0,10628,0,1,0,1,17
27/10/2022 15:47:49.866,0,0,0,1,1,1,36,-866,26,-221,775,0,10628,0,1,0,1,17
27/10/2022 15:47:49.876,0,0,0,1,1,1,34,-834,25,-232,769,0,10628,0,1,0,1,17
27/10/2022 15:47:49.886,0,0,0,1,1,1,35,-662,20,-243,763,0,10628,0,1,0,1,17
27/10/2022 15:47:49.897,0,0,0,1,1,1,35,-816,24,-232,757,0,10628,0,1,0,1,17
27/10/2022 15:47:49.907,0,0,0,1,1,1,34,-691,21,-249,750,0,10628,0,1,0,1,17
27/10/2022 15:47:49.917,0,0,0,1,1,1,34,-755,23,-249,744,0,10628,0,1,0,1,17
27/10/2022 15:47:49.928,0,0,0,1,1,1,35,-862,26,-230,737,0,10628,0,1,0,1,17
27/10/2022 15:47:49.938,0,0,0,1,1,1,34,-738,22,-238,730,0,10628,0,1,0,1,17
27/10/2022 15:47:49.948,0,0,0,1,1,1,36,-676,20,-226,724,0,10628,0,1,0,1,17
27/10/2022 15:47:49.958,0,0,0,1,1,1,34,-734,22,-243,717,0,10628,0,1,0,1,17
27/10/2022 15:47:49.969,0,0,0,1,1,1,35,-655,20,-244,711,0,10628,0,1,0,1,17
27/10/2022 15:47:49.979,0,0,0,1,1,1,33,-770,23,-253,705,0,10628,0,1,0,1,17
27/10/2022 15:47:49.99,0,0,0,1,1,1,35,-857,26,-228,698,0,10628,0,1,0,1,17
27/10/2022 15:47:50,0,0,0,1,1,1,34,-911,27,-237,692,0,10628,0,1,0,1,17
27/10/2022 15:47:50.01,0,0,0,1,1,1,34,-950,28,-230,685,0,10628,0,1,0,1,17
27/10/2022 15:47:50.021,0,0,0,1,1,1,33,-749,22,-250,678,0,10628,0,1,0,1,17
27/10/2022 15:47:50.031,0,0,0,1,1,1,33,-975,29,-237,671,0,10628,0,1,0,1,17
27/10/2022 15:47:50.043,0,0,0,1,1,1,35,-886,26,-231,665,0,10628,0,1,0,1,17
27/10/2022 15:47:50.052,0,0,0,1,1,1,34,-984,29,-235,659,0,10628,0,1,0,1,17
27/10/2022 15:47:50.064,0,0,0,1,1,1,33,-682,20,-255,651,0,10628,0,1,0,1,17
27/10/2022 15:47:50.074,0,0,0,1,1,1,31,-952,28,-258,645,0,10628,0,1,0,1,17
27/10/2022 15:47:50.084,0,0,0,1,1,1,34,-953,28,-227,638,0,10628,0,1,0,1,17
27/10/2022 15:47:50.094,0,0,0,1,1,1,36,-747,22,-224,632,0,10628,0,1,0,1,17
27/10/2022 15:47:50.104,0,0,0,1,1,1,35,-683,21,-234,625,0,10628,0,1,0,1,17
27/10/2022 15:47:50.116,0,0,0,1,1,1,35,-734,22,-233,619,0,10628,0,1,0,1,17
27/10/2022 15:47:50.126,0,0,0,1,1,1,34,-781,23,-240,613,0,10628,0,1,0,1,17
27/10/2022 15:47:50.135,0,0,0,1,1,1,35,-807,24,-232,606,0,10628,0,1,0,1,17
27/10/2022 15:47:50.146,0,0,0,1,1,1,34,-771,23,-248,600,0,10628,0,1,0,1,17
27/10/2022 15:47:50.157,0,0,0,1,1,1,33,-823,25,-244,594,0,10628,0,1,0,1,17
27/10/2022 15:47:50.167,0,0,0,1,1,1,34,-891,27,-236,587,0,10628,0,1,0,1,17
27/10/2022 15:47:50.178,0,0,0,1,1,1,34,-775,23,-234,579,0,10628,0,1,0,1,17
27/10/2022 15:47:50.188,0,0,0,1,1,1,34,-772,23,-248,573,0,10628,0,1,0,1,17
27/10/2022 15:47:50.198,0,0,0,1,1,1,32,-1109,33,-242,567,0,10628,0,1,0,1,17
27/10/2022 15:47:50.208,0,0,0,1,1,1,34,-718,22,-238,560,0,10628,0,1,0,1,17
27/10/2022 15:47:50.219,0,0,0,1,1,1,35,-808,24,-225,554,0,10628,0,1,0,1,17
27/10/2022 15:47:50.228,0,0,0,1,1,1,35,-759,23,-229,547,0,10628,0,1,0,1,17
27/10/2022 15:47:50.24,0,0,0,1,1,1,35,-720,22,-236,541,0,10628,0,1,0,1,17
27/10/2022 15:47:50.25,0,0,0,1,1,1,34,-732,22,-249,535,0,10628,0,1,0,1,17
27/10/2022 15:47:50.26,0,0,0,1,1,1,35,-680,20,-237,528,0,10628,0,1,0,1,17
27/10/2022 15:47:50.27,0,0,0,1,1,1,34,-745,22,-240,522,0,10628,0,1,0,1,17
27/10/2022 15:47:50.28,0,0,0,1,1,1,35,-947,28,-227,516,0,10628,0,1,0,1,17
27/10/2022 15:47:50.292,0,0,0,1,1,1,35,-554,17,-240,508,0,10628,0,1,0,1,17
27/10/2022 15:47:50.302,0,0,0,1,1,1,35,-706,21,-239,501,0,10628,0,1,0,1,17
27/10/2022 15:47:50.312,0,0,0,1,1,1,33,-593,18,-260,495,0,10628,0,1,0,1,17
27/10/2022 15:47:50.323,0,0,0,1,1,1,34,-932,28,-228,489,0,10628,0,1,0,1,17
27/10/2022 15:47:50.333,0,0,0,1,1,1,32,-1106,33,-242,482,0,10628,0,1,0,1,17
27/10/2022 15:47:50.343,0,0,0,1,1,1,34,-1025,31,-228,476,0,10628,0,1,0,1,17
27/10/2022 15:47:50.353,0,0,0,1,1,1,33,-834,25,-241,470,0,10628,0,1,0,1,17
27/10/2022 15:47:50.364,0,0,0,1,1,1,34,-784,23,-233,463,0,10628,0,1,0,1,17
27/10/2022 15:47:50.374,0,0,0,1,1,1,35,-708,21,-230,457,0,10628,0,1,0,1,17
27/10/2022 15:47:50.384,0,0,0,1,1,1,34,-812,24,-241,451,0,10628,0,1,0,1,17
27/10/2022 15:47:50.395,0,0,0,1,1,1,33,-927,28,-239,443,0,10628,0,1,0,1,17
27/10/2022 15:47:50.405,0,0,0,1,1,1,34,-911,27,-228,437,0,10628,0,1,0,1,17
27/10/2022 15:47:50.415,0,0,0,1,1,1,34,-685,21,-238,430,0,10628,0,1,0,1,17
27/10/2022 15:47:50.426,0,0,0,1,1,1,36,-708,21,-225,425,0,10628,0,1,0,1,17
27/10/2022 15:47:50.437,0,0,0,1,1,1,35,-720,22,-238,417,0,10628,0,1,0,1,17
27/10/2022 15:47:50.447,0,0,0,1,1,1,35,-687,21,-238,411,0,10628,0,1,0,1,17
27/10/2022 15:47:50.457,0,0,0,1,1,1,34,-765,23,-246,405,0,10628,0,1,0,1,17
27/10/2022 15:47:50.467,0,0,0,1,1,1,34,-965,29,-227,399,0,10628,0,1,0,1,17
27/10/2022 15:47:50.477,0,0,0,1,1,1,34,-938,28,-240,392,0,10628,0,1,0,1,17
27/10/2022 15:47:50.487,0,0,0,1,1,1,34,-1072,32,-228,386,0,10628,0,1,0,1,17
27/10/2022 15:47:50.499,0,0,0,1,1,1,34,-848,25,-235,378,0,10628,0,1,0,1,17
27/10/2022 15:47:50.509,0,0,0,1,1,1,34,-796,24,-238,372,0,10628,0,1,0,1,17
27/10/2022 15:47:50.518,0,0,0,1,1,1,34,-1097,33,-228,366,0,10628,0,1,0,1,17
27/10/2022 15:47:50.53,0,0,0,1,1,1,34,-837,25,-244,360,0,10628,0,1,0,1,17
27/10/2022 15:47:50.539,0,0,0,1,1,1,34,-848,25,-243,354,0,10628,0,1,0,1,17
27/10/2022 15:47:50.55,0,0,0,1,1,1,33,-855,26,-246,347,0,10628,0,1,0,1,17
27/10/2022 15:47:50.561,0,0,0,1,1,1,34,-803,24,-240,340,0,10628,0,1,0,1,17
27/10/2022 15:47:50.571,0,0,0,1,1,1,35,-934,28,-228,333,0,10628,0,1,0,1,17
27/10/2022 15:47:50.582,0,0,0,1,1,1,35,-682,21,-241,327,0,10628,0,1,0,1,17
27/10/2022 15:47:50.593,0,0,0,1,1,1,35,-709,21,-235,320,0,10628,0,1,0,1,17
27/10/2022 15:47:50.603,0,0,0,1,1,1,34,-979,29,-228,314,0,10628,0,1,0,1,17
27/10/2022 15:47:50.614,0,0,0,1,1,1,36,-667,20,-232,307,0,10628,0,1,0,1,17
27/10/2022 15:47:50.624,0,0,0,1,1,1,34,-785,24,-247,301,0,10628,0,1,0,1,17
27/10/2022 15:47:50.634,0,0,0,1,1,1,34,-685,21,-261,294,0,10628,0,1,0,1,17
27/10/2022 15:47:50.644,0,0,0,1,1,1,35,-723,22,-238,288,0,10628,0,1,0,1,17
27/10/2022 15:47:50.655,0,0,0,1,1,1,34,-786,24,-241,282,0,10628,0,1,0,1,17
