collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:11.02,0,0,0,1,1,1,35,-642,19,-244,1432,0,10659,0,1,0,1,17
27/10/2022 15:56:11.029,0,0,0,1,1,1,34,-797,24,-231,1426,0,10659,0,1,0,1,17
27/10/2022 15:56:11.04,0,0,0,1,1,1,34,-742,22,-238,1420,0,10659,0,1,0,1,17
27/10/2022 15:56:11.05,0,0,0,1,1,1,34,-811,24,-236,1414,0,10659,0,1,0,1,17
27/10/2022 15:56:11.06,0,0,0,1,1,1,34,-720,22,-259,1407,0,10659,0,1,0,1,17
27/10/2022 15:56:11.073,0,0,0,1,1,1,34,-752,23,-236,1399,0,10659,0,1,0,1,17
27/10/2022 15:56:11.082,0,0,0,1,1,1,35,-752,23,-225,1393,0,10659,0,1,0,1,17
27/10/2022 15:56:11.092,0,0,0,1,1,1,33,-865,26,-241,1386,0,10659,0,1,0,1,17
27/10/2022 15:56:11.103,0,0,0,1,1,1,34,-652,20,-249,1380,0,10659,0,1,0,1,17
27/10/2022 15:56:11.113,0,0,0,1,1,1,34,-784,23,-243,1374,0,10659,0,1,0,1,17
27/10/2022 15:56:11.124,0,0,0,1,1,1,33,-760,23,-248,1367,0,10659,0,1,0,1,17
27/10/2022 15:56:11.134,0,0,0,1,1,1,33,-835,25,-243,1361,0,10659,0,1,0,1,17
27/10/2022 15:56:11.145,0,0,0,1,1,1,35,-777,23,-232,1354,0,10659,0,1,0,1,17
27/10/2022 15:56:11.154,0,0,0,1,1,1,34,-695,21,-249,1347,0,10659,0,1,0,1,17
27/10/2022 15:56:11.165,0,0,0,1,1,1,33,-615,19,-255,1341,0,10659,0,1,0,1,17
27/10/2022 15:56:11.176,0,0,0,1,1,1,33,-992,30,-228,1333,0,10659,0,1,0,1,17
27/10/2022 15:56:11.186,0,0,0,1,1,1,34,-663,20,-243,1327,0,10659,0,1,0,1,17
27/10/2022 15:56:11.195,0,0,0,1,1,1,34,-877,26,-235,1322,0,10659,0,1,0,1,17
27/10/2022 15:56:11.207,0,0,0,1,1,1,34,-670,20,-242,1314,0,10659,0,1,0,1,17
27/10/2022 15:56:11.216,0,0,0,1,1,1,33,-933,28,-254,1307,0,10659,0,1,0,1,17
27/10/2022 15:56:11.227,0,0,0,1,1,1,32,-884,26,-243,1301,0,10659,0,1,0,1,17
27/10/2022 15:56:11.237,0,0,0,1,1,1,35,-719,22,-226,1295,0,10659,0,1,0,1,17
27/10/2022 15:56:11.247,0,0,0,1,1,1,35,-744,22,-232,1288,0,10659,0,1,0,1,17
27/10/2022 15:56:11.259,0,0,0,1,1,1,35,-698,21,-231,1282,0,10659,0,1,0,1,17
27/10/2022 15:56:11.268,0,0,0,1,1,1,34,-787,24,-233,1276,0,10659,0,1,0,1,17
27/10/2022 15:56:11.278,0,0,0,1,1,1,33,-675,20,-246,1269,0,10659,0,1,0,1,17
27/10/2022 15:56:11.288,0,0,0,1,1,1,34,-898,27,-233,1263,0,10659,0,1,0,1,17
27/10/2022 15:56:11.299,0,0,0,1,1,1,34,-914,27,-224,1256,0,10659,0,1,0,1,17
27/10/2022 15:56:11.309,0,0,0,1,1,1,34,-767,23,-236,1249,0,10659,0,1,0,1,17
27/10/2022 15:56:11.32,0,0,0,1,1,1,35,-859,26,-223,1243,0,10659,0,1,0,1,17
27/10/2022 15:56:11.33,0,0,0,1,1,1,34,-798,24,-235,1237,0,10659,0,1,0,1,17
27/10/2022 15:56:11.34,0,0,0,1,1,1,35,-816,24,-231,1230,0,10659,0,1,0,1,17
27/10/2022 15:56:11.351,0,0,0,1,1,1,35,-697,21,-239,1224,0,10659,0,1,0,1,17
27/10/2022 15:56:11.361,0,0,0,1,1,1,34,-770,23,-239,1218,0,10659,0,1,0,1,17
27/10/2022 15:56:11.371,0,0,0,1,1,1,33,-818,24,-248,1212,0,10659,0,1,0,1,17
27/10/2022 15:56:11.382,0,0,0,1,1,1,35,-727,22,-229,1204,0,10659,0,1,0,1,17
27/10/2022 15:56:11.393,0,0,0,1,1,1,34,-736,22,-249,1198,0,10659,0,1,0,1,17
27/10/2022 15:56:11.404,0,0,0,1,1,1,33,-749,22,-249,1191,0,10659,0,1,0,1,17
27/10/2022 15:56:11.414,0,0,0,1,1,1,35,-716,21,-235,1185,0,10659,0,1,0,1,17
27/10/2022 15:56:11.424,0,0,0,1,1,1,34,-797,24,-237,1179,0,10659,0,1,0,1,17
27/10/2022 15:56:11.434,0,0,0,1,1,1,35,-954,28,-226,1173,0,10659,0,1,0,1,17
27/10/2022 15:56:11.444,0,0,0,1,1,1,33,-955,29,-242,1166,0,10659,0,1,0,1,17
27/10/2022 15:56:11.455,0,0,0,1,1,1,35,-756,23,-236,1158,0,10659,0,1,0,1,17
27/10/2022 15:56:11.465,0,0,0,1,1,1,34,-691,21,-244,1152,0,10659,0,1,0,1,17
27/10/2022 15:56:11.476,0,0,0,1,1,1,35,-722,22,-227,1146,0,10659,0,1,0,1,17
27/10/2022 15:56:11.486,0,0,0,1,1,1,33,-1001,30,-247,1140,0,10659,0,1,0,1,17
27/10/2022 15:56:11.497,0,0,0,1,1,1,33,-1018,30,-238,1133,0,10659,0,1,0,1,17
27/10/2022 15:56:11.507,0,0,0,1,1,1,33,-829,25,-241,1127,0,10659,0,1,0,1,17
27/10/2022 15:56:11.517,0,0,0,1,1,1,33,-952,28,-232,1121,0,10659,0,1,0,1,17
27/10/2022 15:56:11.527,0,0,0,1,1,1,35,-722,22,-228,1114,0,10659,0,1,0,1,17
27/10/2022 15:56:11.537,0,0,0,1,1,1,35,-755,23,-238,1108,0,10659,0,1,0,1,17
27/10/2022 15:56:11.548,0,0,0,1,1,1,33,-747,22,-248,1102,0,10659,0,1,0,1,17
27/10/2022 15:56:11.559,0,0,0,1,1,1,35,-857,26,-226,1094,0,10659,0,1,0,1,17
27/10/2022 15:56:11.569,0,0,0,1,1,1,34,-901,27,-229,1088,0,10659,0,1,0,1,17
27/10/2022 15:56:11.579,0,0,0,1,1,1,34,-882,26,-235,1081,0,10659,0,1,0,1,17
27/10/2022 15:56:11.59,0,0,0,1,1,1,35,-796,24,-232,1075,0,10659,0,1,0,1,17
27/10/2022 15:56:11.6,0,0,0,1,1,1,34,-737,22,-235,1069,0,10659,0,1,0,1,17
27/10/2022 15:56:11.61,0,0,0,1,1,1,35,-921,28,-224,1063,0,10659,0,1,0,1,17
27/10/2022 15:56:11.62,0,0,0,1,1,1,34,-777,23,-238,1057,0,10659,0,1,0,1,17
27/10/2022 15:56:11.631,0,0,0,1,1,1,34,-995,30,-232,1049,0,10659,0,1,0,1,17
27/10/2022 15:56:11.641,0,0,0,1,1,1,35,-956,29,-220,1043,0,10659,0,1,0,1,17
27/10/2022 15:56:11.653,0,0,0,1,1,1,33,-1044,31,-230,1037,0,10659,0,1,0,1,17
27/10/2022 15:56:11.662,0,0,0,1,1,1,34,-910,27,-227,1030,0,10659,0,1,0,1,17
27/10/2022 15:56:11.673,0,0,0,1,1,1,36,-769,23,-226,1024,0,10659,0,1,0,1,17
27/10/2022 15:56:11.683,0,0,0,1,1,1,35,-824,25,-236,1018,0,10659,0,1,0,1,17
27/10/2022 15:56:11.693,0,0,0,1,1,1,34,-700,21,-251,1011,0,10659,0,1,0,1,17
27/10/2022 15:56:11.704,0,0,0,1,1,1,37,-863,26,-225,1004,0,10659,0,1,0,1,17
27/10/2022 15:56:11.714,0,0,0,1,1,1,34,-923,28,-234,997,0,10659,0,1,0,1,17
27/10/2022 15:56:11.724,0,0,0,1,1,1,35,-742,22,-233,991,0,10659,0,1,0,1,17
27/10/2022 15:56:11.734,0,0,0,1,1,1,35,-656,20,-245,985,0,10659,0,1,0,1,17
27/10/2022 15:56:11.745,0,0,0,1,1,1,35,-649,20,-239,978,0,10659,0,1,0,1,17
27/10/2022 15:56:11.755,0,0,0,1,1,1,35,-696,21,-237,972,0,10659,0,1,0,1,17
27/10/2022 15:56:11.766,0,0,0,1,1,1,34,-893,27,-231,966,0,10659,0,1,0,1,17
27/10/2022 15:56:11.777,0,0,0,1,1,1,35,-581,18,-249,958,0,10659,0,1,0,1,17
27/10/2022 15:56:11.787,0,0,0,1,1,1,33,-793,24,-258,951,0,10659,0,1,0,1,17
27/10/2022 15:56:11.797,0,0,0,1,1,1,34,-795,24,-238,945,0,10659,0,1,0,1,17
27/10/2022 15:56:11.807,0,0,0,1,1,1,35,-680,20,-235,939,0,10659,0,1,0,1,17
27/10/2022 15:56:11.818,0,0,0,1,1,1,36,-875,26,-224,933,0,10659,0,1,0,1,17
27/10/2022 15:56:11.828,0,0,0,1,1,1,32,-1099,33,-239,926,0,10659,0,1,0,1,17
27/10/2022 15:56:11.838,0,0,0,1,1,1,33,-871,26,-239,920,0,10659,0,1,0,1,17
27/10/2022 15:56:11.849,0,0,0,1,1,1,34,-988,29,-229,914,0,10659,0,1,0,1,17
27/10/2022 15:56:11.859,0,0,0,1,1,1,34,-818,24,-234,907,0,10659,0,1,0,1,17
27/10/2022 15:56:11.869,0,0,0,1,1,1,35,-814,24,-234,901,0,10659,0,1,0,1,17
27/10/2022 15:56:11.88,0,0,0,1,1,1,32,-1264,38,-236,893,0,10659,0,1,0,1,17
27/10/2022 15:56:11.89,0,0,0,1,1,1,34,-729,22,-235,887,0,10659,0,1,0,1,17
27/10/2022 15:56:11.901,0,0,0,1,1,1,35,-866,26,-226,881,0,10659,0,1,0,1,17
27/10/2022 15:56:11.91,0,0,0,1,1,1,35,-739,22,-229,874,0,10659,0,1,0,1,17
27/10/2022 15:56:11.921,0,0,0,1,1,1,35,-568,17,-246,868,0,10659,0,1,0,1,17
27/10/2022 15:56:11.932,0,0,0,1,1,1,34,-749,22,-250,862,0,10659,0,1,0,1,17
27/10/2022 15:56:11.943,0,0,0,1,1,1,35,-738,22,-233,855,0,10659,0,1,0,1,17
27/10/2022 15:56:11.952,0,0,0,1,1,1,34,-748,22,-240,849,0,10659,0,1,0,1,17
27/10/2022 15:56:11.964,0,0,0,1,1,1,35,-967,29,-227,843,0,10659,0,1,0,1,17
27/10/2022 15:56:11.974,0,0,0,1,1,1,35,-723,22,-239,835,0,10659,0,1,0,1,17
27/10/2022 15:56:11.984,0,0,0,1,1,1,35,-729,22,-237,828,0,10659,0,1,0,1,17
27/10/2022 15:56:11.995,0,0,0,1,1,1,34,-639,19,-255,822,0,10659,0,1,0,1,17
27/10/2022 15:56:12.005,0,0,0,1,1,1,34,-846,25,-233,816,0,10659,0,1,0,1,17
27/10/2022 15:56:12.016,0,0,0,1,1,1,34,-908,27,-242,809,0,10659,0,1,0,1,17
27/10/2022 15:56:12.025,0,0,0,1,1,1,33,-1048,31,-233,803,0,10659,0,1,0,1,17
27/10/2022 15:56:12.036,0,0,0,1,1,1,34,-920,27,-237,797,0,10659,0,1,0,1,17
27/10/2022 15:56:12.047,0,0,0,1,1,1,34,-750,22,-239,789,0,10659,0,1,0,1,17
27/10/2022 15:56:12.057,0,0,0,1,1,1,36,-800,24,-223,783,0,10659,0,1,0,1,17
27/10/2022 15:56:12.067,0,0,0,1,1,1,33,-1077,32,-247,777,0,10659,0,1,0,1,17
27/10/2022 15:56:12.077,0,0,0,1,1,1,33,-1134,34,-235,770,0,10659,0,1,0,1,17
27/10/2022 15:56:12.087,0,0,0,1,1,1,36,-575,17,-245,766,0,10659,0,1,0,1,17
27/10/2022 15:56:12.099,0,0,0,1,1,1,34,-963,29,-231,758,0,10659,0,1,0,1,17
27/10/2022 15:56:12.109,0,0,0,1,1,1,34,-956,29,-234,751,0,10659,0,1,0,1,17
27/10/2022 15:56:12.119,0,0,0,1,1,1,35,-814,24,-231,745,0,10659,0,1,0,1,17
27/10/2022 15:56:12.129,0,0,0,1,1,1,35,-818,24,-232,739,0,10659,0,1,0,1,17
27/10/2022 15:56:12.14,0,0,0,1,1,1,35,-781,23,-235,733,0,10659,0,1,0,1,17
27/10/2022 15:56:12.152,0,0,0,1,1,1,36,-777,23,-225,725,0,10659,0,1,0,1,17
27/10/2022 15:56:12.161,0,0,0,1,1,1,36,-882,26,-227,718,0,10659,0,1,0,1,17
27/10/2022 15:56:12.171,0,0,0,1,1,1,35,-756,23,-234,712,0,10659,0,1,0,1,17
27/10/2022 15:56:12.181,0,0,0,1,1,1,36,-654,20,-231,706,0,10659,0,1,0,1,17
27/10/2022 15:56:12.192,0,0,0,1,1,1,34,-819,25,-241,700,0,10659,0,1,0,1,17
27/10/2022 15:56:12.203,0,0,0,1,1,1,35,-908,27,-229,693,0,10659,0,1,0,1,17
27/10/2022 15:56:12.213,0,0,0,1,1,1,34,-806,24,-245,687,0,10659,0,1,0,1,17
27/10/2022 15:56:12.223,0,0,0,1,1,1,34,-840,25,-243,681,0,10659,0,1,0,1,17
27/10/2022 15:56:12.235,0,0,0,1,1,1,35,-879,26,-229,673,0,10659,0,1,0,1,17
27/10/2022 15:56:12.245,0,0,0,1,1,1,35,-816,24,-236,667,0,10659,0,1,0,1,17
27/10/2022 15:56:12.255,0,0,0,1,1,1,35,-887,27,-230,660,0,10659,0,1,0,1,17
27/10/2022 15:56:12.265,0,0,0,1,1,1,36,-696,21,-238,654,0,10659,0,1,0,1,17
27/10/2022 15:56:12.275,0,0,0,1,1,1,35,-742,22,-244,648,0,10659,0,1,0,1,17
27/10/2022 15:56:12.287,0,0,0,1,1,1,35,-742,22,-239,640,0,10659,0,1,0,1,17
27/10/2022 15:56:12.296,0,0,0,1,1,1,36,-680,20,-233,634,0,10659,0,1,0,1,17
27/10/2022 15:56:12.307,0,0,0,1,1,1,34,-977,29,-246,627,0,10659,0,1,0,1,17
27/10/2022 15:56:12.317,0,0,0,1,1,1,34,-704,21,-258,622,0,10659,0,1,0,1,17
27/10/2022 15:56:12.329,0,0,0,1,1,1,35,-782,23,-235,615,0,10659,0,1,0,1,17
27/10/2022 15:56:12.337,0,0,0,1,1,1,35,-827,25,-235,609,0,10659,0,1,0,1,17
27/10/2022 15:56:12.348,0,0,0,1,1,1,35,-1039,31,-225,602,0,10659,0,1,0,1,17
27/10/2022 15:56:12.358,0,0,0,1,1,1,34,-1061,32,-239,596,0,10659,0,1,0,1,17
27/10/2022 15:56:12.368,0,0,0,1,1,1,34,-1067,32,-234,590,0,10659,0,1,0,1,17
27/10/2022 15:56:12.38,0,0,0,1,1,1,35,-751,23,-240,582,0,10659,0,1,0,1,17
27/10/2022 15:56:12.39,0,0,0,1,1,1,36,-766,23,-229,576,0,10659,0,1,0,1,17
27/10/2022 15:56:12.4,0,0,0,1,1,1,34,-920,27,-245,570,0,10659,0,1,0,1,17
27/10/2022 15:56:12.41,0,0,0,1,1,1,33,-1232,37,-240,564,0,10659,0,1,0,1,17
27/10/2022 15:56:12.422,0,0,0,1,1,1,34,-900,27,-245,557,0,10659,0,1,0,1,17
27/10/2022 15:56:12.431,0,0,0,1,1,1,33,-903,27,-244,551,0,10659,0,1,0,1,17
27/10/2022 15:56:12.441,0,0,0,1,1,1,35,-1028,31,-226,545,0,10659,0,1,0,1,17
27/10/2022 15:56:12.453,0,0,0,1,1,1,35,-785,24,-244,537,0,10659,0,1,0,1,17
27/10/2022 15:56:12.462,0,0,0,1,1,1,35,-762,23,-241,531,0,10659,0,1,0,1,17
27/10/2022 15:56:12.472,0,0,0,1,1,1,34,-814,24,-250,525,0,10659,0,1,0,1,17
27/10/2022 15:56:12.483,0,0,0,1,1,1,34,-887,27,-238,518,0,10659,0,1,0,1,17
27/10/2022 15:56:12.493,0,0,0,1,1,1,35,-961,29,-230,512,0,10659,0,1,0,1,17
27/10/2022 15:56:12.507,0,0,0,1,1,1,34,-1054,31,-239,504,0,10659,0,1,0,1,17
27/10/2022 15:56:12.518,0,0,0,1,1,1,35,-741,22,-234,496,0,10659,0,1,0,1,17
27/10/2022 15:56:12.527,0,0,0,1,1,1,35,-680,20,-244,490,0,10659,0,1,0,1,17
27/10/2022 15:56:12.539,0,0,0,1,1,1,35,-835,25,-234,484,0,10659,0,1,0,1,17
27/10/2022 15:56:12.548,0,0,0,1,1,1,35,-766,23,-246,477,0,10659,0,1,0,1,17
27/10/2022 15:56:12.56,0,0,0,1,1,1,34,-901,27,-239,470,0,10659,0,1,0,1,17
27/10/2022 15:56:12.57,0,0,0,1,1,1,34,-1154,34,-229,463,0,10659,0,1,0,1,17
27/10/2022 15:56:12.58,0,0,0,1,1,1,35,-603,18,-244,457,0,10659,0,1,0,1,17
27/10/2022 15:56:12.59,0,0,0,1,1,1,35,-946,28,-230,450,0,10659,0,1,0,1,17
27/10/2022 15:56:12.601,0,0,0,1,1,1,36,-682,21,-240,444,0,10659,0,1,0,1,17
27/10/2022 15:56:12.61,0,0,0,1,1,1,33,-844,25,-253,438,0,10659,0,1,0,1,17
27/10/2022 15:56:12.622,0,0,0,1,1,1,33,-827,25,-259,431,0,10659,0,1,0,1,17
27/10/2022 15:56:12.632,0,0,0,1,1,1,35,-899,27,-230,425,0,10659,0,1,0,1,17
27/10/2022 15:56:12.643,0,0,0,1,1,1,35,-972,29,-230,418,0,10659,0,1,0,1,17
27/10/2022 15:56:12.653,0,0,0,1,1,1,35,-717,22,-239,411,0,10659,0,1,0,1,17
27/10/2022 15:56:12.663,0,0,0,1,1,1,33,-952,28,-248,405,0,10659,0,1,0,1,17
27/10/2022 15:56:12.673,0,0,0,1,1,1,34,-976,29,-237,398,0,10659,0,1,0,1,17
27/10/2022 15:56:12.684,0,0,0,1,1,1,34,-934,28,-238,392,0,10659,0,1,0,1,17
27/10/2022 15:56:12.694,0,0,0,1,1,1,35,-1050,31,-222,386,0,10659,0,1,0,1,17
27/10/2022 15:56:12.705,0,0,0,1,1,1,34,-880,26,-236,379,0,10659,0,1,0,1,17
27/10/2022 15:56:12.715,0,0,0,1,1,1,35,-879,26,-227,373,0,10659,0,1,0,1,17
27/10/2022 15:56:12.725,0,0,0,1,1,1,34,-800,24,-242,366,0,10659,0,1,0,1,17
27/10/2022 15:56:12.735,0,0,0,1,1,1,36,-754,23,-232,360,0,10659,0,1,0,1,17
27/10/2022 15:56:12.745,0,0,0,1,1,1,35,-820,25,-240,354,0,10659,0,1,0,1,17
27/10/2022 15:56:12.756,0,0,0,1,1,1,35,-757,23,-233,346,0,10659,0,1,0,1,17
27/10/2022 15:56:12.767,0,0,0,1,1,1,35,-585,18,-249,340,0,10659,0,1,0,1,17
27/10/2022 15:56:12.777,0,0,0,1,1,1,34,-1074,32,-235,333,0,10659,0,1,0,1,17
27/10/2022 15:56:12.787,0,0,0,1,1,1,35,-744,22,-248,327,0,10659,0,1,0,1,17
27/10/2022 15:56:12.797,0,0,0,1,1,1,34,-679,20,-253,321,0,10659,0,1,0,1,17
27/10/2022 15:56:12.809,0,0,0,1,1,1,34,-785,24,-247,315,0,10659,0,1,0,1,17
27/10/2022 15:56:12.818,0,0,0,1,1,1,34,-906,27,-240,308,0,10659,0,1,0,1,17
27/10/2022 15:56:12.829,0,0,0,1,1,1,35,-923,28,-228,301,0,10659,0,1,0,1,17
27/10/2022 15:56:12.839,0,0,0,1,1,1,35,-704,21,-240,294,0,10659,0,1,0,1,17
27/10/2022 15:56:12.848,0,0,0,1,1,1,34,-676,20,-248,288,0,10659,0,1,0,1,17
27/10/2022 15:56:12.859,0,0,0,1,1,1,34,-734,22,-247,282,0,10659,0,1,0,1,17
