collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:20.409,0,0,0,1,1,1,36,-577,17,-254,1573,0,10667,0,1,0,1,17
27/10/2022 15:58:20.419,0,0,0,1,1,1,35,-1039,31,-239,1566,0,10667,0,1,0,1,17
27/10/2022 15:58:20.43,0,0,0,1,1,1,35,-859,26,-254,1560,0,10667,0,1,0,1,17
27/10/2022 15:58:20.441,0,0,0,1,1,1,35,-896,27,-245,1553,0,10667,0,1,0,1,17
27/10/2022 15:58:20.45,0,0,0,1,1,1,36,-864,26,-237,1547,0,10667,0,1,0,1,17
27/10/2022 15:58:20.461,0,0,0,1,1,1,35,-740,22,-245,1540,0,10667,0,1,0,1,17
27/10/2022 15:58:20.47,0,0,0,1,1,1,36,-769,23,-240,1534,0,10667,0,1,0,1,17
27/10/2022 15:58:20.482,0,0,0,1,1,1,35,-978,29,-230,1526,0,10667,0,1,0,1,17
27/10/2022 15:58:20.493,0,0,0,1,1,1,35,-719,22,-243,1519,0,10667,0,1,0,1,17
27/10/2022 15:58:20.503,0,0,0,1,1,1,34,-727,22,-257,1513,0,10667,0,1,0,1,17
27/10/2022 15:58:20.512,0,0,0,1,1,1,35,-880,26,-235,1506,0,10667,0,1,0,1,17
27/10/2022 15:58:20.523,0,0,0,1,1,1,33,-954,28,-254,1500,0,10667,0,1,0,1,17
27/10/2022 15:58:20.533,0,0,0,1,1,1,34,-1001,30,-243,1493,0,10667,0,1,0,1,17
27/10/2022 15:58:20.545,0,0,0,1,1,1,34,-655,20,-257,1485,0,10667,0,1,0,1,17
27/10/2022 15:58:20.555,0,0,0,1,1,1,35,-887,26,-232,1479,0,10667,0,1,0,1,17
27/10/2022 15:58:20.565,0,0,0,1,1,1,34,-973,29,-243,1472,0,10667,0,1,0,1,17
27/10/2022 15:58:20.575,0,0,0,1,1,1,36,-832,25,-222,1466,0,10667,0,1,0,1,17
27/10/2022 15:58:20.585,0,0,0,1,1,1,35,-772,23,-236,1459,0,10667,0,1,0,1,17
27/10/2022 15:58:20.596,0,0,0,1,1,1,35,-651,20,-251,1453,0,10667,0,1,0,1,17
27/10/2022 15:58:20.607,0,0,0,1,1,1,35,-767,23,-240,1447,0,10667,0,1,0,1,17
27/10/2022 15:58:20.616,0,0,0,1,1,1,35,-762,23,-251,1440,0,10667,0,1,0,1,17
27/10/2022 15:58:20.628,0,0,0,1,1,1,35,-782,23,-237,1432,0,10667,0,1,0,1,17
27/10/2022 15:58:20.637,0,0,0,1,1,1,34,-830,25,-245,1428,0,10667,0,1,0,1,17
27/10/2022 15:58:20.648,0,0,0,1,1,1,34,-858,26,-241,1419,0,10667,0,1,0,1,17
27/10/2022 15:58:20.658,0,0,0,1,1,1,35,-650,20,-251,1413,0,10667,0,1,0,1,17
27/10/2022 15:58:20.669,0,0,0,1,1,1,34,-843,25,-246,1407,0,10667,0,1,0,1,17
27/10/2022 15:58:20.679,0,0,0,1,1,1,33,-818,24,-248,1400,0,10667,0,1,0,1,17
27/10/2022 15:58:20.69,0,0,0,1,1,1,34,-846,25,-245,1394,0,10667,0,1,0,1,17
27/10/2022 15:58:20.7,0,0,0,1,1,1,36,-805,24,-229,1387,0,10667,0,1,0,1,17
27/10/2022 15:58:20.71,0,0,0,1,1,1,35,-780,23,-238,1381,0,10667,0,1,0,1,17
27/10/2022 15:58:20.72,0,0,0,1,1,1,34,-725,22,-252,1374,0,10667,0,1,0,1,17
27/10/2022 15:58:20.731,0,0,0,1,1,1,35,-861,26,-230,1367,0,10667,0,1,0,1,17
27/10/2022 15:58:20.741,0,0,0,1,1,1,34,-785,24,-239,1360,0,10667,0,1,0,1,17
27/10/2022 15:58:20.752,0,0,0,1,1,1,35,-825,25,-234,1354,0,10667,0,1,0,1,17
27/10/2022 15:58:20.763,0,0,0,1,1,1,35,-737,22,-241,1347,0,10667,0,1,0,1,17
27/10/2022 15:58:20.774,0,0,0,1,1,1,35,-756,23,-238,1340,0,10667,0,1,0,1,17
27/10/2022 15:58:20.784,0,0,0,1,1,1,34,-744,22,-240,1333,0,10667,0,1,0,1,17
27/10/2022 15:58:20.794,0,0,0,1,1,1,36,-670,20,-237,1327,0,10667,0,1,0,1,17
27/10/2022 15:58:20.804,0,0,0,1,1,1,34,-796,24,-251,1320,0,10667,0,1,0,1,17
27/10/2022 15:58:20.814,0,0,0,1,1,1,34,-692,21,-242,1314,0,10667,0,1,0,1,17
27/10/2022 15:58:20.824,0,0,0,1,1,1,33,-868,26,-251,1308,0,10667,0,1,0,1,17
27/10/2022 15:58:20.835,0,0,0,1,1,1,34,-837,25,-237,1301,0,10667,0,1,0,1,17
27/10/2022 15:58:20.845,0,0,0,1,1,1,35,-959,29,-230,1295,0,10667,0,1,0,1,17
27/10/2022 15:58:20.856,0,0,0,1,1,1,34,-1043,31,-231,1288,0,10667,0,1,0,1,17
27/10/2022 15:58:20.866,0,0,0,1,1,1,35,-771,23,-235,1282,0,10667,0,1,0,1,17
27/10/2022 15:58:20.877,0,0,0,1,1,1,32,-860,26,-254,1274,0,10667,0,1,0,1,17
27/10/2022 15:58:20.887,0,0,0,1,1,1,35,-808,24,-228,1268,0,10667,0,1,0,1,17
27/10/2022 15:58:20.898,0,0,0,1,1,1,34,-902,27,-232,1262,0,10667,0,1,0,1,17
27/10/2022 15:58:20.908,0,0,0,1,1,1,34,-1013,30,-228,1255,0,10667,0,1,0,1,17
27/10/2022 15:58:20.918,0,0,0,1,1,1,35,-735,22,-235,1249,0,10667,0,1,0,1,17
27/10/2022 15:58:20.928,0,0,0,1,1,1,35,-719,22,-238,1243,0,10667,0,1,0,1,17
27/10/2022 15:58:20.939,0,0,0,1,1,1,35,-1062,32,-226,1235,0,10667,0,1,0,1,17
27/10/2022 15:58:20.949,0,0,0,1,1,1,33,-1066,32,-233,1229,0,10667,0,1,0,1,17
27/10/2022 15:58:20.959,0,0,0,1,1,1,34,-874,26,-239,1223,0,10667,0,1,0,1,17
27/10/2022 15:58:20.971,0,0,0,1,1,1,34,-1013,30,-229,1216,0,10667,0,1,0,1,17
27/10/2022 15:58:20.981,0,0,0,1,1,1,34,-773,23,-236,1210,0,10667,0,1,0,1,17
27/10/2022 15:58:20.992,0,0,0,1,1,1,33,-1044,31,-239,1202,0,10667,0,1,0,1,17
27/10/2022 15:58:21.002,0,0,0,1,1,1,34,-975,29,-226,1196,0,10667,0,1,0,1,17
27/10/2022 15:58:21.013,0,0,0,1,1,1,34,-918,27,-235,1190,0,10667,0,1,0,1,17
27/10/2022 15:58:21.023,0,0,0,1,1,1,34,-732,22,-240,1183,0,10667,0,1,0,1,17
27/10/2022 15:58:21.035,0,0,0,1,1,1,35,-1002,30,-225,1175,0,10667,0,1,0,1,17
27/10/2022 15:58:21.045,0,0,0,1,1,1,33,-1100,33,-236,1169,0,10667,0,1,0,1,17
27/10/2022 15:58:21.055,0,0,0,1,1,1,34,-837,25,-240,1163,0,10667,0,1,0,1,17
27/10/2022 15:58:21.065,0,0,0,1,1,1,34,-977,29,-227,1156,0,10667,0,1,0,1,17
27/10/2022 15:58:21.075,0,0,0,1,1,1,35,-633,19,-241,1150,0,10667,0,1,0,1,17
27/10/2022 15:58:21.086,0,0,0,1,1,1,35,-853,26,-232,1143,0,10667,0,1,0,1,17
27/10/2022 15:58:21.097,0,0,0,1,1,1,35,-631,19,-240,1137,0,10667,0,1,0,1,17
27/10/2022 15:58:21.106,0,0,0,1,1,1,33,-740,22,-250,1131,0,10667,0,1,0,1,17
27/10/2022 15:58:21.117,0,0,0,1,1,1,33,-814,24,-255,1125,0,10667,0,1,0,1,17
27/10/2022 15:58:21.128,0,0,0,1,1,1,35,-810,24,-233,1117,0,10667,0,1,0,1,17
27/10/2022 15:58:21.138,0,0,0,1,1,1,34,-782,23,-249,1110,0,10667,0,1,0,1,17
27/10/2022 15:58:21.148,0,0,0,1,1,1,34,-713,21,-239,1104,0,10667,0,1,0,1,17
27/10/2022 15:58:21.158,0,0,0,1,1,1,33,-835,25,-248,1098,0,10667,0,1,0,1,17
27/10/2022 15:58:21.168,0,0,0,1,1,1,33,-977,29,-235,1091,0,10667,0,1,0,1,17
27/10/2022 15:58:21.179,0,0,0,1,1,1,35,-949,28,-228,1085,0,10667,0,1,0,1,17
27/10/2022 15:58:21.188,0,0,0,1,1,1,33,-1029,31,-244,1079,0,10667,0,1,0,1,17
27/10/2022 15:58:21.2,0,0,0,1,1,1,35,-781,23,-233,1071,0,10667,0,1,0,1,17
27/10/2022 15:58:21.21,0,0,0,1,1,1,34,-654,20,-251,1065,0,10667,0,1,0,1,17
27/10/2022 15:58:21.221,0,0,0,1,1,1,34,-799,24,-235,1059,0,10667,0,1,0,1,17
27/10/2022 15:58:21.231,0,0,0,1,1,1,34,-873,26,-245,1053,0,10667,0,1,0,1,17
27/10/2022 15:58:21.241,0,0,0,1,1,1,33,-1035,31,-236,1046,0,10667,0,1,0,1,17
27/10/2022 15:58:21.252,0,0,0,1,1,1,36,-612,18,-229,1039,0,10667,0,1,0,1,17
27/10/2022 15:58:21.263,0,0,0,1,1,1,34,-796,24,-243,1033,0,10667,0,1,0,1,17
27/10/2022 15:58:21.273,0,0,0,1,1,1,35,-804,24,-231,1026,0,10667,0,1,0,1,17
27/10/2022 15:58:21.283,0,0,0,1,1,1,34,-795,24,-246,1020,0,10667,0,1,0,1,17
27/10/2022 15:58:21.295,0,0,0,1,1,1,33,-1020,30,-232,1012,0,10667,0,1,0,1,17
27/10/2022 15:58:21.304,0,0,0,1,1,1,35,-909,27,-225,1006,0,10667,0,1,0,1,17
27/10/2022 15:58:21.315,0,0,0,1,1,1,34,-703,21,-241,1000,0,10667,0,1,0,1,17
27/10/2022 15:58:21.325,0,0,0,1,1,1,35,-885,26,-231,993,0,10667,0,1,0,1,17
27/10/2022 15:58:21.335,0,0,0,1,1,1,35,-690,21,-238,987,0,10667,0,1,0,1,17
27/10/2022 15:58:21.346,0,0,0,1,1,1,33,-876,26,-251,981,0,10667,0,1,0,1,17
27/10/2022 15:58:21.356,0,0,0,1,1,1,33,-859,26,-251,975,0,10667,0,1,0,1,17
27/10/2022 15:58:21.366,0,0,0,1,1,1,35,-944,28,-227,969,0,10667,0,1,0,1,17
27/10/2022 15:58:21.377,0,0,0,1,1,1,35,-660,20,-244,961,0,10667,0,1,0,1,17
27/10/2022 15:58:21.388,0,0,0,1,1,1,35,-808,24,-243,955,0,10667,0,1,0,1,17
27/10/2022 15:58:21.397,0,0,0,1,1,1,34,-835,25,-238,948,0,10667,0,1,0,1,17
27/10/2022 15:58:21.408,0,0,0,1,1,1,35,-743,22,-234,942,0,10667,0,1,0,1,17
27/10/2022 15:58:21.419,0,0,0,1,1,1,36,-828,25,-221,936,0,10667,0,1,0,1,17
27/10/2022 15:58:21.429,0,0,0,1,1,1,33,-968,29,-241,929,0,10667,0,1,0,1,17
27/10/2022 15:58:21.439,0,0,0,1,1,1,34,-969,29,-236,923,0,10667,0,1,0,1,17
27/10/2022 15:58:21.449,0,0,0,1,1,1,34,-933,28,-234,917,0,10667,0,1,0,1,17
27/10/2022 15:58:21.464,0,0,0,1,1,1,36,-694,21,-230,907,0,10667,0,1,0,1,17
27/10/2022 15:58:21.475,0,0,0,1,1,1,35,-786,24,-235,901,0,10667,0,1,0,1,17
27/10/2022 15:58:21.486,0,0,0,1,1,1,33,-1100,33,-238,893,0,10667,0,1,0,1,17
27/10/2022 15:58:21.496,0,0,0,1,1,1,34,-977,29,-233,887,0,10667,0,1,0,1,17
27/10/2022 15:58:21.507,0,0,0,1,1,1,34,-965,29,-235,881,0,10667,0,1,0,1,17
27/10/2022 15:58:21.517,0,0,0,1,1,1,34,-1000,30,-235,874,0,10667,0,1,0,1,17
27/10/2022 15:58:21.527,0,0,0,1,1,1,35,-849,25,-228,868,0,10667,0,1,0,1,17
27/10/2022 15:58:21.537,0,0,0,1,1,1,35,-761,23,-235,862,0,10667,0,1,0,1,17
27/10/2022 15:58:21.549,0,0,0,1,1,1,33,-836,25,-244,854,0,10667,0,1,0,1,17
27/10/2022 15:58:21.558,0,0,0,1,1,1,36,-795,24,-228,848,0,10667,0,1,0,1,17
27/10/2022 15:58:21.569,0,0,0,1,1,1,36,-862,26,-227,841,0,10667,0,1,0,1,17
27/10/2022 15:58:21.578,0,0,0,1,1,1,36,-881,26,-217,836,0,10667,0,1,0,1,17
27/10/2022 15:58:21.591,0,0,0,1,1,1,34,-724,22,-249,828,0,10667,0,1,0,1,17
27/10/2022 15:58:21.6,0,0,0,1,1,1,34,-874,26,-238,822,0,10667,0,1,0,1,17
27/10/2022 15:58:21.611,0,0,0,1,1,1,34,-1083,32,-228,815,0,10667,0,1,0,1,17
27/10/2022 15:58:21.622,0,0,0,1,1,1,33,-1055,31,-239,809,0,10667,0,1,0,1,17
27/10/2022 15:58:21.632,0,0,0,1,1,1,33,-1063,32,-236,803,0,10667,0,1,0,1,17
27/10/2022 15:58:21.641,0,0,0,1,1,1,34,-876,26,-235,797,0,10667,0,1,0,1,17
27/10/2022 15:58:21.652,0,0,0,1,1,1,33,-867,26,-241,789,0,10667,0,1,0,1,17
27/10/2022 15:58:21.663,0,0,0,1,1,1,36,-781,23,-231,783,0,10667,0,1,0,1,17
27/10/2022 15:58:21.673,0,0,0,1,1,1,35,-797,24,-239,777,0,10667,0,1,0,1,17
27/10/2022 15:58:21.685,0,0,0,1,1,1,35,-841,25,-231,769,0,10667,0,1,0,1,17
27/10/2022 15:58:21.694,0,0,0,1,1,1,35,-622,19,-247,763,0,10667,0,1,0,1,17
27/10/2022 15:58:21.705,0,0,0,1,1,1,34,-985,29,-236,757,0,10667,0,1,0,1,17
27/10/2022 15:58:21.716,0,0,0,1,1,1,35,-707,21,-247,750,0,10667,0,1,0,1,17
27/10/2022 15:58:21.726,0,0,0,1,1,1,34,-817,24,-245,744,0,10667,0,1,0,1,17
27/10/2022 15:58:21.737,0,0,0,1,1,1,34,-893,27,-243,738,0,10667,0,1,0,1,17
27/10/2022 15:58:21.746,0,0,0,1,1,1,34,-886,26,-235,731,0,10667,0,1,0,1,17
27/10/2022 15:58:21.755,0,0,0,1,1,1,35,-1006,30,-228,725,0,10667,0,1,0,1,17
27/10/2022 15:58:21.768,0,0,0,1,1,1,35,-750,22,-239,717,0,10667,0,1,0,1,17
27/10/2022 15:58:21.778,0,0,0,1,1,1,35,-680,20,-248,711,0,10667,0,1,0,1,17
27/10/2022 15:58:21.788,0,0,0,1,1,1,32,-867,26,-264,705,0,10667,0,1,0,1,17
27/10/2022 15:58:21.798,0,0,0,1,1,1,34,-1156,34,-226,698,0,10667,0,1,0,1,17
27/10/2022 15:58:21.808,0,0,0,1,1,1,35,-918,27,-227,692,0,10667,0,1,0,1,17
27/10/2022 15:58:21.819,0,0,0,1,1,1,36,-870,26,-217,686,0,10667,0,1,0,1,17
27/10/2022 15:58:21.83,0,0,0,1,1,1,34,-907,27,-234,679,0,10667,0,1,0,1,17
27/10/2022 15:58:21.84,0,0,0,1,1,1,35,-744,22,-235,673,0,10667,0,1,0,1,17
27/10/2022 15:58:21.85,0,0,0,1,1,1,35,-858,26,-232,667,0,10667,0,1,0,1,17
27/10/2022 15:58:21.86,0,0,0,1,1,1,35,-671,20,-250,660,0,10667,0,1,0,1,17
27/10/2022 15:58:21.87,0,0,0,1,1,1,34,-788,24,-248,654,0,10667,0,1,0,1,17
27/10/2022 15:58:21.882,0,0,0,1,1,1,34,-1027,31,-226,646,0,10667,0,1,0,1,17
27/10/2022 15:58:21.892,0,0,0,1,1,1,35,-729,22,-243,640,0,10667,0,1,0,1,17
27/10/2022 15:58:21.902,0,0,0,1,1,1,35,-820,25,-237,633,0,10667,0,1,0,1,17
27/10/2022 15:58:21.913,0,0,0,1,1,1,35,-715,21,-242,627,0,10667,0,1,0,1,17
27/10/2022 15:58:21.922,0,0,0,1,1,1,33,-963,29,-247,621,0,10667,0,1,0,1,17
27/10/2022 15:58:21.934,0,0,0,1,1,1,33,-869,26,-254,615,0,10667,0,1,0,1,17
27/10/2022 15:58:21.944,0,0,0,1,1,1,35,-895,27,-228,608,0,10667,0,1,0,1,17
27/10/2022 15:58:21.954,0,0,0,1,1,1,35,-974,29,-233,602,0,10667,0,1,0,1,17
27/10/2022 15:58:21.964,0,0,0,1,1,1,35,-1003,30,-227,595,0,10667,0,1,0,1,17
27/10/2022 15:58:21.974,0,0,0,1,1,1,35,-843,25,-228,589,0,10667,0,1,0,1,17
27/10/2022 15:58:21.985,0,0,0,1,1,1,34,-1018,30,-233,582,0,10667,0,1,0,1,17
27/10/2022 15:58:21.994,0,0,0,1,1,1,35,-869,26,-235,577,0,10667,0,1,0,1,17
27/10/2022 15:58:22.006,0,0,0,1,1,1,35,-985,29,-225,569,0,10667,0,1,0,1,17
27/10/2022 15:58:22.016,0,0,0,1,1,1,35,-795,24,-234,562,0,10667,0,1,0,1,17
27/10/2022 15:58:22.026,0,0,0,1,1,1,35,-882,26,-223,556,0,10667,0,1,0,1,17
27/10/2022 15:58:22.036,0,0,0,1,1,1,34,-949,28,-237,550,0,10667,0,1,0,1,17
27/10/2022 15:58:22.046,0,0,0,1,1,1,35,-812,24,-237,543,0,10667,0,1,0,1,17
27/10/2022 15:58:22.057,0,0,0,1,1,1,35,-786,24,-242,537,0,10667,0,1,0,1,17
27/10/2022 15:58:22.067,0,0,0,1,1,1,35,-770,23,-244,531,0,10667,0,1,0,1,17
27/10/2022 15:58:22.079,0,0,0,1,1,1,35,-942,28,-230,523,0,10667,0,1,0,1,17
27/10/2022 15:58:22.088,0,0,0,1,1,1,36,-662,20,-235,517,0,10667,0,1,0,1,17
27/10/2022 15:58:22.099,0,0,0,1,1,1,34,-870,26,-249,510,0,10667,0,1,0,1,17
27/10/2022 15:58:22.108,0,0,0,1,1,1,34,-834,25,-246,504,0,10667,0,1,0,1,17
27/10/2022 15:58:22.119,0,0,0,1,1,1,35,-688,21,-243,498,0,10667,0,1,0,1,17
27/10/2022 15:58:22.13,0,0,0,1,1,1,34,-867,26,-238,492,0,10667,0,1,0,1,17
27/10/2022 15:58:22.14,0,0,0,1,1,1,35,-962,29,-229,485,0,10667,0,1,0,1,17
27/10/2022 15:58:22.15,0,0,0,1,1,1,34,-1062,32,-237,479,0,10667,0,1,0,1,17
27/10/2022 15:58:22.16,0,0,0,1,1,1,33,-1013,30,-237,472,0,10667,0,1,0,1,17
27/10/2022 15:58:22.172,0,0,0,1,1,1,33,-803,24,-263,465,0,10667,0,1,0,1,17
27/10/2022 15:58:22.183,0,0,0,1,1,1,34,-1113,33,-230,458,0,10667,0,1,0,1,17
27/10/2022 15:58:22.193,0,0,0,1,1,1,36,-824,25,-226,452,0,10667,0,1,0,1,17
27/10/2022 15:58:22.203,0,0,0,1,1,1,36,-777,23,-228,445,0,10667,0,1,0,1,17
27/10/2022 15:58:22.212,0,0,0,1,1,1,35,-785,24,-231,439,0,10667,0,1,0,1,17
27/10/2022 15:58:22.223,0,0,0,1,1,1,34,-750,22,-242,433,0,10667,0,1,0,1,17
27/10/2022 15:58:22.234,0,0,0,1,1,1,35,-853,26,-234,426,0,10667,0,1,0,1,17
27/10/2022 15:58:22.243,0,0,0,1,1,1,34,-795,24,-249,420,0,10667,0,1,0,1,17
27/10/2022 15:58:22.253,0,0,0,1,1,1,34,-799,24,-244,414,0,10667,0,1,0,1,17
27/10/2022 15:58:22.264,0,0,0,1,1,1,34,-1019,30,-229,407,0,10667,0,1,0,1,17
27/10/2022 15:58:22.274,0,0,0,1,1,1,35,-675,20,-239,400,0,10667,0,1,0,1,17
27/10/2022 15:58:22.285,0,0,0,1,1,1,36,-828,25,-227,394,0,10667,0,1,0,1,17
27/10/2022 15:58:22.295,0,0,0,1,1,1,35,-757,23,-239,387,0,10667,0,1,0,1,17
27/10/2022 15:58:22.306,0,0,0,1,1,1,35,-747,22,-240,381,0,10667,0,1,0,1,17
27/10/2022 15:58:22.316,0,0,0,1,1,1,34,-823,25,-251,375,0,10667,0,1,0,1,17
27/10/2022 15:58:22.326,0,0,0,1,1,1,35,-936,28,-227,368,0,10667,0,1,0,1,17
27/10/2022 15:58:22.337,0,0,0,1,1,1,34,-839,25,-246,361,0,10667,0,1,0,1,17
27/10/2022 15:58:22.348,0,0,0,1,1,1,33,-900,27,-248,354,0,10667,0,1,0,1,17
27/10/2022 15:58:22.357,0,0,0,1,1,1,34,-793,24,-243,348,0,10667,0,1,0,1,17
27/10/2022 15:58:22.368,0,0,0,1,1,1,35,-731,22,-234,342,0,10667,0,1,0,1,17
27/10/2022 15:58:22.379,0,0,0,1,1,1,36,-963,29,-223,336,0,10667,0,1,0,1,17
27/10/2022 15:58:22.389,0,0,0,1,1,1,33,-1004,30,-244,329,0,10667,0,1,0,1,17
27/10/2022 15:58:22.399,0,0,0,1,1,1,34,-1046,31,-237,323,0,10667,0,1,0,1,17
27/10/2022 15:58:22.409,0,0,0,1,1,1,34,-968,29,-233,317,0,10667,0,1,0,1,17
27/10/2022 15:58:22.419,0,0,0,1,1,1,35,-781,23,-237,310,0,10667,0,1,0,1,17
27/10/2022 15:58:22.431,0,0,0,1,1,1,33,-1074,32,-245,303,0,10667,0,1,0,1,17
27/10/2022 15:58:22.442,0,0,0,1,1,1,34,-1060,32,-237,296,0,10667,0,1,0,1,17
