collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:06.893,0,0,0,1,1,1,36,-1004,30,-247,1767,0,10581,0,1,0,1,17
27/10/2022 15:35:06.904,0,0,0,1,1,1,35,-851,25,-256,1760,0,10581,0,1,0,1,17
27/10/2022 15:35:06.914,0,0,0,1,1,1,35,-968,29,-244,1754,0,10581,0,1,0,1,17
27/10/2022 15:35:06.924,0,0,0,1,1,1,37,-771,23,-237,1747,0,10581,0,1,0,1,17
27/10/2022 15:35:06.934,0,0,0,1,1,1,36,-868,26,-248,1740,0,10581,0,1,0,1,17
27/10/2022 15:35:06.946,0,0,0,1,1,1,35,-1044,31,-244,1733,0,10581,0,1,0,1,17
27/10/2022 15:35:06.956,0,0,0,1,1,1,36,-980,29,-231,1726,0,10581,0,1,0,1,17
27/10/2022 15:35:06.966,0,0,0,1,1,1,35,-989,29,-247,1720,0,10581,0,1,0,1,17
27/10/2022 15:35:06.976,0,0,0,1,1,1,36,-747,22,-251,1713,0,10581,0,1,0,1,17
27/10/2022 15:35:06.987,0,0,0,1,1,1,35,-884,26,-250,1707,0,10581,0,1,0,1,17
27/10/2022 15:35:06.996,0,0,0,1,1,1,36,-702,21,-243,1700,0,10581,0,1,0,1,17
27/10/2022 15:35:07.007,0,0,0,1,1,1,35,-834,25,-244,1693,0,10581,0,1,0,1,17
27/10/2022 15:35:07.017,0,0,0,1,1,1,37,-735,22,-238,1687,0,10581,0,1,0,1,17
27/10/2022 15:35:07.028,0,0,0,1,1,1,33,-1124,33,-250,1679,0,10581,0,1,0,1,17
27/10/2022 15:35:07.038,0,0,0,1,1,1,34,-848,25,-248,1673,0,10581,0,1,0,1,17
27/10/2022 15:35:07.048,0,0,0,1,1,1,35,-895,27,-233,1666,0,10581,0,1,0,1,17
27/10/2022 15:35:07.06,0,0,0,1,1,1,35,-823,25,-243,1660,0,10581,0,1,0,1,17
27/10/2022 15:35:07.07,0,0,0,1,1,1,37,-730,22,-237,1653,0,10581,0,1,0,1,17
27/10/2022 15:35:07.08,0,0,0,1,1,1,35,-865,26,-244,1647,0,10581,0,1,0,1,17
27/10/2022 15:35:07.09,0,0,0,1,1,1,34,-786,24,-256,1640,0,10581,0,1,0,1,17
27/10/2022 15:35:07.099,0,0,0,1,1,1,34,-873,26,-246,1634,0,10581,0,1,0,1,17
27/10/2022 15:35:07.11,0,0,0,1,1,1,36,-721,22,-235,1627,0,10581,0,1,0,1,17
27/10/2022 15:35:07.122,0,0,0,1,1,1,33,-1157,34,-245,1619,0,10581,0,1,0,1,17
27/10/2022 15:35:07.132,0,0,0,1,1,1,35,-850,25,-243,1613,0,10581,0,1,0,1,17
27/10/2022 15:35:07.142,0,0,0,1,1,1,35,-870,26,-232,1606,0,10581,0,1,0,1,17
27/10/2022 15:35:07.153,0,0,0,1,1,1,34,-807,24,-248,1600,0,10581,0,1,0,1,17
27/10/2022 15:35:07.163,0,0,0,1,1,1,35,-698,21,-249,1593,0,10581,0,1,0,1,17
27/10/2022 15:35:07.173,0,0,0,1,1,1,34,-814,24,-247,1587,0,10581,0,1,0,1,17
27/10/2022 15:35:07.184,0,0,0,1,1,1,34,-827,25,-249,1580,0,10581,0,1,0,1,17
27/10/2022 15:35:07.193,0,0,0,1,1,1,34,-899,27,-243,1574,0,10581,0,1,0,1,17
27/10/2022 15:35:07.204,0,0,0,1,1,1,36,-842,25,-231,1567,0,10581,0,1,0,1,17
27/10/2022 15:35:07.214,0,0,0,1,1,1,36,-724,22,-243,1561,0,10581,0,1,0,1,17
27/10/2022 15:35:07.225,0,0,0,1,1,1,33,-1053,31,-241,1553,0,10581,0,1,0,1,17
27/10/2022 15:35:07.235,0,0,0,1,1,1,35,-859,26,-230,1547,0,10581,0,1,0,1,17
27/10/2022 15:35:07.245,0,0,0,1,1,1,35,-736,22,-244,1540,0,10581,0,1,0,1,17
27/10/2022 15:35:07.256,0,0,0,1,1,1,37,-662,20,-231,1534,0,10581,0,1,0,1,17
27/10/2022 15:35:07.266,0,0,0,1,1,1,35,-669,20,-244,1527,0,10581,0,1,0,1,17
27/10/2022 15:35:07.277,0,0,0,1,1,1,34,-717,22,-249,1521,0,10581,0,1,0,1,17
27/10/2022 15:35:07.287,0,0,0,1,1,1,33,-808,24,-260,1514,0,10581,0,1,0,1,17
27/10/2022 15:35:07.297,0,0,0,1,1,1,35,-891,27,-232,1508,0,10581,0,1,0,1,17
27/10/2022 15:35:07.308,0,0,0,1,1,1,34,-722,22,-252,1500,0,10581,0,1,0,1,17
27/10/2022 15:35:07.319,0,0,0,1,1,1,35,-699,21,-242,1494,0,10581,0,1,0,1,17
27/10/2022 15:35:07.328,0,0,0,1,1,1,35,-725,22,-240,1488,0,10581,0,1,0,1,17
27/10/2022 15:35:07.338,0,0,0,1,1,1,34,-831,25,-236,1481,0,10581,0,1,0,1,17
27/10/2022 15:35:07.349,0,0,0,1,1,1,35,-811,24,-236,1474,0,10581,0,1,0,1,17
27/10/2022 15:35:07.359,0,0,0,1,1,1,35,-524,16,-245,1468,0,10581,0,1,0,1,17
27/10/2022 15:35:07.37,0,0,0,1,1,1,35,-614,19,-242,1461,0,10581,0,1,0,1,17
27/10/2022 15:35:07.38,0,0,0,1,1,1,34,-677,20,-249,1455,0,10581,0,1,0,1,17
27/10/2022 15:35:07.39,0,0,0,1,1,1,34,-870,26,-234,1449,0,10581,0,1,0,1,17
27/10/2022 15:35:07.401,0,0,0,1,1,1,34,-857,26,-244,1442,0,10581,0,1,0,1,17
27/10/2022 15:35:07.411,0,0,0,1,1,1,34,-953,28,-234,1436,0,10581,0,1,0,1,17
27/10/2022 15:35:07.421,0,0,0,1,1,1,34,-785,24,-236,1429,0,10581,0,1,0,1,17
27/10/2022 15:35:07.432,0,0,0,1,1,1,34,-829,25,-241,1422,0,10581,0,1,0,1,17
27/10/2022 15:35:07.442,0,0,0,1,1,1,34,-984,29,-235,1415,0,10581,0,1,0,1,17
27/10/2022 15:35:07.453,0,0,0,1,1,1,35,-875,26,-228,1409,0,10581,0,1,0,1,17
27/10/2022 15:35:07.463,0,0,0,1,1,1,34,-739,22,-239,1402,0,10581,0,1,0,1,17
27/10/2022 15:35:07.473,0,0,0,1,1,1,35,-764,23,-226,1396,0,10581,0,1,0,1,17
27/10/2022 15:35:07.484,0,0,0,1,1,1,34,-780,23,-243,1389,0,10581,0,1,0,1,17
27/10/2022 15:35:07.494,0,0,0,1,1,1,35,-722,22,-237,1383,0,10581,0,1,0,1,17
27/10/2022 15:35:07.504,0,0,0,1,1,1,34,-761,23,-244,1377,0,10581,0,1,0,1,17
27/10/2022 15:35:07.515,0,0,0,1,1,1,35,-688,21,-234,1369,0,10581,0,1,0,1,17
27/10/2022 15:35:07.525,0,0,0,1,1,1,34,-677,20,-248,1363,0,10581,0,1,0,1,17
27/10/2022 15:35:07.535,0,0,0,1,1,1,34,-1097,33,-231,1356,0,10581,0,1,0,1,17
27/10/2022 15:35:07.545,0,0,0,1,1,1,34,-714,21,-249,1350,0,10581,0,1,0,1,17
27/10/2022 15:35:07.556,0,0,0,1,1,1,34,-816,24,-242,1344,0,10581,0,1,0,1,17
27/10/2022 15:35:07.567,0,0,0,1,1,1,34,-828,25,-240,1337,0,10581,0,1,0,1,17
27/10/2022 15:35:07.577,0,0,0,1,1,1,34,-912,27,-235,1331,0,10581,0,1,0,1,17
27/10/2022 15:35:07.588,0,0,0,1,1,1,34,-677,20,-249,1323,0,10581,0,1,0,1,17
27/10/2022 15:35:07.598,0,0,0,1,1,1,33,-1005,30,-240,1317,0,10581,0,1,0,1,17
27/10/2022 15:35:07.608,0,0,0,1,1,1,33,-780,23,-242,1310,0,10581,0,1,0,1,17
27/10/2022 15:35:07.618,0,0,0,1,1,1,35,-699,21,-228,1304,0,10581,0,1,0,1,17
27/10/2022 15:35:07.628,0,0,0,1,1,1,35,-879,26,-227,1297,0,10581,0,1,0,1,17
27/10/2022 15:35:07.639,0,0,0,1,1,1,36,-684,21,-237,1291,0,10581,0,1,0,1,17
27/10/2022 15:35:07.65,0,0,0,1,1,1,36,-688,21,-234,1285,0,10581,0,1,0,1,17
27/10/2022 15:35:07.66,0,0,0,1,1,1,35,-804,24,-232,1279,0,10581,0,1,0,1,17
27/10/2022 15:35:07.671,0,0,0,1,1,1,33,-1031,31,-233,1271,0,10581,0,1,0,1,17
27/10/2022 15:35:07.68,0,0,0,1,1,1,34,-1022,30,-234,1265,0,10581,0,1,0,1,17
27/10/2022 15:35:07.69,0,0,0,1,1,1,34,-973,29,-224,1259,0,10581,0,1,0,1,17
27/10/2022 15:35:07.7,0,0,0,1,1,1,34,-936,28,-236,1253,0,10581,0,1,0,1,17
27/10/2022 15:35:07.712,0,0,0,1,1,1,35,-939,28,-224,1246,0,10581,0,1,0,1,17
27/10/2022 15:35:07.722,0,0,0,1,1,1,34,-783,23,-235,1240,0,10581,0,1,0,1,17
27/10/2022 15:35:07.733,0,0,0,1,1,1,35,-862,26,-231,1233,0,10581,0,1,0,1,17
27/10/2022 15:35:07.742,0,0,0,1,1,1,35,-672,20,-241,1227,0,10581,0,1,0,1,17
27/10/2022 15:35:07.753,0,0,0,1,1,1,34,-782,23,-244,1221,0,10581,0,1,0,1,17
27/10/2022 15:35:07.764,0,0,0,1,1,1,35,-842,25,-228,1213,0,10581,0,1,0,1,17
27/10/2022 15:35:07.775,0,0,0,1,1,1,36,-769,23,-228,1207,0,10581,0,1,0,1,17
27/10/2022 15:35:07.785,0,0,0,1,1,1,35,-800,24,-243,1201,0,10581,0,1,0,1,17
27/10/2022 15:35:07.795,0,0,0,1,1,1,34,-684,21,-254,1194,0,10581,0,1,0,1,17
27/10/2022 15:35:07.806,0,0,0,1,1,1,35,-889,27,-226,1187,0,10581,0,1,0,1,17
27/10/2022 15:35:07.816,0,0,0,1,1,1,34,-788,24,-236,1180,0,10581,0,1,0,1,17
27/10/2022 15:35:07.827,0,0,0,1,1,1,36,-678,20,-229,1174,0,10581,0,1,0,1,17
27/10/2022 15:35:07.838,0,0,0,1,1,1,35,-677,20,-244,1167,0,10581,0,1,0,1,17
27/10/2022 15:35:07.849,0,0,0,1,1,1,33,-921,27,-246,1160,0,10581,0,1,0,1,17
27/10/2022 15:35:07.86,0,0,0,1,1,1,35,-626,19,-243,1153,0,10581,0,1,0,1,17
27/10/2022 15:35:07.871,0,0,0,1,1,1,35,-836,25,-233,1147,0,10581,0,1,0,1,17
27/10/2022 15:35:07.882,0,0,0,1,1,1,33,-1056,31,-239,1139,0,10581,0,1,0,1,17
27/10/2022 15:35:07.893,0,0,0,1,1,1,34,-824,25,-240,1133,0,10581,0,1,0,1,17
27/10/2022 15:35:07.902,0,0,0,1,1,1,34,-1069,32,-227,1127,0,10581,0,1,0,1,17
27/10/2022 15:35:07.913,0,0,0,1,1,1,35,-723,22,-237,1120,0,10581,0,1,0,1,17
27/10/2022 15:35:07.922,0,0,0,1,1,1,36,-762,23,-226,1114,0,10581,0,1,0,1,17
27/10/2022 15:35:07.934,0,0,0,1,1,1,35,-700,21,-242,1107,0,10581,0,1,0,1,17
27/10/2022 15:35:07.944,0,0,0,1,1,1,35,-720,22,-242,1101,0,10581,0,1,0,1,17
27/10/2022 15:35:07.954,0,0,0,1,1,1,34,-826,25,-244,1095,0,10581,0,1,0,1,17
27/10/2022 15:35:07.965,0,0,0,1,1,1,36,-686,21,-231,1087,0,10581,0,1,0,1,17
27/10/2022 15:35:07.974,0,0,0,1,1,1,34,-914,27,-238,1082,0,10581,0,1,0,1,17
27/10/2022 15:35:07.984,0,0,0,1,1,1,34,-1029,31,-228,1076,0,10581,0,1,0,1,17
27/10/2022 15:35:07.996,0,0,0,1,1,1,34,-709,21,-246,1068,0,10581,0,1,0,1,17
27/10/2022 15:35:08.006,0,0,0,1,1,1,35,-821,25,-233,1062,0,10581,0,1,0,1,17
27/10/2022 15:35:08.016,0,0,0,1,1,1,35,-1072,32,-226,1055,0,10581,0,1,0,1,17
27/10/2022 15:35:08.026,0,0,0,1,1,1,34,-1080,32,-231,1049,0,10581,0,1,0,1,17
27/10/2022 15:35:08.036,0,0,0,1,1,1,34,-967,29,-234,1043,0,10581,0,1,0,1,17
27/10/2022 15:35:08.047,0,0,0,1,1,1,35,-1035,31,-221,1037,0,10581,0,1,0,1,17
27/10/2022 15:35:08.057,0,0,0,1,1,1,34,-1041,31,-228,1031,0,10581,0,1,0,1,17
27/10/2022 15:35:08.067,0,0,0,1,1,1,34,-1020,30,-233,1024,0,10581,0,1,0,1,17
27/10/2022 15:35:08.079,0,0,0,1,1,1,34,-948,28,-239,1017,0,10581,0,1,0,1,17
27/10/2022 15:35:08.089,0,0,0,1,1,1,32,-1119,33,-248,1010,0,10581,0,1,0,1,17
27/10/2022 15:35:08.099,0,0,0,1,1,1,32,-1048,31,-245,1004,0,10581,0,1,0,1,17
27/10/2022 15:35:08.109,0,0,0,1,1,1,35,-932,28,-222,998,0,10581,0,1,0,1,17
27/10/2022 15:35:08.118,0,0,0,1,1,1,35,-876,26,-227,992,0,10581,0,1,0,1,17
27/10/2022 15:35:08.129,0,0,0,1,1,1,34,-1067,32,-226,986,0,10581,0,1,0,1,17
27/10/2022 15:35:08.14,0,0,0,1,1,1,34,-843,25,-232,979,0,10581,0,1,0,1,17
27/10/2022 15:35:08.151,0,0,0,1,1,1,34,-917,27,-238,972,0,10581,0,1,0,1,17
27/10/2022 15:35:08.16,0,0,0,1,1,1,35,-874,26,-233,967,0,10581,0,1,0,1,17
27/10/2022 15:35:08.172,0,0,0,1,1,1,34,-1038,31,-228,959,0,10581,0,1,0,1,17
27/10/2022 15:35:08.183,0,0,0,1,1,1,33,-1058,32,-236,952,0,10581,0,1,0,1,17
27/10/2022 15:35:08.193,0,0,0,1,1,1,35,-928,28,-226,946,0,10581,0,1,0,1,17
27/10/2022 15:35:08.203,0,0,0,1,1,1,35,-792,24,-237,940,0,10581,0,1,0,1,17
27/10/2022 15:35:08.214,0,0,0,1,1,1,34,-987,29,-236,932,0,10581,0,1,0,1,17
27/10/2022 15:35:08.224,0,0,0,1,1,1,35,-941,28,-222,926,0,10581,0,1,0,1,17
27/10/2022 15:35:08.234,0,0,0,1,1,1,34,-988,29,-234,919,0,10581,0,1,0,1,17
27/10/2022 15:35:08.244,0,0,0,1,1,1,35,-716,21,-240,913,0,10581,0,1,0,1,17
27/10/2022 15:35:08.255,0,0,0,1,1,1,36,-778,23,-235,907,0,10581,0,1,0,1,17
27/10/2022 15:35:08.266,0,0,0,1,1,1,35,-711,21,-249,900,0,10581,0,1,0,1,17
27/10/2022 15:35:08.276,0,0,0,1,1,1,34,-734,22,-250,894,0,10581,0,1,0,1,17
27/10/2022 15:35:08.286,0,0,0,1,1,1,34,-816,24,-245,888,0,10581,0,1,0,1,17
27/10/2022 15:35:08.295,0,0,0,1,1,1,34,-888,27,-237,881,0,10581,0,1,0,1,17
27/10/2022 15:35:08.307,0,0,0,1,1,1,36,-896,27,-227,874,0,10581,0,1,0,1,17
27/10/2022 15:35:08.318,0,0,0,1,1,1,35,-646,19,-240,867,0,10581,0,1,0,1,17
27/10/2022 15:35:08.328,0,0,0,1,1,1,33,-760,23,-255,861,0,10581,0,1,0,1,17
27/10/2022 15:35:08.338,0,0,0,1,1,1,32,-938,28,-263,855,0,10581,0,1,0,1,17
27/10/2022 15:35:08.348,0,0,0,1,1,1,34,-1040,31,-226,848,0,10581,0,1,0,1,17
27/10/2022 15:35:08.358,0,0,0,1,1,1,36,-822,25,-224,842,0,10581,0,1,0,1,17
27/10/2022 15:35:08.368,0,0,0,1,1,1,34,-1049,31,-227,836,0,10581,0,1,0,1,17
27/10/2022 15:35:08.379,0,0,0,1,1,1,35,-833,25,-230,829,0,10581,0,1,0,1,17
27/10/2022 15:35:08.389,0,0,0,1,1,1,35,-767,23,-233,823,0,10581,0,1,0,1,17
27/10/2022 15:35:08.399,0,0,0,1,1,1,35,-831,25,-232,817,0,10581,0,1,0,1,17
27/10/2022 15:35:08.41,0,0,0,1,1,1,35,-702,21,-248,810,0,10581,0,1,0,1,17
27/10/2022 15:35:08.42,0,0,0,1,1,1,33,-1105,33,-236,803,0,10581,0,1,0,1,17
27/10/2022 15:35:08.43,0,0,0,1,1,1,35,-910,27,-224,797,0,10581,0,1,0,1,17
27/10/2022 15:35:08.44,0,0,0,1,1,1,35,-757,23,-238,790,0,10581,0,1,0,1,17
27/10/2022 15:35:08.453,0,0,0,1,1,1,35,-814,24,-234,784,0,10581,0,1,0,1,17
27/10/2022 15:35:08.463,0,0,0,1,1,1,35,-647,19,-241,777,0,10581,0,1,0,1,17
27/10/2022 15:35:08.472,0,0,0,1,1,1,33,-933,28,-248,771,0,10581,0,1,0,1,17
27/10/2022 15:35:08.484,0,0,0,1,1,1,35,-817,24,-233,763,0,10581,0,1,0,1,17
27/10/2022 15:35:08.494,0,0,0,1,1,1,37,-651,20,-234,757,0,10581,0,1,0,1,17
27/10/2022 15:35:08.504,0,0,0,1,1,1,34,-876,26,-248,750,0,10581,0,1,0,1,17
27/10/2022 15:35:08.515,0,0,0,1,1,1,34,-731,22,-243,744,0,10581,0,1,0,1,17
27/10/2022 15:35:08.525,0,0,0,1,1,1,34,-806,24,-246,738,0,10581,0,1,0,1,17
27/10/2022 15:35:08.536,0,0,0,1,1,1,34,-886,26,-239,731,0,10581,0,1,0,1,17
27/10/2022 15:35:08.546,0,0,0,1,1,1,35,-893,27,-231,725,0,10581,0,1,0,1,17
27/10/2022 15:35:08.555,0,0,0,1,1,1,34,-1049,31,-235,719,0,10581,0,1,0,1,17
27/10/2022 15:35:08.566,0,0,0,1,1,1,34,-914,27,-236,712,0,10581,0,1,0,1,17
27/10/2022 15:35:08.577,0,0,0,1,1,1,34,-667,20,-256,705,0,10581,0,1,0,1,17
27/10/2022 15:35:08.587,0,0,0,1,1,1,35,-882,26,-227,699,0,10581,0,1,0,1,17
27/10/2022 15:35:08.598,0,0,0,1,1,1,34,-887,26,-244,692,0,10581,0,1,0,1,17
27/10/2022 15:35:08.608,0,0,0,1,1,1,34,-1024,31,-233,686,0,10581,0,1,0,1,17
27/10/2022 15:35:08.618,0,0,0,1,1,1,34,-950,28,-236,680,0,10581,0,1,0,1,17
27/10/2022 15:35:08.629,0,0,0,1,1,1,35,-830,25,-232,673,0,10581,0,1,0,1,17
27/10/2022 15:35:08.639,0,0,0,1,1,1,36,-769,23,-231,667,0,10581,0,1,0,1,17
27/10/2022 15:35:08.65,0,0,0,1,1,1,33,-1096,33,-240,659,0,10581,0,1,0,1,17
27/10/2022 15:35:08.66,0,0,0,1,1,1,34,-965,29,-237,653,0,10581,0,1,0,1,17
27/10/2022 15:35:08.67,0,0,0,1,1,1,35,-989,30,-225,647,0,10581,0,1,0,1,17
27/10/2022 15:35:08.68,0,0,0,1,1,1,35,-673,20,-241,640,0,10581,0,1,0,1,17
27/10/2022 15:35:08.69,0,0,0,1,1,1,36,-742,22,-229,634,0,10581,0,1,0,1,17
27/10/2022 15:35:08.7,0,0,0,1,1,1,35,-754,23,-242,628,0,10581,0,1,0,1,17
27/10/2022 15:35:08.711,0,0,0,1,1,1,35,-732,22,-234,621,0,10581,0,1,0,1,17
27/10/2022 15:35:08.722,0,0,0,1,1,1,35,-684,21,-237,615,0,10581,0,1,0,1,17
27/10/2022 15:35:08.733,0,0,0,1,1,1,35,-849,25,-231,607,0,10581,0,1,0,1,17
27/10/2022 15:35:08.743,0,0,0,1,1,1,35,-607,18,-247,601,0,10581,0,1,0,1,17
27/10/2022 15:35:08.753,0,0,0,1,1,1,33,-759,23,-260,595,0,10581,0,1,0,1,17
27/10/2022 15:35:08.763,0,0,0,1,1,1,34,-912,27,-234,588,0,10581,0,1,0,1,17
27/10/2022 15:35:08.774,0,0,0,1,1,1,34,-767,23,-245,582,0,10581,0,1,0,1,17
27/10/2022 15:35:08.785,0,0,0,1,1,1,34,-832,25,-242,575,0,10581,0,1,0,1,17
27/10/2022 15:35:08.795,0,0,0,1,1,1,35,-770,23,-233,568,0,10581,0,1,0,1,17
27/10/2022 15:35:08.806,0,0,0,1,1,1,35,-783,23,-235,562,0,10581,0,1,0,1,17
27/10/2022 15:35:08.816,0,0,0,1,1,1,35,-936,28,-224,556,0,10581,0,1,0,1,17
27/10/2022 15:35:08.826,0,0,0,1,1,1,34,-760,23,-241,549,0,10581,0,1,0,1,17
27/10/2022 15:35:08.836,0,0,0,1,1,1,35,-782,23,-237,543,0,10581,0,1,0,1,17
27/10/2022 15:35:08.848,0,0,0,1,1,1,35,-701,21,-238,535,0,10581,0,1,0,1,17
27/10/2022 15:35:08.857,0,0,0,1,1,1,34,-971,29,-229,529,0,10581,0,1,0,1,17
27/10/2022 15:35:08.868,0,0,0,1,1,1,35,-898,27,-230,523,0,10581,0,1,0,1,17
27/10/2022 15:35:08.878,0,0,0,1,1,1,36,-708,21,-233,517,0,10581,0,1,0,1,17
27/10/2022 15:35:08.888,0,0,0,1,1,1,34,-798,24,-245,510,0,10581,0,1,0,1,17
27/10/2022 15:35:08.899,0,0,0,1,1,1,33,-1027,31,-238,503,0,10581,0,1,0,1,17
27/10/2022 15:35:08.909,0,0,0,1,1,1,35,-933,28,-226,497,0,10581,0,1,0,1,17
27/10/2022 15:35:08.92,0,0,0,1,1,1,35,-741,22,-239,490,0,10581,0,1,0,1,17
27/10/2022 15:35:08.929,0,0,0,1,1,1,37,-694,21,-228,484,0,10581,0,1,0,1,17
27/10/2022 15:35:08.94,0,0,0,1,1,1,35,-722,22,-242,477,0,10581,0,1,0,1,17
27/10/2022 15:35:08.951,0,0,0,1,1,1,35,-695,21,-240,471,0,10581,0,1,0,1,17
27/10/2022 15:35:08.961,0,0,0,1,1,1,34,-788,24,-249,465,0,10581,0,1,0,1,17
27/10/2022 15:35:08.972,0,0,0,1,1,1,35,-882,26,-229,457,0,10581,0,1,0,1,17
27/10/2022 15:35:08.983,0,0,0,1,1,1,36,-688,21,-238,451,0,10581,0,1,0,1,17
27/10/2022 15:35:08.992,0,0,0,1,1,1,35,-678,20,-242,445,0,10581,0,1,0,1,17
27/10/2022 15:35:09.004,0,0,0,1,1,1,33,-1025,31,-236,437,0,10581,0,1,0,1,17
27/10/2022 15:35:09.014,0,0,0,1,1,1,34,-932,28,-235,431,0,10581,0,1,0,1,17
27/10/2022 15:35:09.024,0,0,0,1,1,1,34,-898,27,-241,425,0,10581,0,1,0,1,17
27/10/2022 15:35:09.034,0,0,0,1,1,1,35,-1029,31,-225,418,0,10581,0,1,0,1,17
27/10/2022 15:35:09.045,0,0,0,1,1,1,34,-907,27,-233,412,0,10581,0,1,0,1,17
27/10/2022 15:35:09.055,0,0,0,1,1,1,35,-931,28,-223,406,0,10581,0,1,0,1,17
27/10/2022 15:35:09.065,0,0,0,1,1,1,34,-824,25,-238,400,0,10581,0,1,0,1,17
27/10/2022 15:35:09.076,0,0,0,1,1,1,35,-857,26,-228,392,0,10581,0,1,0,1,17
27/10/2022 15:35:09.086,0,0,0,1,1,1,36,-880,26,-215,386,0,10581,0,1,0,1,17
27/10/2022 15:35:09.096,0,0,0,1,1,1,34,-1095,33,-228,379,0,10581,0,1,0,1,17
27/10/2022 15:35:09.107,0,0,0,1,1,1,35,-786,24,-237,373,0,10581,0,1,0,1,17
27/10/2022 15:35:09.117,0,0,0,1,1,1,36,-692,21,-235,367,0,10581,0,1,0,1,17
27/10/2022 15:35:09.128,0,0,0,1,1,1,34,-849,25,-250,360,0,10581,0,1,0,1,17
27/10/2022 15:35:09.138,0,0,0,1,1,1,34,-733,22,-247,354,0,10581,0,1,0,1,17
27/10/2022 15:35:09.148,0,0,0,1,1,1,35,-879,26,-237,348,0,10581,0,1,0,1,17
27/10/2022 15:35:09.158,0,0,0,1,1,1,34,-904,27,-238,342,0,10581,0,1,0,1,17
27/10/2022 15:35:09.169,0,0,0,1,1,1,36,-943,28,-223,336,0,10581,0,1,0,1,17
27/10/2022 15:35:09.179,0,0,0,1,1,1,34,-1032,31,-237,329,0,10581,0,1,0,1,17
27/10/2022 15:35:09.19,0,0,0,1,1,1,35,-742,22,-241,321,0,10581,0,1,0,1,17
27/10/2022 15:35:09.2,0,0,0,1,1,1,34,-667,20,-258,315,0,10581,0,1,0,1,17
27/10/2022 15:35:09.21,0,0,0,1,1,1,35,-989,30,-227,309,0,10581,0,1,0,1,17
27/10/2022 15:35:09.22,0,0,0,1,1,1,33,-1070,32,-241,302,0,10581,0,1,0,1,17
27/10/2022 15:35:09.23,0,0,0,1,1,1,35,-977,29,-225,296,0,10581,0,1,0,1,17
27/10/2022 15:35:09.242,0,0,0,1,1,1,34,-961,29,-235,290,0,10581,0,1,0,1,17
27/10/2022 15:35:09.252,0,0,0,1,1,1,35,-742,22,-232,283,0,10581,0,1,0,1,17
