collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:25.517,0,0,0,1,1,1,35,-639,19,-235,1373,0,10671,0,1,0,1,17
27/10/2022 15:59:25.528,0,0,0,1,1,1,32,-911,27,-245,1365,0,10671,0,1,0,1,17
27/10/2022 15:59:25.537,0,0,0,1,1,1,34,-665,20,-242,1361,0,10671,0,1,0,1,17
27/10/2022 15:59:25.548,0,0,0,1,1,1,34,-969,29,-236,1353,0,10671,0,1,0,1,17
27/10/2022 15:59:25.559,0,0,0,1,1,1,33,-1013,30,-234,1347,0,10671,0,1,0,1,17
27/10/2022 15:59:25.569,0,0,0,1,1,1,33,-894,27,-240,1340,0,10671,0,1,0,1,17
27/10/2022 15:59:25.579,0,0,0,1,1,1,35,-783,23,-229,1335,0,10671,0,1,0,1,17
27/10/2022 15:59:25.59,0,0,0,1,1,1,34,-968,29,-227,1326,0,10671,0,1,0,1,17
27/10/2022 15:59:25.599,0,0,0,1,1,1,35,-699,21,-235,1321,0,10671,0,1,0,1,17
27/10/2022 15:59:25.611,0,0,0,1,1,1,35,-722,22,-227,1313,0,10671,0,1,0,1,17
27/10/2022 15:59:25.621,0,0,0,1,1,1,35,-637,19,-233,1307,0,10671,0,1,0,1,17
27/10/2022 15:59:25.631,0,0,0,1,1,1,33,-716,21,-252,1301,0,10671,0,1,0,1,17
27/10/2022 15:59:25.642,0,0,0,1,1,1,34,-829,25,-230,1294,0,10671,0,1,0,1,17
27/10/2022 15:59:25.652,0,0,0,1,1,1,34,-778,23,-246,1288,0,10671,0,1,0,1,17
27/10/2022 15:59:25.663,0,0,0,1,1,1,34,-787,24,-250,1282,0,10671,0,1,0,1,17
27/10/2022 15:59:25.672,0,0,0,1,1,1,33,-831,25,-245,1275,0,10671,0,1,0,1,17
27/10/2022 15:59:25.683,0,0,0,1,1,1,34,-847,25,-236,1269,0,10671,0,1,0,1,17
27/10/2022 15:59:25.693,0,0,0,1,1,1,34,-937,28,-234,1263,0,10671,0,1,0,1,17
27/10/2022 15:59:25.704,0,0,0,1,1,1,35,-678,20,-239,1255,0,10671,0,1,0,1,17
27/10/2022 15:59:25.714,0,0,0,1,1,1,33,-813,24,-251,1249,0,10671,0,1,0,1,17
27/10/2022 15:59:25.724,0,0,0,1,1,1,31,-963,29,-262,1242,0,10671,0,1,0,1,17
27/10/2022 15:59:25.735,0,0,0,1,1,1,34,-895,27,-228,1236,0,10671,0,1,0,1,17
27/10/2022 15:59:25.746,0,0,0,1,1,1,34,-946,28,-232,1230,0,10671,0,1,0,1,17
27/10/2022 15:59:25.756,0,0,0,1,1,1,34,-992,30,-227,1223,0,10671,0,1,0,1,17
27/10/2022 15:59:25.766,0,0,0,1,1,1,35,-778,23,-230,1217,0,10671,0,1,0,1,17
27/10/2022 15:59:25.776,0,0,0,1,1,1,33,-790,24,-243,1210,0,10671,0,1,0,1,17
27/10/2022 15:59:25.787,0,0,0,1,1,1,35,-781,23,-231,1204,0,10671,0,1,0,1,17
27/10/2022 15:59:25.798,0,0,0,1,1,1,35,-980,29,-224,1197,0,10671,0,1,0,1,17
27/10/2022 15:59:25.807,0,0,0,1,1,1,33,-844,25,-241,1192,0,10671,0,1,0,1,17
27/10/2022 15:59:25.818,0,0,0,1,1,1,38,-720,22,-224,1184,0,10671,0,1,0,1,17
27/10/2022 15:59:25.829,0,0,0,1,1,1,33,-878,26,-240,1177,0,10671,0,1,0,1,17
27/10/2022 15:59:25.838,0,0,0,1,1,1,34,-677,20,-245,1171,0,10671,0,1,0,1,17
27/10/2022 15:59:25.849,0,0,0,1,1,1,33,-898,27,-242,1165,0,10671,0,1,0,1,17
27/10/2022 15:59:25.86,0,0,0,1,1,1,33,-742,22,-251,1158,0,10671,0,1,0,1,17
27/10/2022 15:59:25.87,0,0,0,1,1,1,32,-800,24,-249,1152,0,10671,0,1,0,1,17
27/10/2022 15:59:25.88,0,0,0,1,1,1,34,-917,27,-228,1146,0,10671,0,1,0,1,17
27/10/2022 15:59:25.89,0,0,0,1,1,1,35,-812,24,-228,1139,0,10671,0,1,0,1,17
27/10/2022 15:59:25.901,0,0,0,1,1,1,34,-637,19,-239,1132,0,10671,0,1,0,1,17
27/10/2022 15:59:25.911,0,0,0,1,1,1,32,-896,27,-247,1125,0,10671,0,1,0,1,17
27/10/2022 15:59:25.925,0,0,0,1,1,1,33,-955,29,-236,1119,0,10671,0,1,0,1,17
27/10/2022 15:59:25.937,0,0,0,1,1,1,36,-750,22,-223,1110,0,10671,0,1,0,1,17
27/10/2022 15:59:25.947,0,0,0,1,1,1,34,-837,25,-233,1103,0,10671,0,1,0,1,17
27/10/2022 15:59:25.959,0,0,0,1,1,1,33,-840,25,-250,1096,0,10671,0,1,0,1,17
27/10/2022 15:59:25.968,0,0,0,1,1,1,33,-890,27,-240,1090,0,10671,0,1,0,1,17
27/10/2022 15:59:25.98,0,0,0,1,1,1,35,-854,26,-229,1083,0,10671,0,1,0,1,17
27/10/2022 15:59:25.989,0,0,0,1,1,1,33,-964,29,-235,1077,0,10671,0,1,0,1,17
27/10/2022 15:59:26,0,0,0,1,1,1,33,-901,27,-239,1070,0,10671,0,1,0,1,17
27/10/2022 15:59:26.009,0,0,0,1,1,1,34,-800,24,-228,1064,0,10671,0,1,0,1,17
27/10/2022 15:59:26.02,0,0,0,1,1,1,34,-736,22,-240,1058,0,10671,0,1,0,1,17
27/10/2022 15:59:26.03,0,0,0,1,1,1,35,-747,22,-232,1052,0,10671,0,1,0,1,17
27/10/2022 15:59:26.04,0,0,0,1,1,1,34,-761,23,-240,1046,0,10671,0,1,0,1,17
27/10/2022 15:59:26.052,0,0,0,1,1,1,33,-952,28,-233,1037,0,10671,0,1,0,1,17
27/10/2022 15:59:26.062,0,0,0,1,1,1,34,-670,20,-235,1031,0,10671,0,1,0,1,17
27/10/2022 15:59:26.073,0,0,0,1,1,1,35,-770,23,-231,1025,0,10671,0,1,0,1,17
27/10/2022 15:59:26.084,0,0,0,1,1,1,33,-1080,32,-230,1017,0,10671,0,1,0,1,17
27/10/2022 15:59:26.093,0,0,0,1,1,1,33,-686,21,-251,1012,0,10671,0,1,0,1,17
27/10/2022 15:59:26.104,0,0,0,1,1,1,33,-996,30,-228,1005,0,10671,0,1,0,1,17
27/10/2022 15:59:26.114,0,0,0,1,1,1,34,-596,18,-241,998,0,10671,0,1,0,1,17
27/10/2022 15:59:26.124,0,0,0,1,1,1,35,-844,25,-227,992,0,10671,0,1,0,1,17
27/10/2022 15:59:26.136,0,0,0,1,1,1,34,-664,20,-240,985,0,10671,0,1,0,1,17
27/10/2022 15:59:26.145,0,0,0,1,1,1,34,-691,21,-242,979,0,10671,0,1,0,1,17
27/10/2022 15:59:26.157,0,0,0,1,1,1,33,-775,23,-251,973,0,10671,0,1,0,1,17
27/10/2022 15:59:26.166,0,0,0,1,1,1,35,-800,24,-225,966,0,10671,0,1,0,1,17
27/10/2022 15:59:26.177,0,0,0,1,1,1,34,-951,28,-229,960,0,10671,0,1,0,1,17
27/10/2022 15:59:26.187,0,0,0,1,1,1,34,-861,26,-230,953,0,10671,0,1,0,1,17
27/10/2022 15:59:26.198,0,0,0,1,1,1,33,-794,24,-247,946,0,10671,0,1,0,1,17
27/10/2022 15:59:26.208,0,0,0,1,1,1,34,-772,23,-238,941,0,10671,0,1,0,1,17
27/10/2022 15:59:26.218,0,0,0,1,1,1,35,-855,26,-229,934,0,10671,0,1,0,1,17
27/10/2022 15:59:26.228,0,0,0,1,1,1,34,-808,24,-245,928,0,10671,0,1,0,1,17
27/10/2022 15:59:26.239,0,0,0,1,1,1,34,-743,22,-233,920,0,10671,0,1,0,1,17
27/10/2022 15:59:26.249,0,0,0,1,1,1,34,-977,29,-226,914,0,10671,0,1,0,1,17
27/10/2022 15:59:26.259,0,0,0,1,1,1,34,-707,21,-239,908,0,10671,0,1,0,1,17
27/10/2022 15:59:26.269,0,0,0,1,1,1,35,-989,30,-228,901,0,10671,0,1,0,1,17
27/10/2022 15:59:26.28,0,0,0,1,1,1,34,-830,25,-240,895,0,10671,0,1,0,1,17
27/10/2022 15:59:26.29,0,0,0,1,1,1,35,-672,20,-234,889,0,10671,0,1,0,1,17
27/10/2022 15:59:26.3,0,0,0,1,1,1,34,-725,22,-244,883,0,10671,0,1,0,1,17
27/10/2022 15:59:26.31,0,0,0,1,1,1,34,-796,24,-235,877,0,10671,0,1,0,1,17
27/10/2022 15:59:26.321,0,0,0,1,1,1,35,-591,18,-248,869,0,10671,0,1,0,1,17
27/10/2022 15:59:26.332,0,0,0,1,1,1,33,-712,21,-257,863,0,10671,0,1,0,1,17
27/10/2022 15:59:26.342,0,0,0,1,1,1,34,-809,24,-238,856,0,10671,0,1,0,1,17
27/10/2022 15:59:26.353,0,0,0,1,1,1,34,-735,22,-243,850,0,10671,0,1,0,1,17
27/10/2022 15:59:26.363,0,0,0,1,1,1,35,-926,28,-228,844,0,10671,0,1,0,1,17
27/10/2022 15:59:26.373,0,0,0,1,1,1,33,-909,27,-247,837,0,10671,0,1,0,1,17
27/10/2022 15:59:26.383,0,0,0,1,1,1,33,-909,27,-237,831,0,10671,0,1,0,1,17
27/10/2022 15:59:26.394,0,0,0,1,1,1,35,-767,23,-234,823,0,10671,0,1,0,1,17
27/10/2022 15:59:26.404,0,0,0,1,1,1,34,-752,23,-233,817,0,10671,0,1,0,1,17
27/10/2022 15:59:26.415,0,0,0,1,1,1,34,-796,24,-247,811,0,10671,0,1,0,1,17
27/10/2022 15:59:26.424,0,0,0,1,1,1,33,-1130,34,-238,805,0,10671,0,1,0,1,17
27/10/2022 15:59:26.436,0,0,0,1,1,1,33,-822,25,-239,798,0,10671,0,1,0,1,17
27/10/2022 15:59:26.446,0,0,0,1,1,1,33,-838,25,-243,792,0,10671,0,1,0,1,17
27/10/2022 15:59:26.456,0,0,0,1,1,1,35,-804,24,-230,785,0,10671,0,1,0,1,17
27/10/2022 15:59:26.466,0,0,0,1,1,1,35,-730,22,-237,779,0,10671,0,1,0,1,17
27/10/2022 15:59:26.477,0,0,0,1,1,1,34,-739,22,-249,773,0,10671,0,1,0,1,17
27/10/2022 15:59:26.487,0,0,0,1,1,1,33,-991,30,-236,765,0,10671,0,1,0,1,17
27/10/2022 15:59:26.497,0,0,0,1,1,1,34,-852,25,-234,759,0,10671,0,1,0,1,17
27/10/2022 15:59:26.508,0,0,0,1,1,1,34,-917,27,-241,753,0,10671,0,1,0,1,17
27/10/2022 15:59:26.518,0,0,0,1,1,1,35,-815,24,-231,746,0,10671,0,1,0,1,17
27/10/2022 15:59:26.529,0,0,0,1,1,1,34,-765,23,-233,740,0,10671,0,1,0,1,17
27/10/2022 15:59:26.539,0,0,0,1,1,1,35,-766,23,-232,733,0,10671,0,1,0,1,17
27/10/2022 15:59:26.549,0,0,0,1,1,1,34,-727,22,-237,727,0,10671,0,1,0,1,17
27/10/2022 15:59:26.558,0,0,0,1,1,1,34,-849,25,-241,721,0,10671,0,1,0,1,17
27/10/2022 15:59:26.569,0,0,0,1,1,1,33,-976,29,-240,714,0,10671,0,1,0,1,17
27/10/2022 15:59:26.579,0,0,0,1,1,1,33,-802,24,-244,708,0,10671,0,1,0,1,17
27/10/2022 15:59:26.59,0,0,0,1,1,1,33,-720,22,-242,700,0,10671,0,1,0,1,17
27/10/2022 15:59:26.601,0,0,0,1,1,1,36,-736,22,-225,694,0,10671,0,1,0,1,17
27/10/2022 15:59:26.611,0,0,0,1,1,1,32,-1080,32,-244,687,0,10671,0,1,0,1,17
27/10/2022 15:59:26.623,0,0,0,1,1,1,33,-897,27,-238,681,0,10671,0,1,0,1,17
27/10/2022 15:59:26.632,0,0,0,1,1,1,34,-879,26,-229,674,0,10671,0,1,0,1,17
27/10/2022 15:59:26.642,0,0,0,1,1,1,33,-708,21,-247,668,0,10671,0,1,0,1,17
27/10/2022 15:59:26.653,0,0,0,1,1,1,34,-745,22,-239,661,0,10671,0,1,0,1,17
27/10/2022 15:59:26.663,0,0,0,1,1,1,34,-740,22,-240,655,0,10671,0,1,0,1,17
27/10/2022 15:59:26.674,0,0,0,1,1,1,33,-789,24,-251,649,0,10671,0,1,0,1,17
27/10/2022 15:59:26.684,0,0,0,1,1,1,32,-770,23,-252,642,0,10671,0,1,0,1,17
27/10/2022 15:59:26.694,0,0,0,1,1,1,34,-878,26,-230,636,0,10671,0,1,0,1,17
27/10/2022 15:59:26.705,0,0,0,1,1,1,34,-664,20,-249,628,0,10671,0,1,0,1,17
27/10/2022 15:59:26.715,0,0,0,1,1,1,34,-731,22,-238,622,0,10671,0,1,0,1,17
27/10/2022 15:59:26.725,0,0,0,1,1,1,33,-977,29,-239,615,0,10671,0,1,0,1,17
27/10/2022 15:59:26.735,0,0,0,1,1,1,33,-839,25,-234,609,0,10671,0,1,0,1,17
27/10/2022 15:59:26.747,0,0,0,1,1,1,34,-931,28,-235,603,0,10671,0,1,0,1,17
27/10/2022 15:59:26.756,0,0,0,1,1,1,34,-1004,30,-226,597,0,10671,0,1,0,1,17
27/10/2022 15:59:26.766,0,0,0,1,1,1,34,-817,24,-235,590,0,10671,0,1,0,1,17
27/10/2022 15:59:26.776,0,0,0,1,1,1,35,-844,25,-225,584,0,10671,0,1,0,1,17
27/10/2022 15:59:26.788,0,0,0,1,1,1,34,-999,30,-227,576,0,10671,0,1,0,1,17
27/10/2022 15:59:26.798,0,0,0,1,1,1,35,-851,25,-226,570,0,10671,0,1,0,1,17
27/10/2022 15:59:26.808,0,0,0,1,1,1,36,-800,24,-216,564,0,10671,0,1,0,1,17
27/10/2022 15:59:26.819,0,0,0,1,1,1,34,-789,24,-233,557,0,10671,0,1,0,1,17
27/10/2022 15:59:26.828,0,0,0,1,1,1,35,-712,21,-233,551,0,10671,0,1,0,1,17
27/10/2022 15:59:26.84,0,0,0,1,1,1,35,-781,23,-229,545,0,10671,0,1,0,1,17
27/10/2022 15:59:26.849,0,0,0,1,1,1,34,-713,21,-246,538,0,10671,0,1,0,1,17
27/10/2022 15:59:26.86,0,0,0,1,1,1,33,-727,22,-248,533,0,10671,0,1,0,1,17
27/10/2022 15:59:26.87,0,0,0,1,1,1,35,-943,28,-222,525,0,10671,0,1,0,1,17
27/10/2022 15:59:26.881,0,0,0,1,1,1,34,-804,24,-232,518,0,10671,0,1,0,1,17
27/10/2022 15:59:26.891,0,0,0,1,1,1,35,-752,23,-230,512,0,10671,0,1,0,1,17
27/10/2022 15:59:26.901,0,0,0,1,1,1,35,-619,19,-237,506,0,10671,0,1,0,1,17
27/10/2022 15:59:26.912,0,0,0,1,1,1,35,-714,21,-235,499,0,10671,0,1,0,1,17
27/10/2022 15:59:26.921,0,0,0,1,1,1,35,-788,24,-225,493,0,10671,0,1,0,1,17
27/10/2022 15:59:26.932,0,0,0,1,1,1,34,-777,23,-236,487,0,10671,0,1,0,1,17
27/10/2022 15:59:26.943,0,0,0,1,1,1,35,-807,24,-232,481,0,10671,0,1,0,1,17
27/10/2022 15:59:26.953,0,0,0,1,1,1,36,-828,25,-222,473,0,10671,0,1,0,1,17
27/10/2022 15:59:26.964,0,0,0,1,1,1,35,-765,23,-232,467,0,10671,0,1,0,1,17
27/10/2022 15:59:26.975,0,0,0,1,1,1,35,-777,23,-235,461,0,10671,0,1,0,1,17
27/10/2022 15:59:26.985,0,0,0,1,1,1,35,-810,24,-232,455,0,10671,0,1,0,1,17
27/10/2022 15:59:26.997,0,0,0,1,1,1,33,-1147,34,-230,447,0,10671,0,1,0,1,17
27/10/2022 15:59:27.006,0,0,0,1,1,1,34,-839,25,-242,442,0,10671,0,1,0,1,17
27/10/2022 15:59:27.016,0,0,0,1,1,1,33,-866,26,-241,435,0,10671,0,1,0,1,17
27/10/2022 15:59:27.027,0,0,0,1,1,1,34,-807,24,-241,428,0,10671,0,1,0,1,17
27/10/2022 15:59:27.037,0,0,0,1,1,1,35,-845,25,-235,421,0,10671,0,1,0,1,17
27/10/2022 15:59:27.048,0,0,0,1,1,1,35,-690,21,-241,415,0,10671,0,1,0,1,17
27/10/2022 15:59:27.058,0,0,0,1,1,1,35,-670,20,-241,409,0,10671,0,1,0,1,17
27/10/2022 15:59:27.07,0,0,0,1,1,1,34,-763,23,-248,403,0,10671,0,1,0,1,17
27/10/2022 15:59:27.078,0,0,0,1,1,1,35,-865,26,-224,397,0,10671,0,1,0,1,17
27/10/2022 15:59:27.088,0,0,0,1,1,1,34,-894,27,-241,390,0,10671,0,1,0,1,17
27/10/2022 15:59:27.099,0,0,0,1,1,1,33,-811,24,-257,383,0,10671,0,1,0,1,17
27/10/2022 15:59:27.109,0,0,0,1,1,1,34,-815,24,-237,376,0,10671,0,1,0,1,17
27/10/2022 15:59:27.12,0,0,0,1,1,1,35,-719,22,-235,370,0,10671,0,1,0,1,17
27/10/2022 15:59:27.13,0,0,0,1,1,1,36,-881,26,-224,364,0,10671,0,1,0,1,17
27/10/2022 15:59:27.139,0,0,0,1,1,1,33,-1022,30,-245,358,0,10671,0,1,0,1,17
27/10/2022 15:59:27.15,0,0,0,1,1,1,34,-900,27,-237,351,0,10671,0,1,0,1,17
27/10/2022 15:59:27.161,0,0,0,1,1,1,34,-896,27,-239,345,0,10671,0,1,0,1,17
27/10/2022 15:59:27.17,0,0,0,1,1,1,34,-966,29,-233,339,0,10671,0,1,0,1,17
27/10/2022 15:59:27.182,0,0,0,1,1,1,35,-764,23,-240,331,0,10671,0,1,0,1,17
27/10/2022 15:59:27.192,0,0,0,1,1,1,35,-754,23,-241,325,0,10671,0,1,0,1,17
27/10/2022 15:59:27.203,0,0,0,1,1,1,33,-801,24,-251,318,0,10671,0,1,0,1,17
27/10/2022 15:59:27.213,0,0,0,1,1,1,33,-796,24,-253,312,0,10671,0,1,0,1,17
27/10/2022 15:59:27.222,0,0,0,1,1,1,34,-915,27,-230,306,0,10671,0,1,0,1,17
27/10/2022 15:59:27.235,0,0,0,1,1,1,35,-735,22,-233,299,0,10671,0,1,0,1,17
27/10/2022 15:59:27.244,0,0,0,1,1,1,34,-700,21,-250,292,0,10671,0,1,0,1,17
27/10/2022 15:59:27.254,0,0,0,1,1,1,35,-691,21,-238,286,0,10671,0,1,0,1,17
