collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:07.226,0,0,0,1,1,1,33,-912,27,-249,1557,0,10681,0,1,0,1,17
27/10/2022 16:02:07.236,0,0,0,1,1,1,33,-935,28,-243,1551,0,10681,0,1,0,1,17
27/10/2022 16:02:07.247,0,0,0,1,1,1,34,-624,19,-258,1543,0,10681,0,1,0,1,17
27/10/2022 16:02:07.257,0,0,0,1,1,1,35,-852,25,-234,1537,0,10681,0,1,0,1,17
27/10/2022 16:02:07.267,0,0,0,1,1,1,34,-849,25,-245,1530,0,10681,0,1,0,1,17
27/10/2022 16:02:07.279,0,0,0,1,1,1,35,-922,28,-223,1524,0,10681,0,1,0,1,17
27/10/2022 16:02:07.288,0,0,0,1,1,1,35,-671,20,-233,1517,0,10681,0,1,0,1,17
27/10/2022 16:02:07.298,0,0,0,1,1,1,34,-755,23,-250,1510,0,10681,0,1,0,1,17
27/10/2022 16:02:07.308,0,0,0,1,1,1,35,-793,24,-233,1504,0,10681,0,1,0,1,17
27/10/2022 16:02:07.318,0,0,0,1,1,1,34,-687,21,-250,1498,0,10681,0,1,0,1,17
27/10/2022 16:02:07.329,0,0,0,1,1,1,34,-825,25,-243,1492,0,10681,0,1,0,1,17
27/10/2022 16:02:07.339,0,0,0,1,1,1,33,-806,24,-247,1486,0,10681,0,1,0,1,17
27/10/2022 16:02:07.35,0,0,0,1,1,1,34,-701,21,-245,1478,0,10681,0,1,0,1,17
27/10/2022 16:02:07.36,0,0,0,1,1,1,35,-791,24,-239,1471,0,10681,0,1,0,1,17
27/10/2022 16:02:07.37,0,0,0,1,1,1,35,-691,21,-241,1465,0,10681,0,1,0,1,17
27/10/2022 16:02:07.382,0,0,0,1,1,1,33,-798,24,-252,1459,0,10681,0,1,0,1,17
27/10/2022 16:02:07.391,0,0,0,1,1,1,33,-777,23,-255,1452,0,10681,0,1,0,1,17
27/10/2022 16:02:07.403,0,0,0,1,1,1,34,-1009,30,-236,1444,0,10681,0,1,0,1,17
27/10/2022 16:02:07.413,0,0,0,1,1,1,34,-669,20,-252,1438,0,10681,0,1,0,1,17
27/10/2022 16:02:07.423,0,0,0,1,1,1,33,-880,26,-241,1432,0,10681,0,1,0,1,17
27/10/2022 16:02:07.432,0,0,0,1,1,1,33,-841,25,-246,1426,0,10681,0,1,0,1,17
27/10/2022 16:02:07.444,0,0,0,1,1,1,34,-793,24,-237,1419,0,10681,0,1,0,1,17
27/10/2022 16:02:07.453,0,0,0,1,1,1,34,-878,26,-236,1413,0,10681,0,1,0,1,17
27/10/2022 16:02:07.464,0,0,0,1,1,1,34,-879,26,-233,1406,0,10681,0,1,0,1,17
27/10/2022 16:02:07.474,0,0,0,1,1,1,34,-722,22,-236,1400,0,10681,0,1,0,1,17
27/10/2022 16:02:07.485,0,0,0,1,1,1,32,-807,24,-249,1392,0,10681,0,1,0,1,17
27/10/2022 16:02:07.495,0,0,0,1,1,1,35,-687,21,-230,1386,0,10681,0,1,0,1,17
27/10/2022 16:02:07.505,0,0,0,1,1,1,35,-644,19,-242,1379,0,10681,0,1,0,1,17
27/10/2022 16:02:07.516,0,0,0,1,1,1,34,-542,16,-257,1373,0,10681,0,1,0,1,17
27/10/2022 16:02:07.526,0,0,0,1,1,1,34,-819,25,-237,1366,0,10681,0,1,0,1,17
27/10/2022 16:02:07.536,0,0,0,1,1,1,34,-665,20,-240,1360,0,10681,0,1,0,1,17
27/10/2022 16:02:07.546,0,0,0,1,1,1,34,-874,26,-231,1354,0,10681,0,1,0,1,17
27/10/2022 16:02:07.557,0,0,0,1,1,1,33,-843,25,-249,1348,0,10681,0,1,0,1,17
27/10/2022 16:02:07.568,0,0,0,1,1,1,35,-597,18,-234,1340,0,10681,0,1,0,1,17
27/10/2022 16:02:07.577,0,0,0,1,1,1,35,-724,22,-226,1334,0,10681,0,1,0,1,17
27/10/2022 16:02:07.588,0,0,0,1,1,1,33,-848,25,-241,1327,0,10681,0,1,0,1,17
27/10/2022 16:02:07.599,0,0,0,1,1,1,35,-725,22,-237,1321,0,10681,0,1,0,1,17
27/10/2022 16:02:07.609,0,0,0,1,1,1,34,-819,25,-240,1315,0,10681,0,1,0,1,17
27/10/2022 16:02:07.619,0,0,0,1,1,1,33,-769,23,-246,1308,0,10681,0,1,0,1,17
27/10/2022 16:02:07.629,0,0,0,1,1,1,33,-812,24,-246,1302,0,10681,0,1,0,1,17
27/10/2022 16:02:07.641,0,0,0,1,1,1,34,-955,28,-230,1294,0,10681,0,1,0,1,17
27/10/2022 16:02:07.65,0,0,0,1,1,1,35,-702,21,-231,1289,0,10681,0,1,0,1,17
27/10/2022 16:02:07.66,0,0,0,1,1,1,35,-673,20,-237,1282,0,10681,0,1,0,1,17
27/10/2022 16:02:07.672,0,0,0,1,1,1,33,-829,25,-242,1276,0,10681,0,1,0,1,17
27/10/2022 16:02:07.683,0,0,0,1,1,1,34,-819,25,-237,1269,0,10681,0,1,0,1,17
27/10/2022 16:02:07.691,0,0,0,1,1,1,34,-937,28,-232,1263,0,10681,0,1,0,1,17
27/10/2022 16:02:07.701,0,0,0,1,1,1,33,-1001,30,-235,1257,0,10681,0,1,0,1,17
27/10/2022 16:02:07.713,0,0,0,1,1,1,34,-696,21,-243,1249,0,10681,0,1,0,1,17
27/10/2022 16:02:07.723,0,0,0,1,1,1,33,-659,20,-260,1243,0,10681,0,1,0,1,17
27/10/2022 16:02:07.733,0,0,0,1,1,1,34,-1019,30,-228,1237,0,10681,0,1,0,1,17
27/10/2022 16:02:07.743,0,0,0,1,1,1,33,-991,30,-236,1230,0,10681,0,1,0,1,17
27/10/2022 16:02:07.755,0,0,0,1,1,1,32,-801,24,-256,1223,0,10681,0,1,0,1,17
27/10/2022 16:02:07.765,0,0,0,1,1,1,34,-848,25,-236,1216,0,10681,0,1,0,1,17
27/10/2022 16:02:07.775,0,0,0,1,1,1,34,-715,21,-239,1210,0,10681,0,1,0,1,17
27/10/2022 16:02:07.787,0,0,0,1,1,1,36,-859,26,-224,1204,0,10681,0,1,0,1,17
27/10/2022 16:02:07.796,0,0,0,1,1,1,33,-1051,31,-231,1197,0,10681,0,1,0,1,17
27/10/2022 16:02:07.806,0,0,0,1,1,1,33,-1036,31,-236,1191,0,10681,0,1,0,1,17
27/10/2022 16:02:07.817,0,0,0,1,1,1,34,-903,27,-234,1185,0,10681,0,1,0,1,17
27/10/2022 16:02:07.827,0,0,0,1,1,1,34,-816,24,-235,1178,0,10681,0,1,0,1,17
27/10/2022 16:02:07.838,0,0,0,1,1,1,33,-949,28,-248,1171,0,10681,0,1,0,1,17
27/10/2022 16:02:07.847,0,0,0,1,1,1,35,-755,23,-233,1166,0,10681,0,1,0,1,17
27/10/2022 16:02:07.858,0,0,0,1,1,1,34,-720,22,-235,1158,0,10681,0,1,0,1,17
27/10/2022 16:02:07.869,0,0,0,1,1,1,35,-817,24,-227,1152,0,10681,0,1,0,1,17
27/10/2022 16:02:07.879,0,0,0,1,1,1,35,-683,21,-234,1145,0,10681,0,1,0,1,17
27/10/2022 16:02:07.889,0,0,0,1,1,1,34,-697,21,-249,1139,0,10681,0,1,0,1,17
27/10/2022 16:02:07.899,0,0,0,1,1,1,32,-861,26,-253,1132,0,10681,0,1,0,1,17
27/10/2022 16:02:07.91,0,0,0,1,1,1,35,-673,20,-237,1126,0,10681,0,1,0,1,17
27/10/2022 16:02:07.92,0,0,0,1,1,1,34,-758,23,-241,1120,0,10681,0,1,0,1,17
27/10/2022 16:02:07.93,0,0,0,1,1,1,35,-878,26,-227,1114,0,10681,0,1,0,1,17
27/10/2022 16:02:07.941,0,0,0,1,1,1,35,-690,21,-239,1106,0,10681,0,1,0,1,17
27/10/2022 16:02:07.951,0,0,0,1,1,1,35,-685,21,-232,1100,0,10681,0,1,0,1,17
27/10/2022 16:02:07.963,0,0,0,1,1,1,35,-742,22,-235,1093,0,10681,0,1,0,1,17
27/10/2022 16:02:07.973,0,0,0,1,1,1,34,-755,23,-237,1088,0,10681,0,1,0,1,17
27/10/2022 16:02:07.984,0,0,0,1,1,1,35,-715,21,-236,1079,0,10681,0,1,0,1,17
27/10/2022 16:02:07.994,0,0,0,1,1,1,34,-521,16,-259,1073,0,10681,0,1,0,1,17
27/10/2022 16:02:08.004,0,0,0,1,1,1,34,-861,26,-231,1066,0,10681,0,1,0,1,17
27/10/2022 16:02:08.014,0,0,0,1,1,1,33,-758,23,-243,1060,0,10681,0,1,0,1,17
27/10/2022 16:02:08.026,0,0,0,1,1,1,35,-815,24,-226,1054,0,10681,0,1,0,1,17
27/10/2022 16:02:08.035,0,0,0,1,1,1,32,-1146,34,-239,1047,0,10681,0,1,0,1,17
27/10/2022 16:02:08.045,0,0,0,1,1,1,33,-989,30,-236,1041,0,10681,0,1,0,1,17
27/10/2022 16:02:08.056,0,0,0,1,1,1,34,-967,29,-231,1035,0,10681,0,1,0,1,17
27/10/2022 16:02:08.065,0,0,0,1,1,1,34,-760,23,-236,1028,0,10681,0,1,0,1,17
27/10/2022 16:02:08.077,0,0,0,1,1,1,35,-791,24,-232,1022,0,10681,0,1,0,1,17
27/10/2022 16:02:08.087,0,0,0,1,1,1,35,-783,23,-233,1016,0,10681,0,1,0,1,17
27/10/2022 16:02:08.097,0,0,0,1,1,1,35,-681,20,-233,1009,0,10681,0,1,0,1,17
27/10/2022 16:02:08.107,0,0,0,1,1,1,35,-689,21,-238,1003,0,10681,0,1,0,1,17
27/10/2022 16:02:08.118,0,0,0,1,1,1,35,-840,25,-228,995,0,10681,0,1,0,1,17
27/10/2022 16:02:08.129,0,0,0,1,1,1,35,-710,21,-238,989,0,10681,0,1,0,1,17
27/10/2022 16:02:08.138,0,0,0,1,1,1,34,-606,18,-252,983,0,10681,0,1,0,1,17
27/10/2022 16:02:08.149,0,0,0,1,1,1,35,-903,27,-230,976,0,10681,0,1,0,1,17
27/10/2022 16:02:08.159,0,0,0,1,1,1,34,-820,25,-241,970,0,10681,0,1,0,1,17
27/10/2022 16:02:08.169,0,0,0,1,1,1,35,-817,24,-225,964,0,10681,0,1,0,1,17
27/10/2022 16:02:08.18,0,0,0,1,1,1,33,-896,27,-246,958,0,10681,0,1,0,1,17
27/10/2022 16:02:08.19,0,0,0,1,1,1,34,-931,28,-235,951,0,10681,0,1,0,1,17
27/10/2022 16:02:08.2,0,0,0,1,1,1,34,-900,27,-246,945,0,10681,0,1,0,1,17
27/10/2022 16:02:08.209,0,0,0,1,1,1,34,-890,27,-236,939,0,10681,0,1,0,1,17
27/10/2022 16:02:08.222,0,0,0,1,1,1,35,-688,21,-244,931,0,10681,0,1,0,1,17
27/10/2022 16:02:08.233,0,0,0,1,1,1,34,-975,29,-239,925,0,10681,0,1,0,1,17
27/10/2022 16:02:08.243,0,0,0,1,1,1,32,-912,27,-252,919,0,10681,0,1,0,1,17
27/10/2022 16:02:08.252,0,0,0,1,1,1,33,-845,25,-241,912,0,10681,0,1,0,1,17
27/10/2022 16:02:08.263,0,0,0,1,1,1,35,-742,22,-228,906,0,10681,0,1,0,1,17
27/10/2022 16:02:08.275,0,0,0,1,1,1,34,-755,23,-246,898,0,10681,0,1,0,1,17
27/10/2022 16:02:08.284,0,0,0,1,1,1,34,-765,23,-237,892,0,10681,0,1,0,1,17
27/10/2022 16:02:08.295,0,0,0,1,1,1,32,-929,28,-248,885,0,10681,0,1,0,1,17
27/10/2022 16:02:08.304,0,0,0,1,1,1,33,-974,29,-238,879,0,10681,0,1,0,1,17
27/10/2022 16:02:08.315,0,0,0,1,1,1,34,-892,27,-232,873,0,10681,0,1,0,1,17
27/10/2022 16:02:08.326,0,0,0,1,1,1,33,-1044,31,-232,866,0,10681,0,1,0,1,17
27/10/2022 16:02:08.336,0,0,0,1,1,1,34,-830,25,-233,860,0,10681,0,1,0,1,17
27/10/2022 16:02:08.346,0,0,0,1,1,1,35,-882,26,-226,854,0,10681,0,1,0,1,17
27/10/2022 16:02:08.356,0,0,0,1,1,1,34,-734,22,-240,847,0,10681,0,1,0,1,17
27/10/2022 16:02:08.367,0,0,0,1,1,1,34,-943,28,-228,840,0,10681,0,1,0,1,17
27/10/2022 16:02:08.377,0,0,0,1,1,1,35,-920,27,-216,834,0,10681,0,1,0,1,17
27/10/2022 16:02:08.387,0,0,0,1,1,1,33,-978,29,-234,827,0,10681,0,1,0,1,17
27/10/2022 16:02:08.399,0,0,0,1,1,1,35,-713,21,-234,821,0,10681,0,1,0,1,17
27/10/2022 16:02:08.408,0,0,0,1,1,1,35,-803,24,-233,815,0,10681,0,1,0,1,17
27/10/2022 16:02:08.419,0,0,0,1,1,1,34,-760,23,-243,808,0,10681,0,1,0,1,17
27/10/2022 16:02:08.429,0,0,0,1,1,1,34,-750,22,-247,802,0,10681,0,1,0,1,17
27/10/2022 16:02:08.44,0,0,0,1,1,1,34,-993,30,-227,795,0,10681,0,1,0,1,17
27/10/2022 16:02:08.45,0,0,0,1,1,1,34,-720,22,-238,788,0,10681,0,1,0,1,17
27/10/2022 16:02:08.459,0,0,0,1,1,1,36,-771,23,-223,784,0,10681,0,1,0,1,17
27/10/2022 16:02:08.472,0,0,0,1,1,1,34,-780,23,-240,775,0,10681,0,1,0,1,17
27/10/2022 16:02:08.481,0,0,0,1,1,1,34,-717,22,-250,769,0,10681,0,1,0,1,17
27/10/2022 16:02:08.492,0,0,0,1,1,1,33,-802,24,-251,763,0,10681,0,1,0,1,17
27/10/2022 16:02:08.502,0,0,0,1,1,1,35,-916,27,-228,756,0,10681,0,1,0,1,17
27/10/2022 16:02:08.514,0,0,0,1,1,1,34,-869,26,-247,749,0,10681,0,1,0,1,17
27/10/2022 16:02:08.523,0,0,0,1,1,1,34,-1031,31,-227,744,0,10681,0,1,0,1,17
27/10/2022 16:02:08.534,0,0,0,1,1,1,34,-708,21,-245,736,0,10681,0,1,0,1,17
27/10/2022 16:02:08.544,0,0,0,1,1,1,35,-752,23,-237,730,0,10681,0,1,0,1,17
27/10/2022 16:02:08.554,0,0,0,1,1,1,35,-1058,31,-226,723,0,10681,0,1,0,1,17
27/10/2022 16:02:08.566,0,0,0,1,1,1,33,-1043,31,-240,717,0,10681,0,1,0,1,17
27/10/2022 16:02:08.575,0,0,0,1,1,1,33,-1001,30,-238,711,0,10681,0,1,0,1,17
27/10/2022 16:02:08.585,0,0,0,1,1,1,34,-967,29,-228,704,0,10681,0,1,0,1,17
27/10/2022 16:02:08.596,0,0,0,1,1,1,34,-764,23,-238,698,0,10681,0,1,0,1,17
27/10/2022 16:02:08.606,0,0,0,1,1,1,35,-868,26,-230,692,0,10681,0,1,0,1,17
27/10/2022 16:02:08.617,0,0,0,1,1,1,34,-1055,31,-225,684,0,10681,0,1,0,1,17
27/10/2022 16:02:08.63,0,0,0,1,1,1,34,-903,27,-239,678,0,10681,0,1,0,1,17
27/10/2022 16:02:08.641,0,0,0,1,1,1,34,-778,23,-242,670,0,10681,0,1,0,1,17
27/10/2022 16:02:08.652,0,0,0,1,1,1,34,-953,28,-238,663,0,10681,0,1,0,1,17
27/10/2022 16:02:08.662,0,0,0,1,1,1,34,-1074,32,-223,657,0,10681,0,1,0,1,17
27/10/2022 16:02:08.673,0,0,0,1,1,1,34,-653,20,-247,649,0,10681,0,1,0,1,17
27/10/2022 16:02:08.683,0,0,0,1,1,1,32,-863,26,-262,643,0,10681,0,1,0,1,17
27/10/2022 16:02:08.693,0,0,0,1,1,1,34,-1095,33,-229,636,0,10681,0,1,0,1,17
27/10/2022 16:02:08.705,0,0,0,1,1,1,35,-790,24,-230,630,0,10681,0,1,0,1,17
27/10/2022 16:02:08.714,0,0,0,1,1,1,34,-992,30,-229,623,0,10681,0,1,0,1,17
27/10/2022 16:02:08.725,0,0,0,1,1,1,35,-732,22,-233,617,0,10681,0,1,0,1,17
27/10/2022 16:02:08.735,0,0,0,1,1,1,35,-775,23,-237,611,0,10681,0,1,0,1,17
27/10/2022 16:02:08.745,0,0,0,1,1,1,35,-863,26,-232,605,0,10681,0,1,0,1,17
27/10/2022 16:02:08.755,0,0,0,1,1,1,34,-749,22,-246,598,0,10681,0,1,0,1,17
27/10/2022 16:02:08.767,0,0,0,1,1,1,34,-929,28,-235,591,0,10681,0,1,0,1,17
27/10/2022 16:02:08.776,0,0,0,1,1,1,34,-1055,31,-223,584,0,10681,0,1,0,1,17
27/10/2022 16:02:08.787,0,0,0,1,1,1,35,-624,19,-241,578,0,10681,0,1,0,1,17
27/10/2022 16:02:08.797,0,0,0,1,1,1,35,-921,27,-231,571,0,10681,0,1,0,1,17
27/10/2022 16:02:08.808,0,0,0,1,1,1,35,-640,19,-239,565,0,10681,0,1,0,1,17
27/10/2022 16:02:08.819,0,0,0,1,1,1,34,-741,22,-243,559,0,10681,0,1,0,1,17
27/10/2022 16:02:08.828,0,0,0,1,1,1,33,-820,25,-255,553,0,10681,0,1,0,1,17
27/10/2022 16:02:08.839,0,0,0,1,1,1,35,-886,26,-228,546,0,10681,0,1,0,1,17
27/10/2022 16:02:08.848,0,0,0,1,1,1,34,-932,28,-236,540,0,10681,0,1,0,1,17
27/10/2022 16:02:08.859,0,0,0,1,1,1,34,-1035,31,-228,533,0,10681,0,1,0,1,17
27/10/2022 16:02:08.87,0,0,0,1,1,1,34,-686,21,-245,526,0,10681,0,1,0,1,17
27/10/2022 16:02:08.88,0,0,0,1,1,1,34,-873,26,-234,520,0,10681,0,1,0,1,17
27/10/2022 16:02:08.89,0,0,0,1,1,1,34,-1075,32,-230,513,0,10681,0,1,0,1,17
27/10/2022 16:02:08.9,0,0,0,1,1,1,32,-1159,34,-241,507,0,10681,0,1,0,1,17
27/10/2022 16:02:08.911,0,0,0,1,1,1,34,-945,28,-239,501,0,10681,0,1,0,1,17
27/10/2022 16:02:08.921,0,0,0,1,1,1,34,-956,29,-232,495,0,10681,0,1,0,1,17
27/10/2022 16:02:08.932,0,0,0,1,1,1,34,-778,23,-235,487,0,10681,0,1,0,1,17
27/10/2022 16:02:08.942,0,0,0,1,1,1,35,-744,22,-247,481,0,10681,0,1,0,1,17
27/10/2022 16:02:08.953,0,0,0,1,1,1,33,-1097,33,-241,475,0,10681,0,1,0,1,17
27/10/2022 16:02:08.963,0,0,0,1,1,1,33,-815,24,-245,468,0,10681,0,1,0,1,17
27/10/2022 16:02:08.973,0,0,0,1,1,1,33,-861,26,-242,462,0,10681,0,1,0,1,17
27/10/2022 16:02:08.983,0,0,0,1,1,1,35,-822,25,-230,455,0,10681,0,1,0,1,17
27/10/2022 16:02:08.994,0,0,0,1,1,1,35,-688,21,-237,450,0,10681,0,1,0,1,17
27/10/2022 16:02:09.004,0,0,0,1,1,1,34,-742,22,-250,442,0,10681,0,1,0,1,17
27/10/2022 16:02:09.015,0,0,0,1,1,1,35,-821,25,-228,435,0,10681,0,1,0,1,17
27/10/2022 16:02:09.025,0,0,0,1,1,1,34,-794,24,-239,428,0,10681,0,1,0,1,17
27/10/2022 16:02:09.035,0,0,0,1,1,1,35,-737,22,-231,422,0,10681,0,1,0,1,17
27/10/2022 16:02:09.047,0,0,0,1,1,1,34,-706,21,-244,415,0,10681,0,1,0,1,17
27/10/2022 16:02:09.056,0,0,0,1,1,1,33,-753,23,-253,409,0,10681,0,1,0,1,17
27/10/2022 16:02:09.066,0,0,0,1,1,1,31,-950,28,-261,403,0,10681,0,1,0,1,17
27/10/2022 16:02:09.076,0,0,0,1,1,1,34,-1085,32,-225,396,0,10681,0,1,0,1,17
27/10/2022 16:02:09.087,0,0,0,1,1,1,35,-848,25,-227,390,0,10681,0,1,0,1,17
27/10/2022 16:02:09.097,0,0,0,1,1,1,34,-1064,32,-225,384,0,10681,0,1,0,1,17
27/10/2022 16:02:09.108,0,0,0,1,1,1,35,-765,23,-231,377,0,10681,0,1,0,1,17
27/10/2022 16:02:09.118,0,0,0,1,1,1,34,-751,23,-237,371,0,10681,0,1,0,1,17
27/10/2022 16:02:09.128,0,0,0,1,1,1,35,-865,26,-232,365,0,10681,0,1,0,1,17
27/10/2022 16:02:09.138,0,0,0,1,1,1,34,-708,21,-248,358,0,10681,0,1,0,1,17
27/10/2022 16:02:09.149,0,0,0,1,1,1,34,-913,27,-236,351,0,10681,0,1,0,1,17
27/10/2022 16:02:09.16,0,0,0,1,1,1,34,-982,29,-226,344,0,10681,0,1,0,1,17
27/10/2022 16:02:09.169,0,0,0,1,1,1,35,-647,19,-238,338,0,10681,0,1,0,1,17
27/10/2022 16:02:09.179,0,0,0,1,1,1,36,-758,23,-227,332,0,10681,0,1,0,1,17
27/10/2022 16:02:09.19,0,0,0,1,1,1,35,-805,24,-236,326,0,10681,0,1,0,1,17
27/10/2022 16:02:09.201,0,0,0,1,1,1,35,-660,20,-238,319,0,10681,0,1,0,1,17
27/10/2022 16:02:09.212,0,0,0,1,1,1,35,-852,25,-223,312,0,10681,0,1,0,1,17
27/10/2022 16:02:09.221,0,0,0,1,1,1,34,-938,28,-228,307,0,10681,0,1,0,1,17
27/10/2022 16:02:09.233,0,0,0,1,1,1,35,-630,19,-246,299,0,10681,0,1,0,1,17
27/10/2022 16:02:09.243,0,0,0,1,1,1,33,-772,23,-262,293,0,10681,0,1,0,1,17
