collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:16.026,0,0,0,1,1,1,34,-923,28,-228,1304,0,10663,0,1,0,1,17
27/10/2022 15:57:16.035,0,0,0,1,1,1,34,-714,21,-239,1298,0,10663,0,1,0,1,17
27/10/2022 15:57:16.046,0,0,0,1,1,1,35,-841,25,-230,1292,0,10663,0,1,0,1,17
27/10/2022 15:57:16.056,0,0,0,1,1,1,35,-646,19,-242,1285,0,10663,0,1,0,1,17
27/10/2022 15:57:16.068,0,0,0,1,1,1,34,-880,26,-234,1278,0,10663,0,1,0,1,17
27/10/2022 15:57:16.078,0,0,0,1,1,1,34,-805,24,-235,1271,0,10663,0,1,0,1,17
27/10/2022 15:57:16.088,0,0,0,1,1,1,35,-699,21,-233,1265,0,10663,0,1,0,1,17
27/10/2022 15:57:16.099,0,0,0,1,1,1,35,-746,22,-241,1259,0,10663,0,1,0,1,17
27/10/2022 15:57:16.109,0,0,0,1,1,1,33,-725,22,-250,1252,0,10663,0,1,0,1,17
27/10/2022 15:57:16.119,0,0,0,1,1,1,35,-692,21,-237,1246,0,10663,0,1,0,1,17
27/10/2022 15:57:16.129,0,0,0,1,1,1,34,-814,24,-240,1240,0,10663,0,1,0,1,17
27/10/2022 15:57:16.139,0,0,0,1,1,1,35,-977,29,-227,1234,0,10663,0,1,0,1,17
27/10/2022 15:57:16.15,0,0,0,1,1,1,35,-725,22,-241,1226,0,10663,0,1,0,1,17
27/10/2022 15:57:16.161,0,0,0,1,1,1,35,-767,23,-234,1219,0,10663,0,1,0,1,17
27/10/2022 15:57:16.171,0,0,0,1,1,1,34,-689,21,-248,1213,0,10663,0,1,0,1,17
27/10/2022 15:57:16.18,0,0,0,1,1,1,36,-694,21,-226,1207,0,10663,0,1,0,1,17
27/10/2022 15:57:16.191,0,0,0,1,1,1,33,-1009,30,-248,1201,0,10663,0,1,0,1,17
27/10/2022 15:57:16.202,0,0,0,1,1,1,33,-1030,31,-238,1194,0,10663,0,1,0,1,17
27/10/2022 15:57:16.213,0,0,0,1,1,1,33,-872,26,-241,1188,0,10663,0,1,0,1,17
27/10/2022 15:57:16.223,0,0,0,1,1,1,34,-902,27,-236,1182,0,10663,0,1,0,1,17
27/10/2022 15:57:16.234,0,0,0,1,1,1,36,-772,23,-225,1174,0,10663,0,1,0,1,17
27/10/2022 15:57:16.244,0,0,0,1,1,1,32,-1043,31,-248,1168,0,10663,0,1,0,1,17
27/10/2022 15:57:16.255,0,0,0,1,1,1,33,-1041,31,-236,1161,0,10663,0,1,0,1,17
27/10/2022 15:57:16.265,0,0,0,1,1,1,34,-1068,32,-226,1155,0,10663,0,1,0,1,17
27/10/2022 15:57:16.275,0,0,0,1,1,1,35,-680,20,-240,1148,0,10663,0,1,0,1,17
27/10/2022 15:57:16.285,0,0,0,1,1,1,36,-798,24,-227,1143,0,10663,0,1,0,1,17
27/10/2022 15:57:16.296,0,0,0,1,1,1,35,-647,19,-241,1135,0,10663,0,1,0,1,17
27/10/2022 15:57:16.305,0,0,0,1,1,1,33,-818,24,-252,1129,0,10663,0,1,0,1,17
27/10/2022 15:57:16.317,0,0,0,1,1,1,32,-831,25,-256,1123,0,10663,0,1,0,1,17
27/10/2022 15:57:16.326,0,0,0,1,1,1,35,-909,27,-225,1116,0,10663,0,1,0,1,17
27/10/2022 15:57:16.337,0,0,0,1,1,1,34,-948,28,-233,1110,0,10663,0,1,0,1,17
27/10/2022 15:57:16.347,0,0,0,1,1,1,34,-1085,32,-225,1104,0,10663,0,1,0,1,17
27/10/2022 15:57:16.357,0,0,0,1,1,1,34,-827,25,-231,1097,0,10663,0,1,0,1,17
27/10/2022 15:57:16.368,0,0,0,1,1,1,34,-895,27,-236,1090,0,10663,0,1,0,1,17
27/10/2022 15:57:16.378,0,0,0,1,1,1,34,-1078,32,-229,1083,0,10663,0,1,0,1,17
27/10/2022 15:57:16.389,0,0,0,1,1,1,33,-1137,34,-230,1077,0,10663,0,1,0,1,17
27/10/2022 15:57:16.398,0,0,0,1,1,1,34,-949,28,-234,1071,0,10663,0,1,0,1,17
27/10/2022 15:57:16.409,0,0,0,1,1,1,35,-1033,31,-224,1065,0,10663,0,1,0,1,17
27/10/2022 15:57:16.42,0,0,0,1,1,1,34,-832,25,-234,1058,0,10663,0,1,0,1,17
27/10/2022 15:57:16.43,0,0,0,1,1,1,35,-893,27,-231,1052,0,10663,0,1,0,1,17
27/10/2022 15:57:16.44,0,0,0,1,1,1,35,-839,25,-233,1046,0,10663,0,1,0,1,17
27/10/2022 15:57:16.45,0,0,0,1,1,1,35,-764,23,-232,1039,0,10663,0,1,0,1,17
27/10/2022 15:57:16.462,0,0,0,1,1,1,35,-842,25,-229,1032,0,10663,0,1,0,1,17
27/10/2022 15:57:16.472,0,0,0,1,1,1,35,-958,29,-228,1026,0,10663,0,1,0,1,17
27/10/2022 15:57:16.482,0,0,0,1,1,1,36,-897,27,-229,1019,0,10663,0,1,0,1,17
27/10/2022 15:57:16.491,0,0,0,1,1,1,36,-843,25,-225,1013,0,10663,0,1,0,1,17
27/10/2022 15:57:16.502,0,0,0,1,1,1,35,-806,24,-231,1007,0,10663,0,1,0,1,17
27/10/2022 15:57:16.513,0,0,0,1,1,1,35,-769,23,-238,1001,0,10663,0,1,0,1,17
27/10/2022 15:57:16.523,0,0,0,1,1,1,34,-1065,32,-233,993,0,10663,0,1,0,1,17
27/10/2022 15:57:16.534,0,0,0,1,1,1,34,-1036,31,-224,987,0,10663,0,1,0,1,17
27/10/2022 15:57:16.545,0,0,0,1,1,1,33,-1026,31,-237,981,0,10663,0,1,0,1,17
27/10/2022 15:57:16.555,0,0,0,1,1,1,35,-880,26,-227,974,0,10663,0,1,0,1,17
27/10/2022 15:57:16.565,0,0,0,1,1,1,34,-813,24,-240,968,0,10663,0,1,0,1,17
27/10/2022 15:57:16.575,0,0,0,1,1,1,36,-756,23,-233,961,0,10663,0,1,0,1,17
27/10/2022 15:57:16.586,0,0,0,1,1,1,35,-785,24,-241,955,0,10663,0,1,0,1,17
27/10/2022 15:57:16.597,0,0,0,1,1,1,34,-914,27,-231,947,0,10663,0,1,0,1,17
27/10/2022 15:57:16.607,0,0,0,1,1,1,34,-585,18,-249,941,0,10663,0,1,0,1,17
27/10/2022 15:57:16.618,0,0,0,1,1,1,35,-736,22,-235,935,0,10663,0,1,0,1,17
27/10/2022 15:57:16.628,0,0,0,1,1,1,35,-747,22,-246,928,0,10663,0,1,0,1,17
27/10/2022 15:57:16.638,0,0,0,1,1,1,34,-699,21,-253,922,0,10663,0,1,0,1,17
27/10/2022 15:57:16.648,0,0,0,1,1,1,34,-787,24,-242,916,0,10663,0,1,0,1,17
27/10/2022 15:57:16.659,0,0,0,1,1,1,34,-784,23,-238,908,0,10663,0,1,0,1,17
27/10/2022 15:57:16.669,0,0,0,1,1,1,36,-675,20,-230,902,0,10663,0,1,0,1,17
27/10/2022 15:57:16.68,0,0,0,1,1,1,35,-732,22,-242,896,0,10663,0,1,0,1,17
27/10/2022 15:57:16.69,0,0,0,1,1,1,35,-752,23,-235,889,0,10663,0,1,0,1,17
27/10/2022 15:57:16.7,0,0,0,1,1,1,35,-721,22,-239,883,0,10663,0,1,0,1,17
27/10/2022 15:57:16.71,0,0,0,1,1,1,34,-771,23,-238,877,0,10663,0,1,0,1,17
27/10/2022 15:57:16.72,0,0,0,1,1,1,36,-886,26,-227,869,0,10663,0,1,0,1,17
27/10/2022 15:57:16.731,0,0,0,1,1,1,35,-669,20,-243,863,0,10663,0,1,0,1,17
27/10/2022 15:57:16.741,0,0,0,1,1,1,36,-615,19,-229,857,0,10663,0,1,0,1,17
27/10/2022 15:57:16.752,0,0,0,1,1,1,34,-757,23,-245,850,0,10663,0,1,0,1,17
27/10/2022 15:57:16.763,0,0,0,1,1,1,35,-832,25,-234,844,0,10663,0,1,0,1,17
27/10/2022 15:57:16.773,0,0,0,1,1,1,34,-856,26,-247,838,0,10663,0,1,0,1,17
27/10/2022 15:57:16.783,0,0,0,1,1,1,34,-887,27,-238,831,0,10663,0,1,0,1,17
27/10/2022 15:57:16.793,0,0,0,1,1,1,34,-869,26,-241,825,0,10663,0,1,0,1,17
27/10/2022 15:57:16.804,0,0,0,1,1,1,34,-742,22,-239,817,0,10663,0,1,0,1,17
27/10/2022 15:57:16.814,0,0,0,1,1,1,35,-642,19,-246,811,0,10663,0,1,0,1,17
27/10/2022 15:57:16.824,0,0,0,1,1,1,33,-1075,32,-241,805,0,10663,0,1,0,1,17
27/10/2022 15:57:16.836,0,0,0,1,1,1,34,-848,25,-239,798,0,10663,0,1,0,1,17
27/10/2022 15:57:16.845,0,0,0,1,1,1,33,-865,26,-244,792,0,10663,0,1,0,1,17
27/10/2022 15:57:16.856,0,0,0,1,1,1,35,-856,26,-229,785,0,10663,0,1,0,1,17
27/10/2022 15:57:16.866,0,0,0,1,1,1,35,-726,22,-235,779,0,10663,0,1,0,1,17
27/10/2022 15:57:16.876,0,0,0,1,1,1,34,-728,22,-252,773,0,10663,0,1,0,1,17
27/10/2022 15:57:16.887,0,0,0,1,1,1,34,-932,28,-229,765,0,10663,0,1,0,1,17
27/10/2022 15:57:16.897,0,0,0,1,1,1,34,-991,30,-233,759,0,10663,0,1,0,1,17
27/10/2022 15:57:16.907,0,0,0,1,1,1,34,-854,26,-240,753,0,10663,0,1,0,1,17
27/10/2022 15:57:16.918,0,0,0,1,1,1,34,-923,28,-232,746,0,10663,0,1,0,1,17
27/10/2022 15:57:16.928,0,0,0,1,1,1,34,-781,23,-234,740,0,10663,0,1,0,1,17
27/10/2022 15:57:16.937,0,0,0,1,1,1,35,-921,27,-223,734,0,10663,0,1,0,1,17
27/10/2022 15:57:16.949,0,0,0,1,1,1,34,-1173,35,-227,726,0,10663,0,1,0,1,17
27/10/2022 15:57:16.959,0,0,0,1,1,1,34,-970,29,-234,720,0,10663,0,1,0,1,17
27/10/2022 15:57:16.968,0,0,0,1,1,1,33,-1211,36,-233,714,0,10663,0,1,0,1,17
27/10/2022 15:57:16.98,0,0,0,1,1,1,33,-912,27,-238,708,0,10663,0,1,0,1,17
27/10/2022 15:57:16.994,0,0,0,1,1,1,33,-981,29,-235,699,0,10663,0,1,0,1,17
27/10/2022 15:57:17.007,0,0,0,1,1,1,35,-787,24,-238,691,0,10663,0,1,0,1,17
27/10/2022 15:57:17.018,0,0,0,1,1,1,36,-865,26,-222,683,0,10663,0,1,0,1,17
27/10/2022 15:57:17.028,0,0,0,1,1,1,35,-847,25,-229,677,0,10663,0,1,0,1,17
27/10/2022 15:57:17.037,0,0,0,1,1,1,34,-734,22,-256,673,0,10663,0,1,0,1,17
27/10/2022 15:57:17.05,0,0,0,1,1,1,36,-839,25,-231,665,0,10663,0,1,0,1,17
27/10/2022 15:57:17.059,0,0,0,1,1,1,34,-814,24,-244,658,0,10663,0,1,0,1,17
27/10/2022 15:57:17.069,0,0,0,1,1,1,35,-750,22,-235,652,0,10663,0,1,0,1,17
27/10/2022 15:57:17.079,0,0,0,1,1,1,34,-919,27,-244,646,0,10663,0,1,0,1,17
27/10/2022 15:57:17.089,0,0,0,1,1,1,33,-1113,33,-233,639,0,10663,0,1,0,1,17
27/10/2022 15:57:17.1,0,0,0,1,1,1,35,-976,29,-226,633,0,10663,0,1,0,1,17
27/10/2022 15:57:17.111,0,0,0,1,1,1,34,-1180,35,-231,627,0,10663,0,1,0,1,17
27/10/2022 15:57:17.121,0,0,0,1,1,1,33,-1094,33,-234,621,0,10663,0,1,0,1,17
27/10/2022 15:57:17.131,0,0,0,1,1,1,34,-1103,33,-225,615,0,10663,0,1,0,1,17
27/10/2022 15:57:17.141,0,0,0,1,1,1,35,-823,25,-235,608,0,10663,0,1,0,1,17
27/10/2022 15:57:17.152,0,0,0,1,1,1,33,-1158,34,-245,601,0,10663,0,1,0,1,17
27/10/2022 15:57:17.163,0,0,0,1,1,1,32,-1425,42,-233,595,0,10663,0,1,0,1,17
27/10/2022 15:57:17.172,0,0,0,1,1,1,32,-1151,34,-244,588,0,10663,0,1,0,1,17
27/10/2022 15:57:17.183,0,0,0,1,1,1,33,-946,28,-247,582,0,10663,0,1,0,1,17
27/10/2022 15:57:17.194,0,0,0,1,1,1,35,-1029,31,-224,576,0,10663,0,1,0,1,17
27/10/2022 15:57:17.204,0,0,0,1,1,1,35,-959,29,-229,569,0,10663,0,1,0,1,17
27/10/2022 15:57:17.214,0,0,0,1,1,1,35,-816,24,-232,563,0,10663,0,1,0,1,17
27/10/2022 15:57:17.224,0,0,0,1,1,1,35,-836,25,-230,557,0,10663,0,1,0,1,17
27/10/2022 15:57:17.235,0,0,0,1,1,1,34,-1027,31,-236,549,0,10663,0,1,0,1,17
27/10/2022 15:57:17.245,0,0,0,1,1,1,35,-879,26,-241,543,0,10663,0,1,0,1,17
27/10/2022 15:57:17.255,0,0,0,1,1,1,35,-933,28,-227,536,0,10663,0,1,0,1,17
27/10/2022 15:57:17.265,0,0,0,1,1,1,35,-706,21,-233,530,0,10663,0,1,0,1,17
27/10/2022 15:57:17.277,0,0,0,1,1,1,35,-907,27,-226,524,0,10663,0,1,0,1,17
27/10/2022 15:57:17.287,0,0,0,1,1,1,35,-739,22,-240,517,0,10663,0,1,0,1,17
27/10/2022 15:57:17.297,0,0,0,1,1,1,35,-810,24,-240,511,0,10663,0,1,0,1,17
27/10/2022 15:57:17.307,0,0,0,1,1,1,34,-883,26,-242,505,0,10663,0,1,0,1,17
27/10/2022 15:57:17.318,0,0,0,1,1,1,35,-805,24,-233,497,0,10663,0,1,0,1,17
27/10/2022 15:57:17.328,0,0,0,1,1,1,35,-569,17,-248,491,0,10663,0,1,0,1,17
27/10/2022 15:57:17.337,0,0,0,1,1,1,36,-738,22,-237,485,0,10663,0,1,0,1,17
27/10/2022 15:57:17.348,0,0,0,1,1,1,35,-742,22,-247,478,0,10663,0,1,0,1,17
27/10/2022 15:57:17.359,0,0,0,1,1,1,34,-742,22,-248,472,0,10663,0,1,0,1,17
27/10/2022 15:57:17.37,0,0,0,1,1,1,34,-1017,30,-228,464,0,10663,0,1,0,1,17
27/10/2022 15:57:17.382,0,0,0,1,1,1,35,-618,19,-244,458,0,10663,0,1,0,1,17
27/10/2022 15:57:17.39,0,0,0,1,1,1,35,-772,23,-239,451,0,10663,0,1,0,1,17
27/10/2022 15:57:17.401,0,0,0,1,1,1,35,-817,24,-241,445,0,10663,0,1,0,1,17
27/10/2022 15:57:17.411,0,0,0,1,1,1,32,-987,29,-252,438,0,10663,0,1,0,1,17
27/10/2022 15:57:17.421,0,0,0,1,1,1,33,-879,26,-241,432,0,10663,0,1,0,1,17
27/10/2022 15:57:17.432,0,0,0,1,1,1,35,-975,29,-229,426,0,10663,0,1,0,1,17
27/10/2022 15:57:17.443,0,0,0,1,1,1,35,-831,25,-233,419,0,10663,0,1,0,1,17
27/10/2022 15:57:17.452,0,0,0,1,1,1,36,-742,22,-228,413,0,10663,0,1,0,1,17
27/10/2022 15:57:17.463,0,0,0,1,1,1,34,-868,26,-247,406,0,10663,0,1,0,1,17
27/10/2022 15:57:17.473,0,0,0,1,1,1,33,-1105,33,-235,399,0,10663,0,1,0,1,17
27/10/2022 15:57:17.483,0,0,0,1,1,1,34,-1037,31,-236,393,0,10663,0,1,0,1,17
27/10/2022 15:57:17.493,0,0,0,1,1,1,35,-976,29,-224,387,0,10663,0,1,0,1,17
27/10/2022 15:57:17.504,0,0,0,1,1,1,34,-965,29,-235,380,0,10663,0,1,0,1,17
27/10/2022 15:57:17.515,0,0,0,1,1,1,35,-918,27,-223,374,0,10663,0,1,0,1,17
27/10/2022 15:57:17.525,0,0,0,1,1,1,35,-840,25,-235,368,0,10663,0,1,0,1,17
27/10/2022 15:57:17.535,0,0,0,1,1,1,36,-862,26,-230,361,0,10663,0,1,0,1,17
27/10/2022 15:57:17.546,0,0,0,1,1,1,35,-1061,32,-222,354,0,10663,0,1,0,1,17
27/10/2022 15:57:17.556,0,0,0,1,1,1,34,-1088,32,-233,348,0,10663,0,1,0,1,17
27/10/2022 15:57:17.566,0,0,0,1,1,1,35,-837,25,-234,341,0,10663,0,1,0,1,17
27/10/2022 15:57:17.577,0,0,0,1,1,1,36,-617,19,-234,335,0,10663,0,1,0,1,17
27/10/2022 15:57:17.587,0,0,0,1,1,1,34,-848,25,-249,328,0,10663,0,1,0,1,17
27/10/2022 15:57:17.598,0,0,0,1,1,1,33,-707,21,-259,322,0,10663,0,1,0,1,17
27/10/2022 15:57:17.607,0,0,0,1,1,1,35,-736,22,-240,316,0,10663,0,1,0,1,17
27/10/2022 15:57:17.618,0,0,0,1,1,1,34,-893,27,-238,310,0,10663,0,1,0,1,17
27/10/2022 15:57:17.629,0,0,0,1,1,1,36,-734,22,-229,302,0,10663,0,1,0,1,17
27/10/2022 15:57:17.639,0,0,0,1,1,1,35,-755,23,-245,296,0,10663,0,1,0,1,17
27/10/2022 15:57:17.649,0,0,0,1,1,1,35,-696,21,-245,289,0,10663,0,1,0,1,17
