collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:58.818,0,0,0,1,1,1,39,-1286,38,-241,1461,0,10943,0,1,0,1,19
28/10/2022 14:46:58.828,0,0,0,1,1,1,38,-1486,44,-234,1454,0,10943,0,1,0,1,19
28/10/2022 14:46:58.838,0,0,0,1,1,1,39,-1620,48,-223,1448,0,10943,0,1,0,1,19
28/10/2022 14:46:58.849,0,0,0,1,1,1,42,-1905,56,-235,1441,0,10943,0,1,0,1,19
28/10/2022 14:46:58.86,0,0,0,1,1,1,41,-1136,34,-229,1435,0,10943,0,1,0,1,19
28/10/2022 14:46:58.869,0,0,0,1,1,1,42,-1169,35,-218,1429,0,10943,0,1,0,1,19
28/10/2022 14:46:58.881,0,0,0,1,1,1,39,-1389,41,-234,1423,0,10943,0,1,0,1,19
28/10/2022 14:46:58.891,0,0,0,1,1,1,40,-1376,41,-224,1416,0,10943,0,1,0,1,19
28/10/2022 14:46:58.901,0,0,0,1,1,1,41,-1043,31,-236,1410,0,10943,0,1,0,1,19
28/10/2022 14:46:58.912,0,0,0,1,1,1,40,-1310,39,-229,1403,0,10943,0,1,0,1,19
28/10/2022 14:46:58.923,0,0,0,1,1,1,40,-1230,37,-235,1398,0,10943,0,1,0,1,19
28/10/2022 14:46:58.932,0,0,0,1,1,1,40,-1459,43,-225,1392,0,10943,0,1,0,1,19
28/10/2022 14:46:58.943,0,0,0,1,1,1,39,-1422,42,-243,1383,0,10943,0,1,0,1,19
28/10/2022 14:46:58.953,0,0,0,1,1,1,38,-1434,43,-248,1377,0,10943,0,1,0,1,19
28/10/2022 14:46:58.963,0,0,0,1,1,1,41,-1165,35,-237,1371,0,10943,0,1,0,1,19
28/10/2022 14:46:58.974,0,0,0,1,1,1,39,-1365,41,-238,1365,0,10943,0,1,0,1,19
28/10/2022 14:46:58.985,0,0,0,1,1,1,40,-1332,40,-230,1357,0,10943,0,1,0,1,19
28/10/2022 14:46:58.995,0,0,0,1,1,1,42,-742,22,-242,1351,0,10943,0,1,0,1,19
28/10/2022 14:46:59.005,0,0,0,1,1,1,41,-1187,35,-230,1345,0,10943,0,1,0,1,19
28/10/2022 14:46:59.016,0,0,0,1,1,1,40,-1198,36,-240,1338,0,10943,0,1,0,1,19
28/10/2022 14:46:59.027,0,0,0,1,1,1,40,-1302,39,-232,1332,0,10943,0,1,0,1,19
28/10/2022 14:46:59.037,0,0,0,1,1,1,40,-1389,41,-234,1326,0,10943,0,1,0,1,19
28/10/2022 14:46:59.047,0,0,0,1,1,1,41,-1310,39,-222,1318,0,10943,0,1,0,1,19
28/10/2022 14:46:59.058,0,0,0,1,1,1,40,-1257,37,-231,1312,0,10943,0,1,0,1,19
28/10/2022 14:46:59.068,0,0,0,1,1,1,41,-916,27,-248,1306,0,10943,0,1,0,1,19
28/10/2022 14:46:59.078,0,0,0,1,1,1,39,-1646,49,-235,1300,0,10943,0,1,0,1,19
28/10/2022 14:46:59.089,0,0,0,1,1,1,40,-1189,35,-249,1293,0,10943,0,1,0,1,19
28/10/2022 14:46:59.099,0,0,0,1,1,1,39,-1356,40,-246,1287,0,10943,0,1,0,1,19
28/10/2022 14:46:59.109,0,0,0,1,1,1,39,-1341,40,-247,1280,0,10943,0,1,0,1,19
28/10/2022 14:46:59.119,0,0,0,1,1,1,39,-1555,46,-232,1274,0,10943,0,1,0,1,19
28/10/2022 14:46:59.131,0,0,0,1,1,1,40,-1655,49,-226,1267,0,10943,0,1,0,1,19
28/10/2022 14:46:59.141,0,0,0,1,1,1,41,-1175,35,-236,1260,0,10943,0,1,0,1,19
28/10/2022 14:46:59.151,0,0,0,1,1,1,41,-1110,33,-241,1254,0,10943,0,1,0,1,19
28/10/2022 14:46:59.161,0,0,0,1,1,1,39,-1133,34,-257,1248,0,10943,0,1,0,1,19
28/10/2022 14:46:59.172,0,0,0,1,1,1,40,-1486,44,-228,1242,0,10943,0,1,0,1,19
28/10/2022 14:46:59.182,0,0,0,1,1,1,39,-1570,47,-238,1236,0,10943,0,1,0,1,19
28/10/2022 14:46:59.193,0,0,0,1,1,1,38,-1840,54,-232,1229,0,10943,0,1,0,1,19
28/10/2022 14:46:59.202,0,0,0,1,1,1,39,-1551,46,-238,1223,0,10943,0,1,0,1,19
28/10/2022 14:46:59.213,0,0,0,1,1,1,38,-1616,48,-236,1217,0,10943,0,1,0,1,19
28/10/2022 14:46:59.225,0,0,0,1,1,1,38,-1810,54,-226,1209,0,10943,0,1,0,1,19
28/10/2022 14:46:59.235,0,0,0,1,1,1,39,-1649,49,-242,1203,0,10943,0,1,0,1,19
28/10/2022 14:46:59.245,0,0,0,1,1,1,38,-1799,53,-232,1197,0,10943,0,1,0,1,19
28/10/2022 14:46:59.255,0,0,0,1,1,1,37,-1902,56,-237,1190,0,10943,0,1,0,1,19
28/10/2022 14:46:59.265,0,0,0,1,1,1,37,-1992,59,-228,1184,0,10943,0,1,0,1,19
28/10/2022 14:46:59.275,0,0,0,1,1,1,39,-1724,51,-234,1178,0,10943,0,1,0,1,19
28/10/2022 14:46:59.286,0,0,0,1,1,1,37,-1988,59,-229,1172,0,10943,0,1,0,1,19
28/10/2022 14:46:59.296,0,0,0,1,1,1,37,-1854,55,-235,1166,0,10943,0,1,0,1,19
28/10/2022 14:46:59.307,0,0,0,1,1,1,40,-1121,33,-252,1158,0,10943,0,1,0,1,19
28/10/2022 14:46:59.318,0,0,0,1,1,1,42,-1158,34,-224,1152,0,10943,0,1,0,1,19
28/10/2022 14:46:59.327,0,0,0,1,1,1,39,-1692,50,-238,1146,0,10943,0,1,0,1,19
28/10/2022 14:46:59.338,0,0,0,1,1,1,37,-2162,64,-234,1140,0,10943,0,1,0,1,19
28/10/2022 14:46:59.348,0,0,0,1,1,1,38,-1641,49,-237,1133,0,10943,0,1,0,1,19
28/10/2022 14:46:59.358,0,0,0,1,1,1,39,-1503,45,-229,1127,0,10943,0,1,0,1,19
28/10/2022 14:46:59.369,0,0,0,1,1,1,40,-1687,50,-223,1121,0,10943,0,1,0,1,19
28/10/2022 14:46:59.379,0,0,0,1,1,1,40,-1709,51,-224,1114,0,10943,0,1,0,1,19
28/10/2022 14:46:59.389,0,0,0,1,1,1,40,-1605,48,-225,1108,0,10943,0,1,0,1,19
28/10/2022 14:46:59.399,0,0,0,1,1,1,41,-1347,40,-228,1102,0,10943,0,1,0,1,19
28/10/2022 14:46:59.411,0,0,0,1,1,1,39,-1821,54,-233,1094,0,10943,0,1,0,1,19
28/10/2022 14:46:59.422,0,0,0,1,1,1,40,-1609,48,-228,1088,0,10943,0,1,0,1,19
28/10/2022 14:46:59.432,0,0,0,1,1,1,38,-1855,55,-236,1082,0,10943,0,1,0,1,19
28/10/2022 14:46:59.443,0,0,0,1,1,1,38,-1814,54,-238,1076,0,10943,0,1,0,1,19
28/10/2022 14:46:59.453,0,0,0,1,1,1,40,-1183,35,-261,1068,0,10943,0,1,0,1,19
28/10/2022 14:46:59.463,0,0,0,1,1,1,40,-1723,51,-226,1062,0,10943,0,1,0,1,19
28/10/2022 14:46:59.473,0,0,0,1,1,1,37,-2057,61,-236,1055,0,10943,0,1,0,1,19
28/10/2022 14:46:59.484,0,0,0,1,1,1,38,-2022,60,-229,1049,0,10943,0,1,0,1,19
28/10/2022 14:46:59.494,0,0,0,1,1,1,39,-1650,49,-238,1043,0,10943,0,1,0,1,19
28/10/2022 14:46:59.505,0,0,0,1,1,1,39,-1677,50,-234,1037,0,10943,0,1,0,1,19
28/10/2022 14:46:59.515,0,0,0,1,1,1,41,-1475,44,-226,1030,0,10943,0,1,0,1,19
28/10/2022 14:46:59.525,0,0,0,1,1,1,42,-1239,37,-228,1025,0,10943,0,1,0,1,19
28/10/2022 14:46:59.536,0,0,0,1,1,1,40,-1669,49,-234,1017,0,10943,0,1,0,1,19
28/10/2022 14:46:59.546,0,0,0,1,1,1,38,-1926,57,-236,1010,0,10943,0,1,0,1,19
28/10/2022 14:46:59.556,0,0,0,1,1,1,38,-1872,55,-232,1004,0,10943,0,1,0,1,19
28/10/2022 14:46:59.567,0,0,0,1,1,1,40,-1824,54,-228,998,0,10943,0,1,0,1,19
28/10/2022 14:46:59.577,0,0,0,1,1,1,38,-1979,59,-232,992,0,10943,0,1,0,1,19
28/10/2022 14:46:59.588,0,0,0,1,1,1,41,-1235,37,-238,984,0,10943,0,1,0,1,19
28/10/2022 14:46:59.598,0,0,0,1,1,1,41,-1151,34,-249,978,0,10943,0,1,0,1,19
28/10/2022 14:46:59.608,0,0,0,1,1,1,42,-1295,38,-223,972,0,10943,0,1,0,1,19
28/10/2022 14:46:59.619,0,0,0,1,1,1,42,-1384,41,-235,966,0,10943,0,1,0,1,19
28/10/2022 14:46:59.63,0,0,0,1,1,1,41,-1581,47,-229,960,0,10943,0,1,0,1,19
28/10/2022 14:46:59.64,0,0,0,1,1,1,40,-1589,47,-236,954,0,10943,0,1,0,1,19
28/10/2022 14:46:59.65,0,0,0,1,1,1,39,-1627,48,-248,948,0,10943,0,1,0,1,19
28/10/2022 14:46:59.66,0,0,0,1,1,1,40,-1839,54,-220,941,0,10943,0,1,0,1,19
28/10/2022 14:46:59.67,0,0,0,1,1,1,40,-1758,52,-232,935,0,10943,0,1,0,1,19
28/10/2022 14:46:59.68,0,0,0,1,1,1,38,-2127,63,-229,929,0,10943,0,1,0,1,19
28/10/2022 14:46:59.692,0,0,0,1,1,1,44,-1151,34,-221,922,0,10943,0,1,0,1,19
28/10/2022 14:46:59.702,0,0,0,1,1,1,42,-1278,38,-235,916,0,10943,0,1,0,1,19
28/10/2022 14:46:59.712,0,0,0,1,1,1,41,-1751,52,-225,910,0,10943,0,1,0,1,19
28/10/2022 14:46:59.723,0,0,0,1,1,1,40,-1714,51,-239,903,0,10943,0,1,0,1,19
28/10/2022 14:46:59.733,0,0,0,1,1,1,41,-1373,41,-246,897,0,10943,0,1,0,1,19
28/10/2022 14:46:59.743,0,0,0,1,1,1,42,-1336,40,-230,891,0,10943,0,1,0,1,19
28/10/2022 14:46:59.753,0,0,0,1,1,1,41,-1493,44,-231,885,0,10943,0,1,0,1,19
28/10/2022 14:46:59.764,0,0,0,1,1,1,41,-1846,55,-222,879,0,10943,0,1,0,1,19
28/10/2022 14:46:59.774,0,0,0,1,1,1,40,-2041,60,-219,872,0,10943,0,1,0,1,19
28/10/2022 14:46:59.785,0,0,0,1,1,1,39,-1786,53,-229,865,0,10943,0,1,0,1,19
28/10/2022 14:46:59.795,0,0,0,1,1,1,40,-1919,57,-223,859,0,10943,0,1,0,1,19
28/10/2022 14:46:59.805,0,0,0,1,1,1,43,-1311,39,-232,853,0,10943,0,1,0,1,19
28/10/2022 14:46:59.815,0,0,0,1,1,1,43,-1402,42,-222,847,0,10943,0,1,0,1,19
28/10/2022 14:46:59.825,0,0,0,1,1,1,45,-824,25,-236,841,0,10943,0,1,0,1,19
28/10/2022 14:46:59.836,0,0,0,1,1,1,42,-1471,44,-228,835,0,10943,0,1,0,1,19
28/10/2022 14:46:59.846,0,0,0,1,1,1,42,-1709,51,-222,828,0,10943,0,1,0,1,19
28/10/2022 14:46:59.857,0,0,0,1,1,1,39,-2144,63,-220,821,0,10943,0,1,0,1,19
28/10/2022 14:46:59.868,0,0,0,1,1,1,40,-1959,58,-222,815,0,10943,0,1,0,1,19
28/10/2022 14:46:59.878,0,0,0,1,1,1,39,-2339,69,-214,809,0,10943,0,1,0,1,19
28/10/2022 14:46:59.887,0,0,0,1,1,1,39,-1931,57,-230,803,0,10943,0,1,0,1,19
28/10/2022 14:46:59.899,0,0,0,1,1,1,39,-1959,58,-236,797,0,10943,0,1,0,1,19
28/10/2022 14:46:59.909,0,0,0,1,1,1,41,-1947,58,-219,791,0,10943,0,1,0,1,19
28/10/2022 14:46:59.918,0,0,0,1,1,1,41,-1975,58,-223,785,0,10943,0,1,0,1,19
28/10/2022 14:46:59.929,0,0,0,1,1,1,40,-2252,66,-216,779,0,10943,0,1,0,1,19
28/10/2022 14:46:59.939,0,0,0,1,1,1,40,-2002,59,-225,773,0,10943,0,1,0,1,19
28/10/2022 14:46:59.951,0,0,0,1,1,1,42,-1536,46,-230,765,0,10943,0,1,0,1,19
28/10/2022 14:46:59.96,0,0,0,1,1,1,43,-1746,52,-219,759,0,10943,0,1,0,1,19
28/10/2022 14:46:59.971,0,0,0,1,1,1,40,-1903,56,-242,753,0,10943,0,1,0,1,19
28/10/2022 14:46:59.981,0,0,0,1,1,1,41,-1721,51,-235,747,0,10943,0,1,0,1,19
28/10/2022 14:46:59.991,0,0,0,1,1,1,42,-1662,49,-236,741,0,10943,0,1,0,1,19
28/10/2022 14:47:00.002,0,0,0,1,1,1,41,-1837,54,-231,735,0,10943,0,1,0,1,19
28/10/2022 14:47:00.012,0,0,0,1,1,1,41,-2039,60,-223,728,0,10943,0,1,0,1,19
28/10/2022 14:47:00.023,0,0,0,1,1,1,44,-1178,35,-241,721,0,10943,0,1,0,1,19
28/10/2022 14:47:00.033,0,0,0,1,1,1,43,-1377,41,-231,714,0,10943,0,1,0,1,19
28/10/2022 14:47:00.043,0,0,0,1,1,1,43,-1459,43,-237,708,0,10943,0,1,0,1,19
28/10/2022 14:47:00.053,0,0,0,1,1,1,42,-1762,52,-227,702,0,10943,0,1,0,1,19
28/10/2022 14:47:00.063,0,0,0,1,1,1,43,-1477,44,-234,696,0,10943,0,1,0,1,19
28/10/2022 14:47:00.073,0,0,0,1,1,1,43,-1633,48,-232,690,0,10943,0,1,0,1,19
28/10/2022 14:47:00.085,0,0,0,1,1,1,42,-1684,50,-239,684,0,10943,0,1,0,1,19
28/10/2022 14:47:00.094,0,0,0,1,1,1,40,-1784,53,-252,677,0,10943,0,1,0,1,19
28/10/2022 14:47:00.105,0,0,0,1,1,1,43,-1793,53,-224,671,0,10943,0,1,0,1,19
28/10/2022 14:47:00.117,0,0,0,1,1,1,41,-1862,55,-244,663,0,10943,0,1,0,1,19
28/10/2022 14:47:00.127,0,0,0,1,1,1,40,-1878,56,-245,657,0,10943,0,1,0,1,19
28/10/2022 14:47:00.136,0,0,0,1,1,1,43,-1472,44,-241,651,0,10943,0,1,0,1,19
28/10/2022 14:47:00.147,0,0,0,1,1,1,44,-1500,44,-232,645,0,10943,0,1,0,1,19
28/10/2022 14:47:00.158,0,0,0,1,1,1,42,-2064,61,-224,639,0,10943,0,1,0,1,19
28/10/2022 14:47:00.168,0,0,0,1,1,1,40,-2009,59,-241,632,0,10943,0,1,0,1,19
28/10/2022 14:47:00.178,0,0,0,1,1,1,40,-2060,61,-235,626,0,10943,0,1,0,1,19
28/10/2022 14:47:00.188,0,0,0,1,1,1,41,-1989,59,-234,620,0,10943,0,1,0,1,19
28/10/2022 14:47:00.199,0,0,0,1,1,1,41,-2041,60,-231,613,0,10943,0,1,0,1,19
28/10/2022 14:47:00.208,0,0,0,1,1,1,41,-1828,54,-233,607,0,10943,0,1,0,1,19
28/10/2022 14:47:00.219,0,0,0,1,1,1,43,-1606,48,-230,601,0,10943,0,1,0,1,19
28/10/2022 14:47:00.23,0,0,0,1,1,1,38,-2273,67,-247,593,0,10943,0,1,0,1,19
28/10/2022 14:47:00.24,0,0,0,1,1,1,40,-1990,59,-241,587,0,10943,0,1,0,1,19
28/10/2022 14:47:00.25,0,0,0,1,1,1,44,-1525,45,-227,581,0,10943,0,1,0,1,19
28/10/2022 14:47:00.26,0,0,0,1,1,1,43,-1737,51,-225,574,0,10943,0,1,0,1,19
28/10/2022 14:47:00.272,0,0,0,1,1,1,44,-1381,41,-236,568,0,10943,0,1,0,1,19
28/10/2022 14:47:00.282,0,0,0,1,1,1,43,-1611,48,-230,562,0,10943,0,1,0,1,19
28/10/2022 14:47:00.292,0,0,0,1,1,1,42,-1641,49,-240,556,0,10943,0,1,0,1,19
28/10/2022 14:47:00.302,0,0,0,1,1,1,42,-1833,54,-233,549,0,10943,0,1,0,1,19
28/10/2022 14:47:00.312,0,0,0,1,1,1,43,-1534,45,-243,544,0,10943,0,1,0,1,19
28/10/2022 14:47:00.323,0,0,0,1,1,1,40,-2020,60,-236,536,0,10943,0,1,0,1,19
28/10/2022 14:47:00.333,0,0,0,1,1,1,41,-2048,61,-227,529,0,10943,0,1,0,1,19
28/10/2022 14:47:00.343,0,0,0,1,1,1,44,-1296,38,-237,523,0,10943,0,1,0,1,19
28/10/2022 14:47:00.355,0,0,0,1,1,1,45,-1538,46,-221,517,0,10943,0,1,0,1,19
28/10/2022 14:47:00.365,0,0,0,1,1,1,44,-1424,42,-234,510,0,10943,0,1,0,1,19
28/10/2022 14:47:00.375,0,0,0,1,1,1,44,-1238,37,-235,504,0,10943,0,1,0,1,19
28/10/2022 14:47:00.385,0,0,0,1,1,1,44,-1319,39,-242,498,0,10943,0,1,0,1,19
28/10/2022 14:47:00.396,0,0,0,1,1,1,42,-1857,55,-226,490,0,10943,0,1,0,1,19
28/10/2022 14:47:00.406,0,0,0,1,1,1,44,-1511,45,-245,484,0,10943,0,1,0,1,19
28/10/2022 14:47:00.417,0,0,0,1,1,1,44,-1282,38,-245,478,0,10943,0,1,0,1,19
28/10/2022 14:47:00.426,0,0,0,1,1,1,46,-1313,39,-222,472,0,10943,0,1,0,1,19
28/10/2022 14:47:00.438,0,0,0,1,1,1,42,-1753,52,-238,466,0,10943,0,1,0,1,19
28/10/2022 14:47:00.447,0,0,0,1,1,1,40,-2469,73,-228,459,0,10943,0,1,0,1,19
28/10/2022 14:47:00.458,0,0,0,1,1,1,44,-1519,45,-241,453,0,10943,0,1,0,1,19
28/10/2022 14:47:00.468,0,0,0,1,1,1,43,-1628,48,-243,447,0,10943,0,1,0,1,19
28/10/2022 14:47:00.478,0,0,0,1,1,1,44,-1670,49,-231,441,0,10943,0,1,0,1,19
28/10/2022 14:47:00.488,0,0,0,1,1,1,42,-1915,57,-236,435,0,10943,0,1,0,1,19
28/10/2022 14:47:00.498,0,0,0,1,1,1,42,-2179,64,-224,429,0,10943,0,1,0,1,19
28/10/2022 14:47:00.509,0,0,0,1,1,1,46,-1138,34,-234,421,0,10943,0,1,0,1,19
28/10/2022 14:47:00.52,0,0,0,1,1,1,46,-1072,32,-227,415,0,10943,0,1,0,1,19
28/10/2022 14:47:00.529,0,0,0,1,1,1,46,-1454,43,-222,409,0,10943,0,1,0,1,19
28/10/2022 14:47:00.54,0,0,0,1,1,1,42,-2061,61,-235,403,0,10943,0,1,0,1,19
28/10/2022 14:47:00.551,0,0,0,1,1,1,44,-1756,52,-225,396,0,10943,0,1,0,1,19
28/10/2022 14:47:00.562,0,0,0,1,1,1,45,-1222,36,-234,390,0,10943,0,1,0,1,19
28/10/2022 14:47:00.571,0,0,0,1,1,1,45,-1401,42,-235,384,0,10943,0,1,0,1,19
28/10/2022 14:47:00.582,0,0,0,1,1,1,43,-1641,49,-243,378,0,10943,0,1,0,1,19
28/10/2022 14:47:00.593,0,0,0,1,1,1,45,-1627,48,-227,370,0,10943,0,1,0,1,19
28/10/2022 14:47:00.603,0,0,0,1,1,1,45,-1463,43,-234,364,0,10943,0,1,0,1,19
28/10/2022 14:47:00.613,0,0,0,1,1,1,45,-1220,36,-248,358,0,10943,0,1,0,1,19
28/10/2022 14:47:00.623,0,0,0,1,1,1,47,-1231,37,-221,352,0,10943,0,1,0,1,19
