collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:23.145,0,0,0,1,1,1,38,-1472,44,-232,1632,0,10926,0,1,0,1,19
28/10/2022 14:42:23.156,0,0,0,1,1,1,40,-1093,33,-241,1626,0,10926,0,1,0,1,19
28/10/2022 14:42:23.165,0,0,0,1,1,1,39,-1466,43,-236,1620,0,10926,0,1,0,1,19
28/10/2022 14:42:23.176,0,0,0,1,1,1,37,-1700,50,-242,1614,0,10926,0,1,0,1,19
28/10/2022 14:42:23.187,0,0,0,1,1,1,37,-1411,42,-252,1607,0,10926,0,1,0,1,19
28/10/2022 14:42:23.197,0,0,0,1,1,1,39,-1470,44,-224,1601,0,10926,0,1,0,1,19
28/10/2022 14:42:23.207,0,0,0,1,1,1,39,-1550,46,-229,1595,0,10926,0,1,0,1,19
28/10/2022 14:42:23.218,0,0,0,1,1,1,38,-1430,42,-242,1587,0,10926,0,1,0,1,19
28/10/2022 14:42:23.228,0,0,0,1,1,1,40,-1154,34,-241,1581,0,10926,0,1,0,1,19
28/10/2022 14:42:23.238,0,0,0,1,1,1,41,-1120,33,-234,1575,0,10926,0,1,0,1,19
28/10/2022 14:42:23.249,0,0,0,1,1,1,41,-1474,44,-222,1569,0,10926,0,1,0,1,19
28/10/2022 14:42:23.259,0,0,0,1,1,1,36,-1956,58,-239,1562,0,10926,0,1,0,1,19
28/10/2022 14:42:23.269,0,0,0,1,1,1,37,-1676,50,-238,1556,0,10926,0,1,0,1,19
28/10/2022 14:42:23.279,0,0,0,1,1,1,38,-1589,47,-233,1550,0,10926,0,1,0,1,19
28/10/2022 14:42:23.29,0,0,0,1,1,1,38,-1630,48,-232,1544,0,10926,0,1,0,1,19
28/10/2022 14:42:23.3,0,0,0,1,1,1,39,-1438,43,-234,1537,0,10926,0,1,0,1,19
28/10/2022 14:42:23.311,0,0,0,1,1,1,39,-1585,47,-234,1530,0,10926,0,1,0,1,19
28/10/2022 14:42:23.32,0,0,0,1,1,1,39,-1288,38,-234,1525,0,10926,0,1,0,1,19
28/10/2022 14:42:23.332,0,0,0,1,1,1,38,-1527,45,-239,1517,0,10926,0,1,0,1,19
28/10/2022 14:42:23.342,0,0,0,1,1,1,41,-1224,36,-225,1511,0,10926,0,1,0,1,19
28/10/2022 14:42:23.352,0,0,0,1,1,1,41,-1271,38,-228,1504,0,10926,0,1,0,1,19
28/10/2022 14:42:23.362,0,0,0,1,1,1,41,-1083,32,-237,1498,0,10926,0,1,0,1,19
28/10/2022 14:42:23.373,0,0,0,1,1,1,40,-1317,39,-225,1492,0,10926,0,1,0,1,19
28/10/2022 14:42:23.384,0,0,0,1,1,1,38,-1773,52,-230,1484,0,10926,0,1,0,1,19
28/10/2022 14:42:23.394,0,0,0,1,1,1,38,-1855,55,-228,1478,0,10926,0,1,0,1,19
28/10/2022 14:42:23.404,0,0,0,1,1,1,37,-1890,56,-225,1472,0,10926,0,1,0,1,19
28/10/2022 14:42:23.415,0,0,0,1,1,1,37,-1700,50,-233,1466,0,10926,0,1,0,1,19
28/10/2022 14:42:23.426,0,0,0,1,1,1,38,-1735,51,-228,1460,0,10926,0,1,0,1,19
28/10/2022 14:42:23.436,0,0,0,1,1,1,39,-1495,44,-228,1453,0,10926,0,1,0,1,19
28/10/2022 14:42:23.446,0,0,0,1,1,1,40,-1450,43,-228,1447,0,10926,0,1,0,1,19
28/10/2022 14:42:23.456,0,0,0,1,1,1,40,-1275,38,-228,1441,0,10926,0,1,0,1,19
28/10/2022 14:42:23.467,0,0,0,1,1,1,39,-1303,39,-242,1434,0,10926,0,1,0,1,19
28/10/2022 14:42:23.477,0,0,0,1,1,1,38,-1446,43,-251,1428,0,10926,0,1,0,1,19
28/10/2022 14:42:23.487,0,0,0,1,1,1,40,-1575,47,-225,1422,0,10926,0,1,0,1,19
28/10/2022 14:42:23.498,0,0,0,1,1,1,39,-1444,43,-236,1415,0,10926,0,1,0,1,19
28/10/2022 14:42:23.509,0,0,0,1,1,1,38,-1867,55,-228,1409,0,10926,0,1,0,1,19
28/10/2022 14:42:23.518,0,0,0,1,1,1,39,-1614,48,-233,1403,0,10926,0,1,0,1,19
28/10/2022 14:42:23.529,0,0,0,1,1,1,38,-1677,50,-231,1397,0,10926,0,1,0,1,19
28/10/2022 14:42:23.54,0,0,0,1,1,1,40,-1505,45,-226,1389,0,10926,0,1,0,1,19
28/10/2022 14:42:23.55,0,0,0,1,1,1,40,-1420,42,-245,1383,0,10926,0,1,0,1,19
28/10/2022 14:42:23.56,0,0,0,1,1,1,39,-1583,47,-235,1377,0,10926,0,1,0,1,19
28/10/2022 14:42:23.57,0,0,0,1,1,1,37,-1873,55,-237,1370,0,10926,0,1,0,1,19
28/10/2022 14:42:23.58,0,0,0,1,1,1,37,-1975,58,-231,1364,0,10926,0,1,0,1,19
28/10/2022 14:42:23.592,0,0,0,1,1,1,40,-1585,47,-230,1358,0,10926,0,1,0,1,19
28/10/2022 14:42:23.602,0,0,0,1,1,1,37,-1917,57,-232,1352,0,10926,0,1,0,1,19
28/10/2022 14:42:23.613,0,0,0,1,1,1,39,-1552,46,-235,1345,0,10926,0,1,0,1,19
28/10/2022 14:42:23.622,0,0,0,1,1,1,40,-1500,44,-222,1339,0,10926,0,1,0,1,19
28/10/2022 14:42:23.633,0,0,0,1,1,1,40,-1448,43,-233,1333,0,10926,0,1,0,1,19
28/10/2022 14:42:23.643,0,0,0,1,1,1,41,-1406,42,-228,1326,0,10926,0,1,0,1,19
28/10/2022 14:42:23.654,0,0,0,1,1,1,37,-2072,61,-221,1319,0,10926,0,1,0,1,19
28/10/2022 14:42:23.664,0,0,0,1,1,1,41,-1332,40,-226,1313,0,10926,0,1,0,1,19
28/10/2022 14:42:23.674,0,0,0,1,1,1,41,-1428,42,-220,1307,0,10926,0,1,0,1,19
28/10/2022 14:42:23.684,0,0,0,1,1,1,40,-1501,45,-224,1300,0,10926,0,1,0,1,19
28/10/2022 14:42:23.695,0,0,0,1,1,1,42,-1294,38,-231,1294,0,10926,0,1,0,1,19
28/10/2022 14:42:23.705,0,0,0,1,1,1,41,-1198,36,-234,1288,0,10926,0,1,0,1,19
28/10/2022 14:42:23.716,0,0,0,1,1,1,41,-1454,43,-226,1282,0,10926,0,1,0,1,19
28/10/2022 14:42:23.725,0,0,0,1,1,1,40,-1444,43,-240,1275,0,10926,0,1,0,1,19
28/10/2022 14:42:23.736,0,0,0,1,1,1,41,-1504,45,-230,1269,0,10926,0,1,0,1,19
28/10/2022 14:42:23.747,0,0,0,1,1,1,40,-1803,53,-221,1262,0,10926,0,1,0,1,19
28/10/2022 14:42:23.757,0,0,0,1,1,1,40,-1383,41,-233,1255,0,10926,0,1,0,1,19
28/10/2022 14:42:23.767,0,0,0,1,1,1,41,-1549,46,-223,1249,0,10926,0,1,0,1,19
28/10/2022 14:42:23.778,0,0,0,1,1,1,42,-1167,35,-237,1243,0,10926,0,1,0,1,19
28/10/2022 14:42:23.787,0,0,0,1,1,1,41,-1661,49,-223,1237,0,10926,0,1,0,1,19
28/10/2022 14:42:23.798,0,0,0,1,1,1,41,-1237,37,-237,1230,0,10926,0,1,0,1,19
28/10/2022 14:42:23.809,0,0,0,1,1,1,42,-1020,30,-238,1224,0,10926,0,1,0,1,19
28/10/2022 14:42:23.819,0,0,0,1,1,1,41,-1330,39,-242,1218,0,10926,0,1,0,1,19
28/10/2022 14:42:23.829,0,0,0,1,1,1,41,-1600,47,-225,1212,0,10926,0,1,0,1,19
28/10/2022 14:42:23.838,0,0,0,1,1,1,39,-1698,50,-239,1205,0,10926,0,1,0,1,19
28/10/2022 14:42:23.851,0,0,0,1,1,1,41,-999,30,-254,1198,0,10926,0,1,0,1,19
28/10/2022 14:42:23.86,0,0,0,1,1,1,41,-1527,45,-231,1191,0,10926,0,1,0,1,19
28/10/2022 14:42:23.871,0,0,0,1,1,1,39,-1524,45,-239,1185,0,10926,0,1,0,1,19
28/10/2022 14:42:23.882,0,0,0,1,1,1,41,-1528,45,-227,1179,0,10926,0,1,0,1,19
28/10/2022 14:42:23.893,0,0,0,1,1,1,39,-1582,47,-245,1173,0,10926,0,1,0,1,19
28/10/2022 14:42:23.902,0,0,0,1,1,1,40,-1472,44,-240,1167,0,10926,0,1,0,1,19
28/10/2022 14:42:23.913,0,0,0,1,1,1,41,-1499,44,-224,1159,0,10926,0,1,0,1,19
28/10/2022 14:42:23.923,0,0,0,1,1,1,42,-1134,34,-241,1153,0,10926,0,1,0,1,19
28/10/2022 14:42:23.933,0,0,0,1,1,1,41,-1663,49,-225,1147,0,10926,0,1,0,1,19
28/10/2022 14:42:23.944,0,0,0,1,1,1,42,-1038,31,-237,1140,0,10926,0,1,0,1,19
28/10/2022 14:42:23.954,0,0,0,1,1,1,42,-1144,34,-237,1134,0,10926,0,1,0,1,19
28/10/2022 14:42:23.965,0,0,0,1,1,1,41,-1350,40,-246,1128,0,10926,0,1,0,1,19
28/10/2022 14:42:23.974,0,0,0,1,1,1,40,-1685,50,-225,1122,0,10926,0,1,0,1,19
28/10/2022 14:42:23.985,0,0,0,1,1,1,40,-1626,48,-237,1116,0,10926,0,1,0,1,19
28/10/2022 14:42:23.996,0,0,0,1,1,1,41,-1213,36,-254,1108,0,10926,0,1,0,1,19
28/10/2022 14:42:24.006,0,0,0,1,1,1,41,-1484,44,-234,1101,0,10926,0,1,0,1,19
28/10/2022 14:42:24.016,0,0,0,1,1,1,39,-1537,46,-240,1095,0,10926,0,1,0,1,19
28/10/2022 14:42:24.027,0,0,0,1,1,1,41,-1571,47,-231,1089,0,10926,0,1,0,1,19
28/10/2022 14:42:24.037,0,0,0,1,1,1,40,-1547,46,-246,1083,0,10926,0,1,0,1,19
28/10/2022 14:42:24.048,0,0,0,1,1,1,39,-1745,52,-236,1076,0,10926,0,1,0,1,19
28/10/2022 14:42:24.058,0,0,0,1,1,1,40,-1708,51,-224,1069,0,10926,0,1,0,1,19
28/10/2022 14:42:24.068,0,0,0,1,1,1,42,-1202,36,-236,1063,0,10926,0,1,0,1,19
28/10/2022 14:42:24.079,0,0,0,1,1,1,43,-1352,40,-224,1057,0,10926,0,1,0,1,19
28/10/2022 14:42:24.089,0,0,0,1,1,1,42,-1206,36,-236,1050,0,10926,0,1,0,1,19
28/10/2022 14:42:24.1,0,0,0,1,1,1,41,-1297,39,-241,1044,0,10926,0,1,0,1,19
28/10/2022 14:42:24.11,0,0,0,1,1,1,40,-1460,43,-249,1038,0,10926,0,1,0,1,19
28/10/2022 14:42:24.12,0,0,0,1,1,1,40,-1674,50,-226,1031,0,10926,0,1,0,1,19
28/10/2022 14:42:24.13,0,0,0,1,1,1,40,-1673,50,-237,1025,0,10926,0,1,0,1,19
28/10/2022 14:42:24.14,0,0,0,1,1,1,39,-2012,59,-227,1020,0,10926,0,1,0,1,19
28/10/2022 14:42:24.151,0,0,0,1,1,1,41,-1306,39,-240,1011,0,10926,0,1,0,1,19
28/10/2022 14:42:24.162,0,0,0,1,1,1,42,-1310,39,-234,1005,0,10926,0,1,0,1,19
28/10/2022 14:42:24.172,0,0,0,1,1,1,43,-1402,42,-221,999,0,10926,0,1,0,1,19
28/10/2022 14:42:24.183,0,0,0,1,1,1,37,-2210,65,-240,992,0,10926,0,1,0,1,19
28/10/2022 14:42:24.192,0,0,0,1,1,1,38,-2086,62,-234,986,0,10926,0,1,0,1,19
28/10/2022 14:42:24.203,0,0,0,1,1,1,41,-1738,51,-221,980,0,10926,0,1,0,1,19
28/10/2022 14:42:24.213,0,0,0,1,1,1,39,-1911,56,-230,974,0,10926,0,1,0,1,19
28/10/2022 14:42:24.224,0,0,0,1,1,1,40,-1773,52,-233,967,0,10926,0,1,0,1,19
28/10/2022 14:42:24.234,0,0,0,1,1,1,41,-1598,47,-226,961,0,10926,0,1,0,1,19
28/10/2022 14:42:24.244,0,0,0,1,1,1,41,-1478,44,-229,955,0,10926,0,1,0,1,19
28/10/2022 14:42:24.254,0,0,0,1,1,1,41,-1618,48,-223,949,0,10926,0,1,0,1,19
28/10/2022 14:42:24.266,0,0,0,1,1,1,39,-2210,65,-219,941,0,10926,0,1,0,1,19
28/10/2022 14:42:24.275,0,0,0,1,1,1,39,-2029,60,-227,935,0,10926,0,1,0,1,19
28/10/2022 14:42:24.286,0,0,0,1,1,1,39,-2082,61,-220,929,0,10926,0,1,0,1,19
28/10/2022 14:42:24.297,0,0,0,1,1,1,39,-1821,54,-233,923,0,10926,0,1,0,1,19
28/10/2022 14:42:24.309,0,0,0,1,1,1,39,-1856,55,-231,917,0,10926,0,1,0,1,19
28/10/2022 14:42:24.317,0,0,0,1,1,1,43,-1478,44,-223,910,0,10926,0,1,0,1,19
28/10/2022 14:42:24.327,0,0,0,1,1,1,43,-1434,43,-225,904,0,10926,0,1,0,1,19
28/10/2022 14:42:24.337,0,0,0,1,1,1,43,-1401,42,-225,899,0,10926,0,1,0,1,19
28/10/2022 14:42:24.348,0,0,0,1,1,1,40,-1759,52,-242,891,0,10926,0,1,0,1,19
28/10/2022 14:42:24.359,0,0,0,1,1,1,39,-2122,63,-231,884,0,10926,0,1,0,1,19
28/10/2022 14:42:24.368,0,0,0,1,1,1,39,-2021,60,-235,878,0,10926,0,1,0,1,19
28/10/2022 14:42:24.379,0,0,0,1,1,1,39,-2091,62,-222,872,0,10926,0,1,0,1,19
28/10/2022 14:42:24.39,0,0,0,1,1,1,39,-2050,61,-234,866,0,10926,0,1,0,1,19
28/10/2022 14:42:24.4,0,0,0,1,1,1,40,-2006,59,-225,860,0,10926,0,1,0,1,19
28/10/2022 14:42:24.41,0,0,0,1,1,1,40,-1679,50,-231,853,0,10926,0,1,0,1,19
28/10/2022 14:42:24.421,0,0,0,1,1,1,43,-1196,36,-239,846,0,10926,0,1,0,1,19
28/10/2022 14:42:24.431,0,0,0,1,1,1,41,-1860,55,-233,840,0,10926,0,1,0,1,19
28/10/2022 14:42:24.443,0,0,0,1,1,1,41,-1868,55,-225,832,0,10926,0,1,0,1,19
28/10/2022 14:42:24.453,0,0,0,1,1,1,43,-1282,38,-238,826,0,10926,0,1,0,1,19
28/10/2022 14:42:24.463,0,0,0,1,1,1,44,-1392,41,-232,820,0,10926,0,1,0,1,19
28/10/2022 14:42:24.473,0,0,0,1,1,1,40,-1740,51,-244,813,0,10926,0,1,0,1,19
28/10/2022 14:42:24.484,0,0,0,1,1,1,41,-1311,39,-249,807,0,10926,0,1,0,1,19
28/10/2022 14:42:24.495,0,0,0,1,1,1,43,-1389,41,-236,801,0,10926,0,1,0,1,19
28/10/2022 14:42:24.505,0,0,0,1,1,1,41,-1653,49,-236,795,0,10926,0,1,0,1,19
28/10/2022 14:42:24.515,0,0,0,1,1,1,41,-1859,55,-228,788,0,10926,0,1,0,1,19
28/10/2022 14:42:24.525,0,0,0,1,1,1,39,-2029,60,-240,782,0,10926,0,1,0,1,19
28/10/2022 14:42:24.536,0,0,0,1,1,1,43,-1264,38,-238,774,0,10926,0,1,0,1,19
28/10/2022 14:42:24.547,0,0,0,1,1,1,42,-1267,38,-249,768,0,10926,0,1,0,1,19
28/10/2022 14:42:24.556,0,0,0,1,1,1,44,-1225,36,-226,762,0,10926,0,1,0,1,19
28/10/2022 14:42:24.567,0,0,0,1,1,1,41,-1708,51,-240,756,0,10926,0,1,0,1,19
28/10/2022 14:42:24.576,0,0,0,1,1,1,40,-2072,61,-237,750,0,10926,0,1,0,1,19
28/10/2022 14:42:24.588,0,0,0,1,1,1,40,-1676,50,-243,743,0,10926,0,1,0,1,19
28/10/2022 14:42:24.597,0,0,0,1,1,1,39,-1760,52,-247,737,0,10926,0,1,0,1,19
28/10/2022 14:42:24.609,0,0,0,1,1,1,40,-2062,61,-231,730,0,10926,0,1,0,1,19
28/10/2022 14:42:24.619,0,0,0,1,1,1,41,-1538,46,-246,723,0,10926,0,1,0,1,19
28/10/2022 14:42:24.629,0,0,0,1,1,1,42,-1472,44,-237,717,0,10926,0,1,0,1,19
28/10/2022 14:42:24.64,0,0,0,1,1,1,42,-1473,44,-246,711,0,10926,0,1,0,1,19
28/10/2022 14:42:24.65,0,0,0,1,1,1,41,-1790,53,-233,705,0,10926,0,1,0,1,19
28/10/2022 14:42:24.662,0,0,0,1,1,1,43,-1468,44,-226,697,0,10926,0,1,0,1,19
28/10/2022 14:42:24.671,0,0,0,1,1,1,45,-921,27,-237,691,0,10926,0,1,0,1,19
28/10/2022 14:42:24.682,0,0,0,1,1,1,43,-1583,47,-228,685,0,10926,0,1,0,1,19
28/10/2022 14:42:24.692,0,0,0,1,1,1,43,-1507,45,-232,678,0,10926,0,1,0,1,19
28/10/2022 14:42:24.703,0,0,0,1,1,1,42,-1495,44,-232,672,0,10926,0,1,0,1,19
28/10/2022 14:42:24.713,0,0,0,1,1,1,43,-1599,47,-226,666,0,10926,0,1,0,1,19
28/10/2022 14:42:24.725,0,0,0,1,1,1,43,-1513,45,-232,660,0,10926,0,1,0,1,19
28/10/2022 14:42:24.734,0,0,0,1,1,1,40,-1821,54,-241,653,0,10926,0,1,0,1,19
28/10/2022 14:42:24.744,0,0,0,1,1,1,39,-1921,57,-247,647,0,10926,0,1,0,1,19
28/10/2022 14:42:24.753,0,0,0,1,1,1,42,-1928,57,-220,641,0,10926,0,1,0,1,19
28/10/2022 14:42:24.764,0,0,0,1,1,1,41,-1947,58,-227,635,0,10926,0,1,0,1,19
28/10/2022 14:42:24.776,0,0,0,1,1,1,40,-1895,56,-247,627,0,10926,0,1,0,1,19
28/10/2022 14:42:24.786,0,0,0,1,1,1,42,-1621,48,-234,621,0,10926,0,1,0,1,19
28/10/2022 14:42:24.796,0,0,0,1,1,1,42,-1676,50,-232,615,0,10926,0,1,0,1,19
28/10/2022 14:42:24.806,0,0,0,1,1,1,43,-1732,51,-222,609,0,10926,0,1,0,1,19
28/10/2022 14:42:24.817,0,0,0,1,1,1,41,-1801,53,-245,603,0,10926,0,1,0,1,19
28/10/2022 14:42:24.827,0,0,0,1,1,1,41,-1686,50,-239,597,0,10926,0,1,0,1,19
28/10/2022 14:42:24.838,0,0,0,1,1,1,40,-2106,62,-225,589,0,10926,0,1,0,1,19
28/10/2022 14:42:24.848,0,0,0,1,1,1,44,-1251,37,-235,583,0,10926,0,1,0,1,19
28/10/2022 14:42:24.858,0,0,0,1,1,1,45,-1375,41,-223,577,0,10926,0,1,0,1,19
28/10/2022 14:42:24.869,0,0,0,1,1,1,43,-1490,44,-235,571,0,10926,0,1,0,1,19
28/10/2022 14:42:24.878,0,0,0,1,1,1,44,-1377,41,-234,564,0,10926,0,1,0,1,19
28/10/2022 14:42:24.89,0,0,0,1,1,1,43,-1569,46,-229,558,0,10926,0,1,0,1,19
28/10/2022 14:42:24.9,0,0,0,1,1,1,43,-1638,48,-229,552,0,10926,0,1,0,1,19
28/10/2022 14:42:24.91,0,0,0,1,1,1,44,-1663,49,-227,546,0,10926,0,1,0,1,19
28/10/2022 14:42:24.92,0,0,0,1,1,1,43,-1592,47,-233,540,0,10926,0,1,0,1,19
28/10/2022 14:42:24.931,0,0,0,1,1,1,40,-2263,67,-226,533,0,10926,0,1,0,1,19
28/10/2022 14:42:24.942,0,0,0,1,1,1,42,-1908,56,-223,526,0,10926,0,1,0,1,19
28/10/2022 14:42:24.953,0,0,0,1,1,1,44,-1701,50,-223,520,0,10926,0,1,0,1,19
28/10/2022 14:42:24.962,0,0,0,1,1,1,45,-1466,43,-227,514,0,10926,0,1,0,1,19
28/10/2022 14:42:24.973,0,0,0,1,1,1,44,-1402,42,-232,508,0,10926,0,1,0,1,19
28/10/2022 14:42:24.985,0,0,0,1,1,1,42,-2081,61,-221,500,0,10926,0,1,0,1,19
28/10/2022 14:42:24.996,0,0,0,1,1,1,43,-1704,50,-226,493,0,10926,0,1,0,1,19
28/10/2022 14:42:25.006,0,0,0,1,1,1,40,-2141,63,-233,488,0,10926,0,1,0,1,19
28/10/2022 14:42:25.016,0,0,0,1,1,1,40,-2186,65,-226,482,0,10926,0,1,0,1,19
28/10/2022 14:42:25.029,0,0,0,1,1,1,44,-1423,42,-232,474,0,10926,0,1,0,1,19
28/10/2022 14:42:25.04,0,0,0,1,1,1,43,-1567,46,-232,466,0,10926,0,1,0,1,19
28/10/2022 14:42:25.05,0,0,0,1,1,1,46,-1408,42,-231,460,0,10926,0,1,0,1,19
28/10/2022 14:42:25.062,0,0,0,1,1,1,43,-1726,51,-234,454,0,10926,0,1,0,1,19
28/10/2022 14:42:25.072,0,0,0,1,1,1,42,-1708,51,-244,447,0,10926,0,1,0,1,19
28/10/2022 14:42:25.083,0,0,0,1,1,1,44,-1602,47,-227,441,0,10926,0,1,0,1,19
28/10/2022 14:42:25.092,0,0,0,1,1,1,44,-1597,47,-237,435,0,10926,0,1,0,1,19
28/10/2022 14:42:25.102,0,0,0,1,1,1,43,-1998,59,-227,430,0,10926,0,1,0,1,19
28/10/2022 14:42:25.114,0,0,0,1,1,1,43,-1797,53,-227,421,0,10926,0,1,0,1,19
28/10/2022 14:42:25.123,0,0,0,1,1,1,40,-2165,64,-234,416,0,10926,0,1,0,1,19
28/10/2022 14:42:25.134,0,0,0,1,1,1,42,-2271,67,-224,409,0,10926,0,1,0,1,19
28/10/2022 14:42:25.144,0,0,0,1,1,1,43,-1688,50,-231,403,0,10926,0,1,0,1,19
28/10/2022 14:42:25.154,0,0,0,1,1,1,44,-1787,53,-228,397,0,10926,0,1,0,1,19
28/10/2022 14:42:25.166,0,0,0,1,1,1,38,-2873,85,-231,389,0,10926,0,1,0,1,19
28/10/2022 14:42:25.176,0,0,0,1,1,1,42,-1957,58,-231,383,0,10926,0,1,0,1,19
28/10/2022 14:42:25.186,0,0,0,1,1,1,43,-1831,54,-224,377,0,10926,0,1,0,1,19
28/10/2022 14:42:25.196,0,0,0,1,1,1,43,-1892,56,-223,371,0,10926,0,1,0,1,19
28/10/2022 14:42:25.207,0,0,0,1,1,1,42,-2148,63,-227,365,0,10926,0,1,0,1,19
28/10/2022 14:42:25.218,0,0,0,1,1,1,41,-2040,60,-241,357,0,10926,0,1,0,1,19
28/10/2022 14:42:25.227,0,0,0,1,1,1,41,-2207,65,-226,352,0,10926,0,1,0,1,19
