collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:27.717,0,0,0,1,1,1,38,-1461,43,-228,1773,0,10930,0,1,0,1,19
28/10/2022 14:43:27.726,0,0,0,1,1,1,39,-1281,38,-231,1768,0,10930,0,1,0,1,19
28/10/2022 14:43:27.737,0,0,0,1,1,1,38,-1522,45,-231,1761,0,10930,0,1,0,1,19
28/10/2022 14:43:27.747,0,0,0,1,1,1,41,-1207,36,-221,1755,0,10930,0,1,0,1,19
28/10/2022 14:43:27.757,0,0,0,1,1,1,39,-1736,51,-212,1749,0,10930,0,1,0,1,19
28/10/2022 14:43:27.767,0,0,0,1,1,1,39,-1445,43,-232,1743,0,10930,0,1,0,1,19
28/10/2022 14:43:27.778,0,0,0,1,1,1,39,-1251,37,-237,1737,0,10930,0,1,0,1,19
28/10/2022 14:43:27.789,0,0,0,1,1,1,41,-1228,36,-224,1731,0,10930,0,1,0,1,19
28/10/2022 14:43:27.798,0,0,0,1,1,1,40,-1270,38,-238,1725,0,10930,0,1,0,1,19
28/10/2022 14:43:27.809,0,0,0,1,1,1,38,-1902,56,-226,1718,0,10930,0,1,0,1,19
28/10/2022 14:43:27.819,0,0,0,1,1,1,36,-2128,63,-225,1712,0,10930,0,1,0,1,19
28/10/2022 14:43:27.832,0,0,0,1,1,1,37,-1814,54,-232,1706,0,10930,0,1,0,1,19
28/10/2022 14:43:27.84,0,0,0,1,1,1,39,-1737,51,-222,1700,0,10930,0,1,0,1,19
28/10/2022 14:43:27.852,0,0,0,1,1,1,39,-1472,44,-229,1693,0,10930,0,1,0,1,19
28/10/2022 14:43:27.862,0,0,0,1,1,1,41,-1196,36,-237,1686,0,10930,0,1,0,1,19
28/10/2022 14:43:27.872,0,0,0,1,1,1,39,-1587,47,-231,1680,0,10930,0,1,0,1,19
28/10/2022 14:43:27.884,0,0,0,1,1,1,37,-1758,52,-242,1674,0,10930,0,1,0,1,19
28/10/2022 14:43:27.894,0,0,0,1,1,1,38,-1508,45,-251,1668,0,10930,0,1,0,1,19
28/10/2022 14:43:27.904,0,0,0,1,1,1,40,-1466,43,-224,1661,0,10930,0,1,0,1,19
28/10/2022 14:43:27.914,0,0,0,1,1,1,39,-1580,47,-233,1655,0,10930,0,1,0,1,19
28/10/2022 14:43:27.924,0,0,0,1,1,1,39,-1822,54,-224,1649,0,10930,0,1,0,1,19
28/10/2022 14:43:27.935,0,0,0,1,1,1,40,-1189,35,-242,1641,0,10930,0,1,0,1,19
28/10/2022 14:43:27.945,0,0,0,1,1,1,41,-1268,38,-236,1635,0,10930,0,1,0,1,19
28/10/2022 14:43:27.956,0,0,0,1,1,1,39,-1791,53,-226,1628,0,10930,0,1,0,1,19
28/10/2022 14:43:27.965,0,0,0,1,1,1,42,-1032,31,-243,1624,0,10930,0,1,0,1,19
28/10/2022 14:43:27.977,0,0,0,1,1,1,38,-1761,52,-236,1616,0,10930,0,1,0,1,19
28/10/2022 14:43:27.987,0,0,0,1,1,1,39,-1680,50,-231,1610,0,10930,0,1,0,1,19
28/10/2022 14:43:27.998,0,0,0,1,1,1,41,-1251,37,-227,1602,0,10930,0,1,0,1,19
28/10/2022 14:43:28.007,0,0,0,1,1,1,40,-1357,40,-234,1597,0,10930,0,1,0,1,19
28/10/2022 14:43:28.017,0,0,0,1,1,1,41,-1174,35,-236,1591,0,10930,0,1,0,1,19
28/10/2022 14:43:28.028,0,0,0,1,1,1,38,-1497,44,-237,1583,0,10930,0,1,0,1,19
28/10/2022 14:43:28.038,0,0,0,1,1,1,41,-1291,38,-226,1577,0,10930,0,1,0,1,19
28/10/2022 14:43:28.049,0,0,0,1,1,1,40,-1490,44,-229,1570,0,10930,0,1,0,1,19
28/10/2022 14:43:28.058,0,0,0,1,1,1,41,-1323,39,-232,1564,0,10930,0,1,0,1,19
28/10/2022 14:43:28.069,0,0,0,1,1,1,41,-1246,37,-236,1558,0,10930,0,1,0,1,19
28/10/2022 14:43:28.079,0,0,0,1,1,1,41,-1341,40,-230,1552,0,10930,0,1,0,1,19
28/10/2022 14:43:28.089,0,0,0,1,1,1,39,-1322,39,-242,1545,0,10930,0,1,0,1,19
28/10/2022 14:43:28.102,0,0,0,1,1,1,39,-1504,45,-240,1538,0,10930,0,1,0,1,19
28/10/2022 14:43:28.111,0,0,0,1,1,1,41,-1124,33,-235,1531,0,10930,0,1,0,1,19
28/10/2022 14:43:28.122,0,0,0,1,1,1,40,-1209,36,-237,1525,0,10930,0,1,0,1,19
28/10/2022 14:43:28.133,0,0,0,1,1,1,41,-1281,38,-234,1518,0,10930,0,1,0,1,19
28/10/2022 14:43:28.143,0,0,0,1,1,1,40,-1275,38,-236,1512,0,10930,0,1,0,1,19
28/10/2022 14:43:28.155,0,0,0,1,1,1,41,-1285,38,-232,1504,0,10930,0,1,0,1,19
28/10/2022 14:43:28.165,0,0,0,1,1,1,41,-1182,35,-238,1498,0,10930,0,1,0,1,19
28/10/2022 14:43:28.175,0,0,0,1,1,1,40,-1384,41,-231,1491,0,10930,0,1,0,1,19
28/10/2022 14:43:28.185,0,0,0,1,1,1,40,-1082,32,-246,1485,0,10930,0,1,0,1,19
28/10/2022 14:43:28.195,0,0,0,1,1,1,40,-1521,45,-230,1479,0,10930,0,1,0,1,19
28/10/2022 14:43:28.206,0,0,0,1,1,1,38,-1544,46,-248,1473,0,10930,0,1,0,1,19
28/10/2022 14:43:28.218,0,0,0,1,1,1,42,-984,29,-234,1465,0,10930,0,1,0,1,19
28/10/2022 14:43:28.227,0,0,0,1,1,1,40,-1038,31,-258,1458,0,10930,0,1,0,1,19
28/10/2022 14:43:28.238,0,0,0,1,1,1,42,-1284,38,-224,1452,0,10930,0,1,0,1,19
28/10/2022 14:43:28.247,0,0,0,1,1,1,37,-1849,55,-243,1446,0,10930,0,1,0,1,19
28/10/2022 14:43:28.258,0,0,0,1,1,1,35,-2305,68,-231,1439,0,10930,0,1,0,1,19
28/10/2022 14:43:28.269,0,0,0,1,1,1,38,-1582,47,-239,1433,0,10930,0,1,0,1,19
28/10/2022 14:43:28.279,0,0,0,1,1,1,38,-1553,46,-240,1427,0,10930,0,1,0,1,19
28/10/2022 14:43:28.289,0,0,0,1,1,1,40,-1597,47,-224,1420,0,10930,0,1,0,1,19
28/10/2022 14:43:28.3,0,0,0,1,1,1,41,-1221,36,-244,1413,0,10930,0,1,0,1,19
28/10/2022 14:43:28.309,0,0,0,1,1,1,41,-1252,37,-229,1408,0,10930,0,1,0,1,19
28/10/2022 14:43:28.321,0,0,0,1,1,1,38,-1623,48,-243,1401,0,10930,0,1,0,1,19
28/10/2022 14:43:28.33,0,0,0,1,1,1,38,-1952,58,-230,1394,0,10930,0,1,0,1,19
28/10/2022 14:43:28.341,0,0,0,1,1,1,38,-1813,54,-232,1388,0,10930,0,1,0,1,19
28/10/2022 14:43:28.352,0,0,0,1,1,1,38,-1903,56,-234,1382,0,10930,0,1,0,1,19
28/10/2022 14:43:28.362,0,0,0,1,1,1,37,-1896,56,-233,1376,0,10930,0,1,0,1,19
28/10/2022 14:43:28.373,0,0,0,1,1,1,39,-1766,52,-227,1370,0,10930,0,1,0,1,19
28/10/2022 14:43:28.382,0,0,0,1,1,1,39,-1555,46,-230,1363,0,10930,0,1,0,1,19
28/10/2022 14:43:28.392,0,0,0,1,1,1,40,-1460,43,-230,1357,0,10930,0,1,0,1,19
28/10/2022 14:43:28.403,0,0,0,1,1,1,41,-1308,39,-230,1351,0,10930,0,1,0,1,19
28/10/2022 14:43:28.413,0,0,0,1,1,1,39,-1582,47,-241,1344,0,10930,0,1,0,1,19
28/10/2022 14:43:28.425,0,0,0,1,1,1,38,-1650,49,-250,1337,0,10930,0,1,0,1,19
28/10/2022 14:43:28.435,0,0,0,1,1,1,40,-1652,49,-222,1331,0,10930,0,1,0,1,19
28/10/2022 14:43:28.445,0,0,0,1,1,1,40,-1783,53,-224,1325,0,10930,0,1,0,1,19
28/10/2022 14:43:28.457,0,0,0,1,1,1,39,-1479,44,-240,1317,0,10930,0,1,0,1,19
28/10/2022 14:43:28.466,0,0,0,1,1,1,41,-1361,40,-240,1311,0,10930,0,1,0,1,19
28/10/2022 14:43:28.476,0,0,0,1,1,1,41,-1248,37,-235,1305,0,10930,0,1,0,1,19
28/10/2022 14:43:28.486,0,0,0,1,1,1,42,-1366,41,-220,1299,0,10930,0,1,0,1,19
28/10/2022 14:43:28.497,0,0,0,1,1,1,40,-1505,45,-243,1293,0,10930,0,1,0,1,19
28/10/2022 14:43:28.507,0,0,0,1,1,1,39,-1613,48,-237,1287,0,10930,0,1,0,1,19
28/10/2022 14:43:28.518,0,0,0,1,1,1,41,-1543,46,-224,1279,0,10930,0,1,0,1,19
28/10/2022 14:43:28.528,0,0,0,1,1,1,41,-1274,38,-240,1273,0,10930,0,1,0,1,19
28/10/2022 14:43:28.538,0,0,0,1,1,1,40,-1684,50,-225,1266,0,10930,0,1,0,1,19
28/10/2022 14:43:28.549,0,0,0,1,1,1,42,-1246,37,-235,1260,0,10930,0,1,0,1,19
28/10/2022 14:43:28.559,0,0,0,1,1,1,41,-1125,33,-245,1254,0,10930,0,1,0,1,19
28/10/2022 14:43:28.57,0,0,0,1,1,1,40,-1395,41,-244,1248,0,10930,0,1,0,1,19
28/10/2022 14:43:28.58,0,0,0,1,1,1,40,-1679,50,-227,1242,0,10930,0,1,0,1,19
28/10/2022 14:43:28.59,0,0,0,1,1,1,40,-1678,50,-243,1236,0,10930,0,1,0,1,19
28/10/2022 14:43:28.601,0,0,0,1,1,1,42,-972,29,-256,1228,0,10930,0,1,0,1,19
28/10/2022 14:43:28.611,0,0,0,1,1,1,41,-1420,42,-233,1221,0,10930,0,1,0,1,19
28/10/2022 14:43:28.622,0,0,0,1,1,1,40,-1381,41,-243,1215,0,10930,0,1,0,1,19
28/10/2022 14:43:28.631,0,0,0,1,1,1,41,-1511,45,-225,1209,0,10930,0,1,0,1,19
28/10/2022 14:43:28.643,0,0,0,1,1,1,39,-1626,48,-244,1203,0,10930,0,1,0,1,19
28/10/2022 14:43:28.653,0,0,0,1,1,1,39,-1662,49,-238,1196,0,10930,0,1,0,1,19
28/10/2022 14:43:28.663,0,0,0,1,1,1,39,-1769,52,-236,1190,0,10930,0,1,0,1,19
28/10/2022 14:43:28.673,0,0,0,1,1,1,39,-1775,53,-234,1184,0,10930,0,1,0,1,19
28/10/2022 14:43:28.683,0,0,0,1,1,1,39,-1725,51,-238,1177,0,10930,0,1,0,1,19
28/10/2022 14:43:28.694,0,0,0,1,1,1,42,-1412,42,-233,1170,0,10930,0,1,0,1,19
28/10/2022 14:43:28.704,0,0,0,1,1,1,38,-1754,52,-248,1164,0,10930,0,1,0,1,19
28/10/2022 14:43:28.715,0,0,0,1,1,1,36,-2047,60,-254,1157,0,10930,0,1,0,1,19
28/10/2022 14:43:28.724,0,0,0,1,1,1,40,-1760,52,-224,1151,0,10930,0,1,0,1,19
28/10/2022 14:43:28.735,0,0,0,1,1,1,42,-1447,43,-218,1145,0,10930,0,1,0,1,19
28/10/2022 14:43:28.745,0,0,0,1,1,1,42,-1479,44,-217,1138,0,10930,0,1,0,1,19
28/10/2022 14:43:28.756,0,0,0,1,1,1,41,-1495,44,-227,1132,0,10930,0,1,0,1,19
28/10/2022 14:43:28.766,0,0,0,1,1,1,42,-1372,41,-229,1126,0,10930,0,1,0,1,19
28/10/2022 14:43:28.776,0,0,0,1,1,1,42,-1432,42,-226,1120,0,10930,0,1,0,1,19
28/10/2022 14:43:28.787,0,0,0,1,1,1,39,-1798,53,-241,1113,0,10930,0,1,0,1,19
28/10/2022 14:43:28.797,0,0,0,1,1,1,39,-1928,57,-236,1107,0,10930,0,1,0,1,19
28/10/2022 14:43:28.807,0,0,0,1,1,1,38,-2106,62,-234,1100,0,10930,0,1,0,1,19
28/10/2022 14:43:28.819,0,0,0,1,1,1,40,-1746,52,-231,1094,0,10930,0,1,0,1,19
28/10/2022 14:43:28.828,0,0,0,1,1,1,40,-1778,53,-229,1088,0,10930,0,1,0,1,19
28/10/2022 14:43:28.839,0,0,0,1,1,1,38,-2093,62,-228,1082,0,10930,0,1,0,1,19
28/10/2022 14:43:28.849,0,0,0,1,1,1,39,-1874,55,-235,1075,0,10930,0,1,0,1,19
28/10/2022 14:43:28.859,0,0,0,1,1,1,40,-1738,51,-224,1069,0,10930,0,1,0,1,19
28/10/2022 14:43:28.87,0,0,0,1,1,1,41,-1662,49,-223,1062,0,10930,0,1,0,1,19
28/10/2022 14:43:28.88,0,0,0,1,1,1,38,-2155,64,-240,1055,0,10930,0,1,0,1,19
28/10/2022 14:43:28.891,0,0,0,1,1,1,36,-2474,73,-229,1049,0,10930,0,1,0,1,19
28/10/2022 14:43:28.9,0,0,0,1,1,1,41,-1525,45,-228,1043,0,10930,0,1,0,1,19
28/10/2022 14:43:28.911,0,0,0,1,1,1,38,-1811,54,-241,1037,0,10930,0,1,0,1,19
28/10/2022 14:43:28.921,0,0,0,1,1,1,41,-1770,52,-225,1031,0,10930,0,1,0,1,19
28/10/2022 14:43:28.931,0,0,0,1,1,1,40,-1824,54,-226,1024,0,10930,0,1,0,1,19
28/10/2022 14:43:28.942,0,0,0,1,1,1,41,-1408,42,-237,1017,0,10930,0,1,0,1,19
28/10/2022 14:43:28.952,0,0,0,1,1,1,42,-1206,36,-242,1011,0,10930,0,1,0,1,19
28/10/2022 14:43:28.963,0,0,0,1,1,1,41,-1574,47,-236,1005,0,10930,0,1,0,1,19
28/10/2022 14:43:28.974,0,0,0,1,1,1,41,-1864,55,-225,998,0,10930,0,1,0,1,19
28/10/2022 14:43:28.984,0,0,0,1,1,1,39,-1977,58,-238,992,0,10930,0,1,0,1,19
28/10/2022 14:43:28.994,0,0,0,1,1,1,39,-1937,57,-237,986,0,10930,0,1,0,1,19
28/10/2022 14:43:29.004,0,0,0,1,1,1,40,-1880,56,-231,980,0,10930,0,1,0,1,19
28/10/2022 14:43:29.014,0,0,0,1,1,1,41,-1523,45,-234,973,0,10930,0,1,0,1,19
28/10/2022 14:43:29.025,0,0,0,1,1,1,41,-1629,48,-239,966,0,10930,0,1,0,1,19
28/10/2022 14:43:29.036,0,0,0,1,1,1,39,-2161,64,-232,960,0,10930,0,1,0,1,19
28/10/2022 14:43:29.044,0,0,0,1,1,1,41,-1511,45,-230,955,0,10930,0,1,0,1,19
28/10/2022 14:43:29.055,0,0,0,1,1,1,37,-2027,60,-255,948,0,10930,0,1,0,1,19
28/10/2022 14:43:29.067,0,0,0,1,1,1,41,-1795,53,-223,941,0,10930,0,1,0,1,19
28/10/2022 14:43:29.076,0,0,0,1,1,1,41,-1796,53,-232,935,0,10930,0,1,0,1,19
28/10/2022 14:43:29.087,0,0,0,1,1,1,43,-1186,35,-243,928,0,10930,0,1,0,1,19
28/10/2022 14:43:29.097,0,0,0,1,1,1,43,-1329,39,-222,922,0,10930,0,1,0,1,19
28/10/2022 14:43:29.108,0,0,0,1,1,1,42,-1528,45,-233,916,0,10930,0,1,0,1,19
28/10/2022 14:43:29.119,0,0,0,1,1,1,42,-1647,49,-229,910,0,10930,0,1,0,1,19
28/10/2022 14:43:29.128,0,0,0,1,1,1,42,-1377,41,-239,903,0,10930,0,1,0,1,19
28/10/2022 14:43:29.139,0,0,0,1,1,1,42,-1381,41,-242,897,0,10930,0,1,0,1,19
28/10/2022 14:43:29.15,0,0,0,1,1,1,41,-1743,52,-225,890,0,10930,0,1,0,1,19
28/10/2022 14:43:29.16,0,0,0,1,1,1,41,-1624,48,-232,883,0,10930,0,1,0,1,19
28/10/2022 14:43:29.17,0,0,0,1,1,1,42,-1554,46,-228,877,0,10930,0,1,0,1,19
28/10/2022 14:43:29.18,0,0,0,1,1,1,44,-994,30,-233,871,0,10930,0,1,0,1,19
28/10/2022 14:43:29.192,0,0,0,1,1,1,45,-929,28,-229,865,0,10930,0,1,0,1,19
28/10/2022 14:43:29.202,0,0,0,1,1,1,42,-1695,50,-224,859,0,10930,0,1,0,1,19
28/10/2022 14:43:29.212,0,0,0,1,1,1,42,-1498,44,-235,852,0,10930,0,1,0,1,19
28/10/2022 14:43:29.222,0,0,0,1,1,1,44,-1474,44,-227,846,0,10930,0,1,0,1,19
28/10/2022 14:43:29.232,0,0,0,1,1,1,43,-1452,43,-235,840,0,10930,0,1,0,1,19
28/10/2022 14:43:29.243,0,0,0,1,1,1,42,-1639,49,-239,834,0,10930,0,1,0,1,19
28/10/2022 14:43:29.254,0,0,0,1,1,1,43,-1306,39,-241,826,0,10930,0,1,0,1,19
28/10/2022 14:43:29.264,0,0,0,1,1,1,43,-1559,46,-229,820,0,10930,0,1,0,1,19
28/10/2022 14:43:29.275,0,0,0,1,1,1,42,-1590,47,-238,813,0,10930,0,1,0,1,19
28/10/2022 14:43:29.286,0,0,0,1,1,1,38,-2285,67,-234,806,0,10930,0,1,0,1,19
28/10/2022 14:43:29.296,0,0,0,1,1,1,42,-1773,52,-226,800,0,10930,0,1,0,1,19
28/10/2022 14:43:29.306,0,0,0,1,1,1,42,-1424,42,-236,793,0,10930,0,1,0,1,19
28/10/2022 14:43:29.316,0,0,0,1,1,1,43,-1532,45,-227,787,0,10930,0,1,0,1,19
28/10/2022 14:43:29.326,0,0,0,1,1,1,45,-2280,67,-239,781,0,10930,0,1,0,1,19
28/10/2022 14:43:29.337,0,0,0,1,1,1,42,-1437,43,-230,775,0,10930,0,1,0,1,19
28/10/2022 14:43:29.347,0,0,0,1,1,1,43,-1657,49,-224,769,0,10930,0,1,0,1,19
28/10/2022 14:43:29.359,0,0,0,1,1,1,42,-1629,48,-237,763,0,10930,0,1,0,1,19
28/10/2022 14:43:29.368,0,0,0,1,1,1,43,-1633,48,-229,756,0,10930,0,1,0,1,19
28/10/2022 14:43:29.379,0,0,0,1,1,1,41,-2072,61,-213,749,0,10930,0,1,0,1,19
28/10/2022 14:43:29.389,0,0,0,1,1,1,42,-1767,52,-226,743,0,10930,0,1,0,1,19
28/10/2022 14:43:29.399,0,0,0,1,1,1,42,-1759,52,-229,736,0,10930,0,1,0,1,19
28/10/2022 14:43:29.41,0,0,0,1,1,1,44,-1385,41,-228,730,0,10930,0,1,0,1,19
28/10/2022 14:43:29.42,0,0,0,1,1,1,44,-1497,44,-231,724,0,10930,0,1,0,1,19
28/10/2022 14:43:29.43,0,0,0,1,1,1,43,-1448,43,-235,718,0,10930,0,1,0,1,19
28/10/2022 14:43:29.44,0,0,0,1,1,1,43,-1760,52,-222,712,0,10930,0,1,0,1,19
28/10/2022 14:43:29.45,0,0,0,1,1,1,42,-1561,46,-239,705,0,10930,0,1,0,1,19
28/10/2022 14:43:29.464,0,0,0,1,1,1,43,-1512,45,-225,697,0,10930,0,1,0,1,19
28/10/2022 14:43:29.475,0,0,0,1,1,1,44,-1471,44,-227,690,0,10930,0,1,0,1,19
28/10/2022 14:43:29.486,0,0,0,1,1,1,42,-1665,49,-241,684,0,10930,0,1,0,1,19
28/10/2022 14:43:29.496,0,0,0,1,1,1,40,-1743,52,-256,678,0,10930,0,1,0,1,19
28/10/2022 14:43:29.506,0,0,0,1,1,1,44,-1809,54,-225,671,0,10930,0,1,0,1,19
28/10/2022 14:43:29.518,0,0,0,1,1,1,41,-1896,56,-243,663,0,10930,0,1,0,1,19
28/10/2022 14:43:29.527,0,0,0,1,1,1,40,-1822,54,-243,657,0,10930,0,1,0,1,19
28/10/2022 14:43:29.538,0,0,0,1,1,1,42,-1582,47,-239,651,0,10930,0,1,0,1,19
28/10/2022 14:43:29.548,0,0,0,1,1,1,43,-1489,44,-236,645,0,10930,0,1,0,1,19
28/10/2022 14:43:29.558,0,0,0,1,1,1,42,-2076,61,-227,638,0,10930,0,1,0,1,19
28/10/2022 14:43:29.568,0,0,0,1,1,1,38,-2578,76,-235,632,0,10930,0,1,0,1,19
28/10/2022 14:43:29.579,0,0,0,1,1,1,40,-2147,63,-234,626,0,10930,0,1,0,1,19
28/10/2022 14:43:29.589,0,0,0,1,1,1,41,-2002,59,-235,620,0,10930,0,1,0,1,19
28/10/2022 14:43:29.601,0,0,0,1,1,1,41,-1950,58,-233,613,0,10930,0,1,0,1,19
28/10/2022 14:43:29.61,0,0,0,1,1,1,43,-1657,49,-231,607,0,10930,0,1,0,1,19
28/10/2022 14:43:29.622,0,0,0,1,1,1,43,-1508,45,-236,601,0,10930,0,1,0,1,19
28/10/2022 14:43:29.631,0,0,0,1,1,1,45,-1249,37,-237,594,0,10930,0,1,0,1,19
28/10/2022 14:43:29.641,0,0,0,1,1,1,43,-1536,46,-241,588,0,10930,0,1,0,1,19
28/10/2022 14:43:29.651,0,0,0,1,1,1,42,-1852,55,-230,582,0,10930,0,1,0,1,19
28/10/2022 14:43:29.662,0,0,0,1,1,1,45,-1128,34,-246,574,0,10930,0,1,0,1,19
28/10/2022 14:43:29.673,0,0,0,1,1,1,42,-1662,49,-254,568,0,10930,0,1,0,1,19
28/10/2022 14:43:29.682,0,0,0,1,1,1,42,-1759,52,-233,561,0,10930,0,1,0,1,19
28/10/2022 14:43:29.694,0,0,0,1,1,1,42,-1652,49,-238,555,0,10930,0,1,0,1,19
28/10/2022 14:43:29.703,0,0,0,1,1,1,42,-2065,61,-228,548,0,10930,0,1,0,1,19
28/10/2022 14:43:29.714,0,0,0,1,1,1,38,-2509,74,-235,542,0,10930,0,1,0,1,19
28/10/2022 14:43:29.723,0,0,0,1,1,1,39,-2225,66,-236,536,0,10930,0,1,0,1,19
28/10/2022 14:43:29.734,0,0,0,1,1,1,42,-2023,60,-226,530,0,10930,0,1,0,1,19
28/10/2022 14:43:29.745,0,0,0,1,1,1,43,-1652,49,-237,523,0,10930,0,1,0,1,19
28/10/2022 14:43:29.755,0,0,0,1,1,1,43,-1668,49,-232,517,0,10930,0,1,0,1,19
28/10/2022 14:43:29.765,0,0,0,1,1,1,44,-1344,40,-238,510,0,10930,0,1,0,1,19
28/10/2022 14:43:29.776,0,0,0,1,1,1,45,-1152,34,-235,505,0,10930,0,1,0,1,19
28/10/2022 14:43:29.786,0,0,0,1,1,1,42,-1744,52,-229,497,0,10930,0,1,0,1,19
28/10/2022 14:43:29.796,0,0,0,1,1,1,43,-1680,50,-230,490,0,10930,0,1,0,1,19
28/10/2022 14:43:29.808,0,0,0,1,1,1,44,-1524,45,-229,484,0,10930,0,1,0,1,19
28/10/2022 14:43:29.817,0,0,0,1,1,1,44,-1414,42,-234,478,0,10930,0,1,0,1,19
28/10/2022 14:43:29.827,0,0,0,1,1,1,43,-1796,53,-224,472,0,10930,0,1,0,1,19
28/10/2022 14:43:29.838,0,0,0,1,1,1,42,-1699,50,-238,465,0,10930,0,1,0,1,19
28/10/2022 14:43:29.849,0,0,0,1,1,1,41,-1891,56,-240,458,0,10930,0,1,0,1,19
28/10/2022 14:43:29.859,0,0,0,1,1,1,41,-2104,62,-224,451,0,10930,0,1,0,1,19
28/10/2022 14:43:29.869,0,0,0,1,1,1,42,-1633,48,-232,445,0,10930,0,1,0,1,19
28/10/2022 14:43:29.879,0,0,0,1,1,1,43,-1776,53,-221,439,0,10930,0,1,0,1,19
28/10/2022 14:43:29.889,0,0,0,1,1,1,45,-1265,38,-240,433,0,10930,0,1,0,1,19
28/10/2022 14:43:29.899,0,0,0,1,1,1,43,-1818,54,-227,427,0,10930,0,1,0,1,19
28/10/2022 14:43:29.911,0,0,0,1,1,1,44,-1376,41,-233,420,0,10930,0,1,0,1,19
28/10/2022 14:43:29.921,0,0,0,1,1,1,45,-1309,39,-227,414,0,10930,0,1,0,1,19
28/10/2022 14:43:29.933,0,0,0,1,1,1,42,-1884,56,-226,407,0,10930,0,1,0,1,19
28/10/2022 14:43:29.941,0,0,0,1,1,1,43,-1758,52,-229,402,0,10930,0,1,0,1,19
28/10/2022 14:43:29.952,0,0,0,1,1,1,44,-1971,58,-217,394,0,10930,0,1,0,1,19
28/10/2022 14:43:29.963,0,0,0,1,1,1,44,-1846,55,-211,388,0,10930,0,1,0,1,19
28/10/2022 14:43:29.973,0,0,0,1,1,1,40,-2280,67,-221,382,0,10930,0,1,0,1,19
28/10/2022 14:43:29.983,0,0,0,1,1,1,43,-1700,50,-230,376,0,10930,0,1,0,1,19
28/10/2022 14:43:29.993,0,0,0,1,1,1,45,-1384,41,-230,370,0,10930,0,1,0,1,19
28/10/2022 14:43:30.004,0,0,0,1,1,1,45,-1610,48,-229,364,0,10930,0,1,0,1,19
28/10/2022 14:43:30.014,0,0,0,1,1,1,44,-1614,48,-231,358,0,10930,0,1,0,1,19
28/10/2022 14:43:30.024,0,0,0,1,1,1,44,-1899,56,-219,352,0,10930,0,1,0,1,19
