collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:55.218,0,0,0,1,1,1,35,-1811,54,-165,1827,0,10928,0,1,0,1,19
28/10/2022 14:42:55.229,0,0,0,1,1,1,35,-1820,54,-172,1821,0,10928,0,1,0,1,19
28/10/2022 14:42:55.239,0,0,0,1,1,1,33,-2377,70,-187,1816,0,10928,0,1,0,1,19
28/10/2022 14:42:55.249,0,0,0,1,1,1,39,-1421,42,-190,1811,0,10928,0,1,0,1,19
28/10/2022 14:42:55.261,0,0,0,1,1,1,36,-1370,41,-215,1805,0,10928,0,1,0,1,19
28/10/2022 14:42:55.269,0,0,0,1,1,1,39,-1081,32,-224,1800,0,10928,0,1,0,1,19
28/10/2022 14:42:55.28,0,0,0,1,1,1,38,-1490,44,-207,1794,0,10928,0,1,0,1,19
28/10/2022 14:42:55.29,0,0,0,1,1,1,36,-1645,49,-217,1789,0,10928,0,1,0,1,19
28/10/2022 14:42:55.301,0,0,0,1,1,1,37,-1647,49,-212,1783,0,10928,0,1,0,1,19
28/10/2022 14:42:55.312,0,0,0,1,1,1,37,-1472,44,-233,1775,0,10928,0,1,0,1,19
28/10/2022 14:42:55.323,0,0,0,1,1,1,36,-1516,45,-240,1769,0,10928,0,1,0,1,19
28/10/2022 14:42:55.331,0,0,0,1,1,1,40,-1060,32,-213,1764,0,10928,0,1,0,1,19
28/10/2022 14:42:55.342,0,0,0,1,1,1,39,-1237,37,-221,1758,0,10928,0,1,0,1,19
28/10/2022 14:42:55.354,0,0,0,1,1,1,40,-1325,39,-211,1751,0,10928,0,1,0,1,19
28/10/2022 14:42:55.363,0,0,0,1,1,1,40,-1210,36,-218,1746,0,10928,0,1,0,1,19
28/10/2022 14:42:55.374,0,0,0,1,1,1,39,-1203,36,-227,1739,0,10928,0,1,0,1,19
28/10/2022 14:42:55.383,0,0,0,1,1,1,39,-1297,39,-230,1733,0,10928,0,1,0,1,19
28/10/2022 14:42:55.394,0,0,0,1,1,1,39,-1206,36,-227,1727,0,10928,0,1,0,1,19
28/10/2022 14:42:55.405,0,0,0,1,1,1,39,-1457,43,-224,1721,0,10928,0,1,0,1,19
28/10/2022 14:42:55.415,0,0,0,1,1,1,38,-1369,41,-241,1715,0,10928,0,1,0,1,19
28/10/2022 14:42:55.425,0,0,0,1,1,1,38,-1409,42,-236,1709,0,10928,0,1,0,1,19
28/10/2022 14:42:55.436,0,0,0,1,1,1,38,-1785,53,-221,1702,0,10928,0,1,0,1,19
28/10/2022 14:42:55.446,0,0,0,1,1,1,40,-1110,33,-235,1695,0,10928,0,1,0,1,19
28/10/2022 14:42:55.456,0,0,0,1,1,1,41,-1117,33,-224,1689,0,10928,0,1,0,1,19
28/10/2022 14:42:55.467,0,0,0,1,1,1,40,-1166,35,-232,1683,0,10928,0,1,0,1,19
28/10/2022 14:42:55.478,0,0,0,1,1,1,40,-1161,35,-229,1676,0,10928,0,1,0,1,19
28/10/2022 14:42:55.487,0,0,0,1,1,1,40,-1272,38,-226,1670,0,10928,0,1,0,1,19
28/10/2022 14:42:55.498,0,0,0,1,1,1,40,-1202,36,-232,1664,0,10928,0,1,0,1,19
28/10/2022 14:42:55.508,0,0,0,1,1,1,40,-1262,37,-232,1658,0,10928,0,1,0,1,19
28/10/2022 14:42:55.518,0,0,0,1,1,1,39,-1292,38,-237,1652,0,10928,0,1,0,1,19
28/10/2022 14:42:55.528,0,0,0,1,1,1,38,-1428,42,-242,1645,0,10928,0,1,0,1,19
28/10/2022 14:42:55.539,0,0,0,1,1,1,40,-1019,30,-241,1638,0,10928,0,1,0,1,19
28/10/2022 14:42:55.549,0,0,0,1,1,1,41,-1183,35,-233,1632,0,10928,0,1,0,1,19
28/10/2022 14:42:55.559,0,0,0,1,1,1,38,-1331,40,-248,1625,0,10928,0,1,0,1,19
28/10/2022 14:42:55.571,0,0,0,1,1,1,39,-1157,34,-248,1619,0,10928,0,1,0,1,19
28/10/2022 14:42:55.58,0,0,0,1,1,1,39,-1217,36,-238,1613,0,10928,0,1,0,1,19
28/10/2022 14:42:55.591,0,0,0,1,1,1,38,-1371,41,-238,1607,0,10928,0,1,0,1,19
28/10/2022 14:42:55.602,0,0,0,1,1,1,41,-1141,34,-228,1599,0,10928,0,1,0,1,19
28/10/2022 14:42:55.612,0,0,0,1,1,1,40,-1087,32,-239,1593,0,10928,0,1,0,1,19
28/10/2022 14:42:55.622,0,0,0,1,1,1,40,-1172,35,-228,1586,0,10928,0,1,0,1,19
28/10/2022 14:42:55.633,0,0,0,1,1,1,40,-1273,38,-230,1580,0,10928,0,1,0,1,19
28/10/2022 14:42:55.644,0,0,0,1,1,1,39,-1630,48,-222,1573,0,10928,0,1,0,1,19
28/10/2022 14:42:55.654,0,0,0,1,1,1,40,-1287,38,-222,1567,0,10928,0,1,0,1,19
28/10/2022 14:42:55.665,0,0,0,1,1,1,41,-1381,41,-216,1561,0,10928,0,1,0,1,19
28/10/2022 14:42:55.676,0,0,0,1,1,1,39,-1422,42,-227,1554,0,10928,0,1,0,1,19
28/10/2022 14:42:55.686,0,0,0,1,1,1,40,-1175,35,-230,1548,0,10928,0,1,0,1,19
28/10/2022 14:42:55.696,0,0,0,1,1,1,40,-1252,37,-232,1542,0,10928,0,1,0,1,19
28/10/2022 14:42:55.706,0,0,0,1,1,1,40,-1198,36,-243,1536,0,10928,0,1,0,1,19
28/10/2022 14:42:55.721,0,0,0,1,1,1,36,-1938,57,-236,1528,0,10928,0,1,0,1,19
28/10/2022 14:42:55.73,0,0,0,1,1,1,39,-1143,34,-254,1520,0,10928,0,1,0,1,19
28/10/2022 14:42:55.743,0,0,0,1,1,1,41,-1173,35,-230,1512,0,10928,0,1,0,1,19
28/10/2022 14:42:55.753,0,0,0,1,1,1,41,-894,27,-245,1506,0,10928,0,1,0,1,19
28/10/2022 14:42:55.764,0,0,0,1,1,1,39,-1239,37,-253,1500,0,10928,0,1,0,1,19
28/10/2022 14:42:55.774,0,0,0,1,1,1,40,-1437,43,-225,1493,0,10928,0,1,0,1,19
28/10/2022 14:42:55.784,0,0,0,1,1,1,39,-1237,37,-240,1487,0,10928,0,1,0,1,19
28/10/2022 14:42:55.794,0,0,0,1,1,1,40,-1363,40,-230,1481,0,10928,0,1,0,1,19
28/10/2022 14:42:55.806,0,0,0,1,1,1,39,-1628,48,-224,1473,0,10928,0,1,0,1,19
28/10/2022 14:42:55.815,0,0,0,1,1,1,40,-1243,37,-232,1467,0,10928,0,1,0,1,19
28/10/2022 14:42:55.826,0,0,0,1,1,1,40,-1458,43,-221,1461,0,10928,0,1,0,1,19
28/10/2022 14:42:55.836,0,0,0,1,1,1,40,-1211,36,-238,1455,0,10928,0,1,0,1,19
28/10/2022 14:42:55.846,0,0,0,1,1,1,40,-1671,49,-224,1448,0,10928,0,1,0,1,19
28/10/2022 14:42:55.857,0,0,0,1,1,1,41,-951,28,-237,1442,0,10928,0,1,0,1,19
28/10/2022 14:42:55.867,0,0,0,1,1,1,41,-1064,32,-236,1436,0,10928,0,1,0,1,19
28/10/2022 14:42:55.877,0,0,0,1,1,1,40,-1277,38,-237,1430,0,10928,0,1,0,1,19
28/10/2022 14:42:55.887,0,0,0,1,1,1,40,-1485,44,-226,1424,0,10928,0,1,0,1,19
28/10/2022 14:42:55.897,0,0,0,1,1,1,39,-1559,46,-237,1418,0,10928,0,1,0,1,19
28/10/2022 14:42:55.909,0,0,0,1,1,1,41,-928,28,-253,1410,0,10928,0,1,0,1,19
28/10/2022 14:42:55.919,0,0,0,1,1,1,42,-1190,35,-222,1404,0,10928,0,1,0,1,19
28/10/2022 14:42:55.929,0,0,0,1,1,1,39,-1463,43,-241,1397,0,10928,0,1,0,1,19
28/10/2022 14:42:55.939,0,0,0,1,1,1,38,-1853,55,-230,1391,0,10928,0,1,0,1,19
28/10/2022 14:42:55.95,0,0,0,1,1,1,40,-1267,38,-246,1385,0,10928,0,1,0,1,19
28/10/2022 14:42:55.96,0,0,0,1,1,1,39,-1431,42,-244,1379,0,10928,0,1,0,1,19
28/10/2022 14:42:55.972,0,0,0,1,1,1,39,-1454,43,-242,1373,0,10928,0,1,0,1,19
28/10/2022 14:42:55.98,0,0,0,1,1,1,38,-1786,53,-232,1366,0,10928,0,1,0,1,19
28/10/2022 14:42:55.992,0,0,0,1,1,1,39,-1649,49,-232,1360,0,10928,0,1,0,1,19
28/10/2022 14:42:56.001,0,0,0,1,1,1,38,-1795,53,-232,1353,0,10928,0,1,0,1,19
28/10/2022 14:42:56.013,0,0,0,1,1,1,40,-1289,38,-246,1346,0,10928,0,1,0,1,19
28/10/2022 14:42:56.022,0,0,0,1,1,1,40,-1600,47,-224,1342,0,10928,0,1,0,1,19
28/10/2022 14:42:56.033,0,0,0,1,1,1,39,-1825,54,-220,1334,0,10928,0,1,0,1,19
28/10/2022 14:42:56.042,0,0,0,1,1,1,39,-1548,46,-240,1328,0,10928,0,1,0,1,19
28/10/2022 14:42:56.054,0,0,0,1,1,1,41,-1111,33,-239,1320,0,10928,0,1,0,1,19
28/10/2022 14:42:56.064,0,0,0,1,1,1,42,-1214,36,-223,1314,0,10928,0,1,0,1,19
28/10/2022 14:42:56.074,0,0,0,1,1,1,42,-958,29,-239,1308,0,10928,0,1,0,1,19
28/10/2022 14:42:56.086,0,0,0,1,1,1,41,-1425,42,-226,1302,0,10928,0,1,0,1,19
28/10/2022 14:42:56.096,0,0,0,1,1,1,40,-1275,38,-243,1295,0,10928,0,1,0,1,19
28/10/2022 14:42:56.106,0,0,0,1,1,1,40,-1274,38,-249,1289,0,10928,0,1,0,1,19
28/10/2022 14:42:56.116,0,0,0,1,1,1,40,-1362,40,-237,1283,0,10928,0,1,0,1,19
28/10/2022 14:42:56.126,0,0,0,1,1,1,39,-1521,45,-235,1277,0,10928,0,1,0,1,19
28/10/2022 14:42:56.137,0,0,0,1,1,1,41,-1307,39,-229,1269,0,10928,0,1,0,1,19
28/10/2022 14:42:56.147,0,0,0,1,1,1,43,-897,27,-238,1263,0,10928,0,1,0,1,19
28/10/2022 14:42:56.158,0,0,0,1,1,1,41,-1381,41,-230,1256,0,10928,0,1,0,1,19
28/10/2022 14:42:56.168,0,0,0,1,1,1,41,-1331,40,-230,1250,0,10928,0,1,0,1,19
28/10/2022 14:42:56.178,0,0,0,1,1,1,39,-1615,48,-228,1244,0,10928,0,1,0,1,19
28/10/2022 14:42:56.189,0,0,0,1,1,1,42,-1347,40,-229,1238,0,10928,0,1,0,1,19
28/10/2022 14:42:56.199,0,0,0,1,1,1,41,-1329,39,-237,1232,0,10928,0,1,0,1,19
28/10/2022 14:42:56.209,0,0,0,1,1,1,40,-1490,44,-237,1226,0,10928,0,1,0,1,19
28/10/2022 14:42:56.221,0,0,0,1,1,1,38,-1564,46,-250,1220,0,10928,0,1,0,1,19
28/10/2022 14:42:56.23,0,0,0,1,1,1,40,-1655,49,-221,1213,0,10928,0,1,0,1,19
28/10/2022 14:42:56.24,0,0,0,1,1,1,40,-1748,52,-228,1207,0,10928,0,1,0,1,19
28/10/2022 14:42:56.252,0,0,0,1,1,1,40,-1395,41,-239,1199,0,10928,0,1,0,1,19
28/10/2022 14:42:56.26,0,0,0,1,1,1,41,-1367,41,-228,1194,0,10928,0,1,0,1,19
28/10/2022 14:42:56.272,0,0,0,1,1,1,41,-1476,44,-231,1187,0,10928,0,1,0,1,19
28/10/2022 14:42:56.282,0,0,0,1,1,1,40,-1846,55,-225,1180,0,10928,0,1,0,1,19
28/10/2022 14:42:56.293,0,0,0,1,1,1,37,-2154,64,-233,1174,0,10928,0,1,0,1,19
28/10/2022 14:42:56.302,0,0,0,1,1,1,38,-1845,55,-235,1168,0,10928,0,1,0,1,19
28/10/2022 14:42:56.313,0,0,0,1,1,1,39,-1790,53,-231,1162,0,10928,0,1,0,1,19
28/10/2022 14:42:56.323,0,0,0,1,1,1,39,-1667,49,-231,1155,0,10928,0,1,0,1,19
28/10/2022 14:42:56.333,0,0,0,1,1,1,41,-1493,44,-233,1149,0,10928,0,1,0,1,19
28/10/2022 14:42:56.344,0,0,0,1,1,1,41,-1307,39,-233,1143,0,10928,0,1,0,1,19
28/10/2022 14:42:56.355,0,0,0,1,1,1,37,-1959,58,-242,1135,0,10928,0,1,0,1,19
28/10/2022 14:42:56.365,0,0,0,1,1,1,39,-1823,54,-233,1129,0,10928,0,1,0,1,19
28/10/2022 14:42:56.375,0,0,0,1,1,1,42,-1441,43,-224,1123,0,10928,0,1,0,1,19
28/10/2022 14:42:56.385,0,0,0,1,1,1,42,-1594,47,-219,1117,0,10928,0,1,0,1,19
28/10/2022 14:42:56.396,0,0,0,1,1,1,40,-1942,57,-219,1111,0,10928,0,1,0,1,19
28/10/2022 14:42:56.406,0,0,0,1,1,1,40,-1734,51,-229,1104,0,10928,0,1,0,1,19
28/10/2022 14:42:56.416,0,0,0,1,1,1,41,-1469,44,-226,1098,0,10928,0,1,0,1,19
28/10/2022 14:42:56.427,0,0,0,1,1,1,42,-1563,46,-223,1091,0,10928,0,1,0,1,19
28/10/2022 14:42:56.438,0,0,0,1,1,1,37,-2103,62,-243,1085,0,10928,0,1,0,1,19
28/10/2022 14:42:56.447,0,0,0,1,1,1,38,-2026,60,-238,1078,0,10928,0,1,0,1,19
28/10/2022 14:42:56.459,0,0,0,1,1,1,40,-1747,52,-226,1072,0,10928,0,1,0,1,19
28/10/2022 14:42:56.469,0,0,0,1,1,1,39,-1823,54,-232,1066,0,10928,0,1,0,1,19
28/10/2022 14:42:56.479,0,0,0,1,1,1,39,-1799,53,-236,1059,0,10928,0,1,0,1,19
28/10/2022 14:42:56.489,0,0,0,1,1,1,41,-1557,46,-228,1053,0,10928,0,1,0,1,19
28/10/2022 14:42:56.499,0,0,0,1,1,1,41,-1329,39,-234,1047,0,10928,0,1,0,1,19
28/10/2022 14:42:56.511,0,0,0,1,1,1,36,-2075,61,-253,1039,0,10928,0,1,0,1,19
28/10/2022 14:42:56.52,0,0,0,1,1,1,40,-1886,56,-224,1033,0,10928,0,1,0,1,19
28/10/2022 14:42:56.531,0,0,0,1,1,1,42,-1626,48,-221,1027,0,10928,0,1,0,1,19
28/10/2022 14:42:56.541,0,0,0,1,1,1,43,-1529,45,-213,1021,0,10928,0,1,0,1,19
28/10/2022 14:42:56.551,0,0,0,1,1,1,40,-1708,51,-228,1014,0,10928,0,1,0,1,19
28/10/2022 14:42:56.562,0,0,0,1,1,1,42,-1323,39,-232,1008,0,10928,0,1,0,1,19
28/10/2022 14:42:56.573,0,0,0,1,1,1,42,-1425,42,-230,1002,0,10928,0,1,0,1,19
28/10/2022 14:42:56.582,0,0,0,1,1,1,42,-1330,39,-244,996,0,10928,0,1,0,1,19
28/10/2022 14:42:56.593,0,0,0,1,1,1,38,-2109,62,-236,988,0,10928,0,1,0,1,19
28/10/2022 14:42:56.603,0,0,0,1,1,1,40,-1812,54,-226,982,0,10928,0,1,0,1,19
28/10/2022 14:42:56.614,0,0,0,1,1,1,39,-1894,56,-233,976,0,10928,0,1,0,1,19
28/10/2022 14:42:56.625,0,0,0,1,1,1,42,-1351,40,-238,968,0,10928,0,1,0,1,19
28/10/2022 14:42:56.636,0,0,0,1,1,1,40,-1759,52,-235,962,0,10928,0,1,0,1,19
28/10/2022 14:42:56.646,0,0,0,1,1,1,37,-2119,63,-242,955,0,10928,0,1,0,1,19
28/10/2022 14:42:56.656,0,0,0,1,1,1,38,-1974,58,-240,949,0,10928,0,1,0,1,19
28/10/2022 14:42:56.666,0,0,0,1,1,1,42,-1606,48,-224,943,0,10928,0,1,0,1,19
28/10/2022 14:42:56.677,0,0,0,1,1,1,40,-1855,55,-227,937,0,10928,0,1,0,1,19
28/10/2022 14:42:56.689,0,0,0,1,1,1,40,-1885,56,-223,930,0,10928,0,1,0,1,19
28/10/2022 14:42:56.698,0,0,0,1,1,1,42,-1516,45,-226,924,0,10928,0,1,0,1,19
28/10/2022 14:42:56.708,0,0,0,1,1,1,41,-1504,45,-233,918,0,10928,0,1,0,1,19
28/10/2022 14:42:56.718,0,0,0,1,1,1,42,-1612,48,-229,912,0,10928,0,1,0,1,19
28/10/2022 14:42:56.728,0,0,0,1,1,1,42,-1330,39,-244,905,0,10928,0,1,0,1,19
28/10/2022 14:42:56.738,0,0,0,1,1,1,40,-1508,45,-246,899,0,10928,0,1,0,1,19
28/10/2022 14:42:56.75,0,0,0,1,1,1,40,-1895,56,-225,891,0,10928,0,1,0,1,19
28/10/2022 14:42:56.76,0,0,0,1,1,1,43,-1228,36,-235,885,0,10928,0,1,0,1,19
28/10/2022 14:42:56.77,0,0,0,1,1,1,44,-1270,38,-223,879,0,10928,0,1,0,1,19
28/10/2022 14:42:56.78,0,0,0,1,1,1,42,-1317,39,-240,873,0,10928,0,1,0,1,19
28/10/2022 14:42:56.79,0,0,0,1,1,1,42,-1320,39,-234,866,0,10928,0,1,0,1,19
28/10/2022 14:42:56.8,0,0,0,1,1,1,42,-1359,40,-240,860,0,10928,0,1,0,1,19
28/10/2022 14:42:56.812,0,0,0,1,1,1,42,-1485,44,-229,854,0,10928,0,1,0,1,19
28/10/2022 14:42:56.822,0,0,0,1,1,1,43,-1543,46,-227,848,0,10928,0,1,0,1,19
28/10/2022 14:42:56.832,0,0,0,1,1,1,42,-1477,44,-237,842,0,10928,0,1,0,1,19
28/10/2022 14:42:56.843,0,0,0,1,1,1,41,-1615,48,-241,836,0,10928,0,1,0,1,19
28/10/2022 14:42:56.853,0,0,0,1,1,1,41,-1659,49,-225,828,0,10928,0,1,0,1,19
28/10/2022 14:42:56.863,0,0,0,1,1,1,44,-1356,40,-224,822,0,10928,0,1,0,1,19
28/10/2022 14:42:56.873,0,0,0,1,1,1,43,-1079,32,-244,816,0,10928,0,1,0,1,19
28/10/2022 14:42:56.884,0,0,0,1,1,1,42,-1425,42,-237,810,0,10928,0,1,0,1,19
28/10/2022 14:42:56.895,0,0,0,1,1,1,42,-1694,50,-226,803,0,10928,0,1,0,1,19
28/10/2022 14:42:56.905,0,0,0,1,1,1,41,-1597,47,-236,797,0,10928,0,1,0,1,19
28/10/2022 14:42:56.915,0,0,0,1,1,1,42,-1717,51,-226,791,0,10928,0,1,0,1,19
28/10/2022 14:42:56.925,0,0,0,1,1,1,41,-1619,48,-244,785,0,10928,0,1,0,1,19
28/10/2022 14:42:56.936,0,0,0,1,1,1,40,-1767,52,-234,777,0,10928,0,1,0,1,19
28/10/2022 14:42:56.948,0,0,0,1,1,1,40,-2066,61,-222,771,0,10928,0,1,0,1,19
28/10/2022 14:42:56.957,0,0,0,1,1,1,41,-1899,56,-229,766,0,10928,0,1,0,1,19
28/10/2022 14:42:56.967,0,0,0,1,1,1,44,-1276,38,-224,759,0,10928,0,1,0,1,19
28/10/2022 14:42:56.978,0,0,0,1,1,1,43,-1420,42,-238,753,0,10928,0,1,0,1,19
28/10/2022 14:42:56.988,0,0,0,1,1,1,43,-1293,38,-233,746,0,10928,0,1,0,1,19
28/10/2022 14:42:56.998,0,0,0,1,1,1,43,-1371,41,-232,740,0,10928,0,1,0,1,19
28/10/2022 14:42:57.008,0,0,0,1,1,1,42,-1613,48,-228,734,0,10928,0,1,0,1,19
28/10/2022 14:42:57.018,0,0,0,1,1,1,42,-1671,49,-232,728,0,10928,0,1,0,1,19
28/10/2022 14:42:57.03,0,0,0,1,1,1,44,-1373,41,-231,720,0,10928,0,1,0,1,19
28/10/2022 14:42:57.04,0,0,0,1,1,1,43,-1581,47,-224,714,0,10928,0,1,0,1,19
28/10/2022 14:42:57.05,0,0,0,1,1,1,43,-1322,39,-238,708,0,10928,0,1,0,1,19
28/10/2022 14:42:57.06,0,0,0,1,1,1,45,-1368,41,-227,702,0,10928,0,1,0,1,19
28/10/2022 14:42:57.07,0,0,0,1,1,1,41,-1802,53,-245,695,0,10928,0,1,0,1,19
28/10/2022 14:42:57.082,0,0,0,1,1,1,42,-1480,44,-248,689,0,10928,0,1,0,1,19
28/10/2022 14:42:57.092,0,0,0,1,1,1,39,-2312,68,-232,682,0,10928,0,1,0,1,19
28/10/2022 14:42:57.103,0,0,0,1,1,1,40,-2063,61,-229,676,0,10928,0,1,0,1,19
28/10/2022 14:42:57.114,0,0,0,1,1,1,44,-1547,46,-224,669,0,10928,0,1,0,1,19
28/10/2022 14:42:57.125,0,0,0,1,1,1,43,-1305,39,-239,662,0,10928,0,1,0,1,19
28/10/2022 14:42:57.135,0,0,0,1,1,1,44,-1200,36,-235,656,0,10928,0,1,0,1,19
28/10/2022 14:42:57.145,0,0,0,1,1,1,44,-1359,40,-232,650,0,10928,0,1,0,1,19
28/10/2022 14:42:57.155,0,0,0,1,1,1,43,-1662,49,-229,644,0,10928,0,1,0,1,19
28/10/2022 14:42:57.165,0,0,0,1,1,1,43,-1742,52,-233,638,0,10928,0,1,0,1,19
28/10/2022 14:42:57.177,0,0,0,1,1,1,44,-1197,36,-245,630,0,10928,0,1,0,1,19
28/10/2022 14:42:57.187,0,0,0,1,1,1,45,-1251,37,-222,624,0,10928,0,1,0,1,19
28/10/2022 14:42:57.197,0,0,0,1,1,1,43,-1479,44,-240,618,0,10928,0,1,0,1,19
28/10/2022 14:42:57.207,0,0,0,1,1,1,42,-2054,61,-229,612,0,10928,0,1,0,1,19
28/10/2022 14:42:57.217,0,0,0,1,1,1,41,-1801,53,-242,605,0,10928,0,1,0,1,19
28/10/2022 14:42:57.229,0,0,0,1,1,1,43,-1451,43,-247,599,0,10928,0,1,0,1,19
28/10/2022 14:42:57.238,0,0,0,1,1,1,43,-1539,46,-234,593,0,10928,0,1,0,1,19
28/10/2022 14:42:57.249,0,0,0,1,1,1,42,-1798,53,-235,587,0,10928,0,1,0,1,19
28/10/2022 14:42:57.259,0,0,0,1,1,1,42,-2152,64,-222,581,0,10928,0,1,0,1,19
28/10/2022 14:42:57.269,0,0,0,1,1,1,40,-2070,61,-241,574,0,10928,0,1,0,1,19
28/10/2022 14:42:57.28,0,0,0,1,1,1,46,-1036,31,-231,567,0,10928,0,1,0,1,19
28/10/2022 14:42:57.29,0,0,0,1,1,1,44,-1534,45,-222,561,0,10928,0,1,0,1,19
28/10/2022 14:42:57.3,0,0,0,1,1,1,43,-1645,49,-234,555,0,10928,0,1,0,1,19
28/10/2022 14:42:57.313,0,0,0,1,1,1,43,-1862,55,-222,549,0,10928,0,1,0,1,19
28/10/2022 14:42:57.323,0,0,0,1,1,1,45,-1366,41,-233,542,0,10928,0,1,0,1,19
28/10/2022 14:42:57.331,0,0,0,1,1,1,44,-1423,42,-237,536,0,10928,0,1,0,1,19
28/10/2022 14:42:57.343,0,0,0,1,1,1,43,-1910,56,-223,529,0,10928,0,1,0,1,19
28/10/2022 14:42:57.353,0,0,0,1,1,1,44,-1549,46,-228,522,0,10928,0,1,0,1,19
28/10/2022 14:42:57.363,0,0,0,1,1,1,45,-1300,39,-240,516,0,10928,0,1,0,1,19
28/10/2022 14:42:57.373,0,0,0,1,1,1,43,-1432,42,-257,510,0,10928,0,1,0,1,19
28/10/2022 14:42:57.383,0,0,0,1,1,1,43,-1934,57,-230,503,0,10928,0,1,0,1,19
28/10/2022 14:42:57.394,0,0,0,1,1,1,43,-1462,43,-240,497,0,10928,0,1,0,1,19
28/10/2022 14:42:57.404,0,0,0,1,1,1,43,-1905,56,-229,491,0,10928,0,1,0,1,19
28/10/2022 14:42:57.415,0,0,0,1,1,1,42,-1808,53,-245,485,0,10928,0,1,0,1,19
28/10/2022 14:42:57.425,0,0,0,1,1,1,41,-1996,59,-237,478,0,10928,0,1,0,1,19
28/10/2022 14:42:57.435,0,0,0,1,1,1,41,-2038,60,-235,472,0,10928,0,1,0,1,19
28/10/2022 14:42:57.447,0,0,0,1,1,1,41,-2132,63,-233,464,0,10928,0,1,0,1,19
28/10/2022 14:42:57.456,0,0,0,1,1,1,43,-1971,58,-226,458,0,10928,0,1,0,1,19
28/10/2022 14:42:57.466,0,0,0,1,1,1,45,-1402,42,-238,452,0,10928,0,1,0,1,19
28/10/2022 14:42:57.477,0,0,0,1,1,1,44,-1457,43,-243,446,0,10928,0,1,0,1,19
28/10/2022 14:42:57.487,0,0,0,1,1,1,42,-1710,51,-249,440,0,10928,0,1,0,1,19
28/10/2022 14:42:57.498,0,0,0,1,1,1,42,-2058,61,-223,433,0,10928,0,1,0,1,19
28/10/2022 14:42:57.508,0,0,0,1,1,1,45,-1399,42,-245,426,0,10928,0,1,0,1,19
28/10/2022 14:42:57.519,0,0,0,1,1,1,42,-1770,52,-253,420,0,10928,0,1,0,1,19
28/10/2022 14:42:57.529,0,0,0,1,1,1,43,-1705,50,-238,413,0,10928,0,1,0,1,19
28/10/2022 14:42:57.539,0,0,0,1,1,1,42,-1791,53,-234,407,0,10928,0,1,0,1,19
28/10/2022 14:42:57.549,0,0,0,1,1,1,43,-1963,58,-221,401,0,10928,0,1,0,1,19
28/10/2022 14:42:57.561,0,0,0,1,1,1,42,-1856,55,-243,395,0,10928,0,1,0,1,19
28/10/2022 14:42:57.572,0,0,0,1,1,1,43,-1659,49,-233,387,0,10928,0,1,0,1,19
28/10/2022 14:42:57.582,0,0,0,1,1,1,44,-1757,52,-222,381,0,10928,0,1,0,1,19
28/10/2022 14:42:57.593,0,0,0,1,1,1,44,-1679,50,-235,375,0,10928,0,1,0,1,19
28/10/2022 14:42:57.603,0,0,0,1,1,1,44,-1889,56,-225,369,0,10928,0,1,0,1,19
28/10/2022 14:42:57.613,0,0,0,1,1,1,45,-1178,35,-241,362,0,10928,0,1,0,1,19
28/10/2022 14:42:57.623,0,0,0,1,1,1,46,-1209,36,-240,356,0,10928,0,1,0,1,19
