collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:32.537,0,0,0,1,1,1,38,-1601,47,-211,1764,0,10934,0,1,0,1,19
28/10/2022 14:44:32.546,0,0,0,1,1,1,37,-1801,53,-215,1759,0,10934,0,1,0,1,19
28/10/2022 14:44:32.557,0,0,0,1,1,1,38,-1779,53,-209,1753,0,10934,0,1,0,1,19
28/10/2022 14:44:32.569,0,0,0,1,1,1,39,-1597,47,-225,1746,0,10934,0,1,0,1,19
28/10/2022 14:44:32.577,0,0,0,1,1,1,37,-2138,63,-208,1741,0,10934,0,1,0,1,19
28/10/2022 14:44:32.587,0,0,0,1,1,1,37,-1791,53,-223,1735,0,10934,0,1,0,1,19
28/10/2022 14:44:32.599,0,0,0,1,1,1,40,-1037,31,-231,1728,0,10934,0,1,0,1,19
28/10/2022 14:44:32.609,0,0,0,1,1,1,42,-936,28,-225,1722,0,10934,0,1,0,1,19
28/10/2022 14:44:32.618,0,0,0,1,1,1,42,-932,28,-235,1716,0,10934,0,1,0,1,19
28/10/2022 14:44:32.629,0,0,0,1,1,1,41,-1241,37,-221,1710,0,10934,0,1,0,1,19
28/10/2022 14:44:32.64,0,0,0,1,1,1,40,-1440,43,-220,1704,0,10934,0,1,0,1,19
28/10/2022 14:44:32.65,0,0,0,1,1,1,40,-1285,38,-230,1698,0,10934,0,1,0,1,19
28/10/2022 14:44:32.661,0,0,0,1,1,1,39,-1752,52,-222,1690,0,10934,0,1,0,1,19
28/10/2022 14:44:32.672,0,0,0,1,1,1,38,-1698,50,-236,1684,0,10934,0,1,0,1,19
28/10/2022 14:44:32.682,0,0,0,1,1,1,38,-1691,50,-230,1678,0,10934,0,1,0,1,19
28/10/2022 14:44:32.693,0,0,0,1,1,1,38,-1681,50,-230,1672,0,10934,0,1,0,1,19
28/10/2022 14:44:32.703,0,0,0,1,1,1,39,-1636,48,-229,1667,0,10934,0,1,0,1,19
28/10/2022 14:44:32.713,0,0,0,1,1,1,40,-1696,50,-221,1659,0,10934,0,1,0,1,19
28/10/2022 14:44:32.724,0,0,0,1,1,1,40,-1315,39,-233,1652,0,10934,0,1,0,1,19
28/10/2022 14:44:32.734,0,0,0,1,1,1,41,-1220,36,-233,1646,0,10934,0,1,0,1,19
28/10/2022 14:44:32.744,0,0,0,1,1,1,40,-1149,34,-248,1640,0,10934,0,1,0,1,19
28/10/2022 14:44:32.754,0,0,0,1,1,1,42,-1068,32,-227,1634,0,10934,0,1,0,1,19
28/10/2022 14:44:32.765,0,0,0,1,1,1,39,-1523,45,-245,1627,0,10934,0,1,0,1,19
28/10/2022 14:44:32.776,0,0,0,1,1,1,38,-1875,55,-231,1621,0,10934,0,1,0,1,19
28/10/2022 14:44:32.786,0,0,0,1,1,1,39,-1563,46,-236,1615,0,10934,0,1,0,1,19
28/10/2022 14:44:32.797,0,0,0,1,1,1,39,-1351,40,-240,1607,0,10934,0,1,0,1,19
28/10/2022 14:44:32.807,0,0,0,1,1,1,41,-1413,42,-224,1601,0,10934,0,1,0,1,19
28/10/2022 14:44:32.818,0,0,0,1,1,1,38,-1573,47,-246,1595,0,10934,0,1,0,1,19
28/10/2022 14:44:32.827,0,0,0,1,1,1,37,-2073,61,-232,1588,0,10934,0,1,0,1,19
28/10/2022 14:44:32.838,0,0,0,1,1,1,37,-2010,59,-231,1582,0,10934,0,1,0,1,19
28/10/2022 14:44:32.848,0,0,0,1,1,1,39,-1635,48,-233,1576,0,10934,0,1,0,1,19
28/10/2022 14:44:32.859,0,0,0,1,1,1,39,-1669,49,-235,1570,0,10934,0,1,0,1,19
28/10/2022 14:44:32.869,0,0,0,1,1,1,39,-1690,50,-231,1563,0,10934,0,1,0,1,19
28/10/2022 14:44:32.878,0,0,0,1,1,1,38,-1631,48,-236,1557,0,10934,0,1,0,1,19
28/10/2022 14:44:32.89,0,0,0,1,1,1,39,-1184,35,-264,1550,0,10934,0,1,0,1,19
28/10/2022 14:44:32.901,0,0,0,1,1,1,39,-1760,52,-229,1544,0,10934,0,1,0,1,19
28/10/2022 14:44:32.91,0,0,0,1,1,1,39,-1621,48,-234,1537,0,10934,0,1,0,1,19
28/10/2022 14:44:32.921,0,0,0,1,1,1,39,-1757,52,-228,1531,0,10934,0,1,0,1,19
28/10/2022 14:44:32.93,0,0,0,1,1,1,39,-1501,44,-233,1524,0,10934,0,1,0,1,19
28/10/2022 14:44:32.942,0,0,0,1,1,1,41,-1182,35,-238,1518,0,10934,0,1,0,1,19
28/10/2022 14:44:32.952,0,0,0,1,1,1,40,-1425,42,-236,1511,0,10934,0,1,0,1,19
28/10/2022 14:44:32.962,0,0,0,1,1,1,40,-1298,39,-250,1505,0,10934,0,1,0,1,19
28/10/2022 14:44:32.973,0,0,0,1,1,1,39,-1407,42,-236,1497,0,10934,0,1,0,1,19
28/10/2022 14:44:32.983,0,0,0,1,1,1,40,-1449,43,-225,1491,0,10934,0,1,0,1,19
28/10/2022 14:44:32.993,0,0,0,1,1,1,40,-1349,40,-239,1485,0,10934,0,1,0,1,19
28/10/2022 14:44:33.003,0,0,0,1,1,1,41,-1274,38,-239,1478,0,10934,0,1,0,1,19
28/10/2022 14:44:33.013,0,0,0,1,1,1,40,-1333,40,-242,1472,0,10934,0,1,0,1,19
28/10/2022 14:44:33.025,0,0,0,1,1,1,38,-1413,42,-250,1465,0,10934,0,1,0,1,19
28/10/2022 14:44:33.035,0,0,0,1,1,1,38,-1439,43,-250,1459,0,10934,0,1,0,1,19
28/10/2022 14:44:33.045,0,0,0,1,1,1,40,-1562,46,-229,1453,0,10934,0,1,0,1,19
28/10/2022 14:44:33.056,0,0,0,1,1,1,40,-1162,35,-252,1445,0,10934,0,1,0,1,19
28/10/2022 14:44:33.066,0,0,0,1,1,1,38,-1613,48,-242,1439,0,10934,0,1,0,1,19
28/10/2022 14:44:33.076,0,0,0,1,1,1,38,-1705,50,-235,1432,0,10934,0,1,0,1,19
28/10/2022 14:44:33.087,0,0,0,1,1,1,39,-1485,44,-233,1426,0,10934,0,1,0,1,19
28/10/2022 14:44:33.096,0,0,0,1,1,1,38,-1477,44,-241,1419,0,10934,0,1,0,1,19
28/10/2022 14:44:33.108,0,0,0,1,1,1,40,-1276,38,-234,1413,0,10934,0,1,0,1,19
28/10/2022 14:44:33.118,0,0,0,1,1,1,41,-1178,35,-236,1407,0,10934,0,1,0,1,19
28/10/2022 14:44:33.128,0,0,0,1,1,1,41,-1303,39,-231,1400,0,10934,0,1,0,1,19
28/10/2022 14:44:33.138,0,0,0,1,1,1,40,-1290,38,-234,1394,0,10934,0,1,0,1,19
28/10/2022 14:44:33.148,0,0,0,1,1,1,40,-1373,41,-240,1388,0,10934,0,1,0,1,19
28/10/2022 14:44:33.158,0,0,0,1,1,1,39,-1486,44,-241,1382,0,10934,0,1,0,1,19
28/10/2022 14:44:33.169,0,0,0,1,1,1,41,-1278,38,-228,1374,0,10934,0,1,0,1,19
28/10/2022 14:44:33.18,0,0,0,1,1,1,41,-1356,40,-240,1368,0,10934,0,1,0,1,19
28/10/2022 14:44:33.19,0,0,0,1,1,1,41,-1427,42,-229,1362,0,10934,0,1,0,1,19
28/10/2022 14:44:33.2,0,0,0,1,1,1,41,-1148,34,-248,1355,0,10934,0,1,0,1,19
28/10/2022 14:44:33.21,0,0,0,1,1,1,39,-1283,38,-252,1349,0,10934,0,1,0,1,19
28/10/2022 14:44:33.221,0,0,0,1,1,1,40,-1535,45,-227,1342,0,10934,0,1,0,1,19
28/10/2022 14:44:33.232,0,0,0,1,1,1,40,-1286,38,-233,1335,0,10934,0,1,0,1,19
28/10/2022 14:44:33.243,0,0,0,1,1,1,42,-1110,33,-229,1329,0,10934,0,1,0,1,19
28/10/2022 14:44:33.253,0,0,0,1,1,1,41,-1115,33,-240,1322,0,10934,0,1,0,1,19
28/10/2022 14:44:33.262,0,0,0,1,1,1,40,-1003,30,-249,1316,0,10934,0,1,0,1,19
28/10/2022 14:44:33.273,0,0,0,1,1,1,37,-1561,46,-256,1310,0,10934,0,1,0,1,19
28/10/2022 14:44:33.283,0,0,0,1,1,1,38,-1992,59,-223,1303,0,10934,0,1,0,1,19
28/10/2022 14:44:33.294,0,0,0,1,1,1,40,-1493,44,-237,1297,0,10934,0,1,0,1,19
28/10/2022 14:44:33.305,0,0,0,1,1,1,38,-1437,43,-255,1290,0,10934,0,1,0,1,19
28/10/2022 14:44:33.315,0,0,0,1,1,1,40,-1268,38,-242,1283,0,10934,0,1,0,1,19
28/10/2022 14:44:33.326,0,0,0,1,1,1,41,-1177,35,-234,1277,0,10934,0,1,0,1,19
28/10/2022 14:44:33.335,0,0,0,1,1,1,41,-1520,45,-224,1271,0,10934,0,1,0,1,19
28/10/2022 14:44:33.346,0,0,0,1,1,1,36,-2045,60,-239,1264,0,10934,0,1,0,1,19
28/10/2022 14:44:33.356,0,0,0,1,1,1,38,-1748,52,-235,1258,0,10934,0,1,0,1,19
28/10/2022 14:44:33.368,0,0,0,1,1,1,39,-1707,51,-231,1252,0,10934,0,1,0,1,19
28/10/2022 14:44:33.377,0,0,0,1,1,1,38,-1702,50,-230,1246,0,10934,0,1,0,1,19
28/10/2022 14:44:33.387,0,0,0,1,1,1,40,-1522,45,-236,1239,0,10934,0,1,0,1,19
28/10/2022 14:44:33.399,0,0,0,1,1,1,40,-1618,48,-231,1232,0,10934,0,1,0,1,19
28/10/2022 14:44:33.408,0,0,0,1,1,1,37,-1908,56,-245,1226,0,10934,0,1,0,1,19
28/10/2022 14:44:33.418,0,0,0,1,1,1,36,-1847,55,-245,1219,0,10934,0,1,0,1,19
28/10/2022 14:44:33.428,0,0,0,1,1,1,41,-1483,44,-224,1213,0,10934,0,1,0,1,19
28/10/2022 14:44:33.439,0,0,0,1,1,1,42,-1364,40,-223,1207,0,10934,0,1,0,1,19
28/10/2022 14:44:33.45,0,0,0,1,1,1,39,-1796,53,-223,1200,0,10934,0,1,0,1,19
28/10/2022 14:44:33.459,0,0,0,1,1,1,41,-1357,40,-229,1194,0,10934,0,1,0,1,19
28/10/2022 14:44:33.47,0,0,0,1,1,1,41,-1277,38,-236,1188,0,10934,0,1,0,1,19
28/10/2022 14:44:33.482,0,0,0,1,1,1,39,-1789,53,-236,1180,0,10934,0,1,0,1,19
28/10/2022 14:44:33.492,0,0,0,1,1,1,39,-1831,54,-222,1174,0,10934,0,1,0,1,19
28/10/2022 14:44:33.502,0,0,0,1,1,1,38,-1618,48,-234,1167,0,10934,0,1,0,1,19
28/10/2022 14:44:33.513,0,0,0,1,1,1,40,-1498,44,-225,1161,0,10934,0,1,0,1,19
28/10/2022 14:44:33.522,0,0,0,1,1,1,41,-1228,36,-239,1155,0,10934,0,1,0,1,19
28/10/2022 14:44:33.532,0,0,0,1,1,1,40,-1752,52,-227,1148,0,10934,0,1,0,1,19
28/10/2022 14:44:33.544,0,0,0,1,1,1,41,-1184,35,-236,1142,0,10934,0,1,0,1,19
28/10/2022 14:44:33.553,0,0,0,1,1,1,41,-1217,36,-239,1136,0,10934,0,1,0,1,19
28/10/2022 14:44:33.564,0,0,0,1,1,1,40,-1375,41,-248,1130,0,10934,0,1,0,1,19
28/10/2022 14:44:33.574,0,0,0,1,1,1,40,-1638,48,-226,1124,0,10934,0,1,0,1,19
28/10/2022 14:44:33.585,0,0,0,1,1,1,42,-1025,31,-242,1116,0,10934,0,1,0,1,19
28/10/2022 14:44:33.595,0,0,0,1,1,1,40,-1230,37,-251,1110,0,10934,0,1,0,1,19
28/10/2022 14:44:33.605,0,0,0,1,1,1,42,-1511,45,-222,1103,0,10934,0,1,0,1,19
28/10/2022 14:44:33.615,0,0,0,1,1,1,39,-1505,45,-239,1097,0,10934,0,1,0,1,19
28/10/2022 14:44:33.625,0,0,0,1,1,1,41,-1575,47,-223,1091,0,10934,0,1,0,1,19
28/10/2022 14:44:33.636,0,0,0,1,1,1,40,-1596,47,-241,1085,0,10934,0,1,0,1,19
28/10/2022 14:44:33.647,0,0,0,1,1,1,39,-1614,48,-237,1079,0,10934,0,1,0,1,19
28/10/2022 14:44:33.657,0,0,0,1,1,1,39,-1539,46,-241,1072,0,10934,0,1,0,1,19
28/10/2022 14:44:33.668,0,0,0,1,1,1,41,-1252,37,-232,1065,0,10934,0,1,0,1,19
28/10/2022 14:44:33.678,0,0,0,1,1,1,42,-1348,40,-224,1059,0,10934,0,1,0,1,19
28/10/2022 14:44:33.688,0,0,0,1,1,1,43,-930,28,-236,1053,0,10934,0,1,0,1,19
28/10/2022 14:44:33.698,0,0,0,1,1,1,43,-1209,36,-224,1047,0,10934,0,1,0,1,19
28/10/2022 14:44:33.709,0,0,0,1,1,1,42,-1432,42,-226,1040,0,10934,0,1,0,1,19
28/10/2022 14:44:33.719,0,0,0,1,1,1,41,-1424,42,-235,1034,0,10934,0,1,0,1,19
28/10/2022 14:44:33.729,0,0,0,1,1,1,42,-1399,41,-224,1028,0,10934,0,1,0,1,19
28/10/2022 14:44:33.74,0,0,0,1,1,1,42,-1257,37,-233,1022,0,10934,0,1,0,1,19
28/10/2022 14:44:33.749,0,0,0,1,1,1,42,-1296,38,-235,1016,0,10934,0,1,0,1,19
28/10/2022 14:44:33.761,0,0,0,1,1,1,40,-1777,53,-224,1009,0,10934,0,1,0,1,19
28/10/2022 14:44:33.771,0,0,0,1,1,1,42,-1357,40,-227,1002,0,10934,0,1,0,1,19
28/10/2022 14:44:33.782,0,0,0,1,1,1,43,-1150,34,-238,996,0,10934,0,1,0,1,19
28/10/2022 14:44:33.791,0,0,0,1,1,1,42,-988,29,-252,990,0,10934,0,1,0,1,19
28/10/2022 14:44:33.802,0,0,0,1,1,1,42,-1566,46,-223,984,0,10934,0,1,0,1,19
28/10/2022 14:44:33.813,0,0,0,1,1,1,40,-1529,45,-236,978,0,10934,0,1,0,1,19
28/10/2022 14:44:33.823,0,0,0,1,1,1,41,-1651,49,-227,971,0,10934,0,1,0,1,19
28/10/2022 14:44:33.832,0,0,0,1,1,1,42,-1370,41,-240,965,0,10934,0,1,0,1,19
28/10/2022 14:44:33.843,0,0,0,1,1,1,41,-1456,43,-240,959,0,10934,0,1,0,1,19
28/10/2022 14:44:33.855,0,0,0,1,1,1,39,-1990,59,-230,952,0,10934,0,1,0,1,19
28/10/2022 14:44:33.865,0,0,0,1,1,1,40,-1934,57,-229,946,0,10934,0,1,0,1,19
28/10/2022 14:44:33.875,0,0,0,1,1,1,40,-1968,58,-230,940,0,10934,0,1,0,1,19
28/10/2022 14:44:33.886,0,0,0,1,1,1,42,-1329,39,-234,932,0,10934,0,1,0,1,19
28/10/2022 14:44:33.896,0,0,0,1,1,1,42,-1279,38,-238,926,0,10934,0,1,0,1,19
28/10/2022 14:44:33.907,0,0,0,1,1,1,42,-1228,36,-252,920,0,10934,0,1,0,1,19
28/10/2022 14:44:33.917,0,0,0,1,1,1,44,-1400,42,-219,914,0,10934,0,1,0,1,19
28/10/2022 14:44:33.931,0,0,0,1,1,1,41,-1711,51,-241,905,0,10934,0,1,0,1,19
28/10/2022 14:44:33.942,0,0,0,1,1,1,40,-1953,58,-231,899,0,10934,0,1,0,1,19
28/10/2022 14:44:33.954,0,0,0,1,1,1,42,-1706,50,-220,891,0,10934,0,1,0,1,19
28/10/2022 14:44:33.964,0,0,0,1,1,1,43,-1290,38,-232,885,0,10934,0,1,0,1,19
28/10/2022 14:44:33.974,0,0,0,1,1,1,44,-1460,43,-220,879,0,10934,0,1,0,1,19
28/10/2022 14:44:33.984,0,0,0,1,1,1,42,-1444,43,-238,873,0,10934,0,1,0,1,19
28/10/2022 14:44:33.995,0,0,0,1,1,1,42,-1340,40,-230,866,0,10934,0,1,0,1,19
28/10/2022 14:44:34.006,0,0,0,1,1,1,44,-1466,43,-229,860,0,10934,0,1,0,1,19
28/10/2022 14:44:34.016,0,0,0,1,1,1,42,-1498,44,-234,854,0,10934,0,1,0,1,19
28/10/2022 14:44:34.027,0,0,0,1,1,1,42,-1666,49,-219,847,0,10934,0,1,0,1,19
28/10/2022 14:44:34.036,0,0,0,1,1,1,42,-1806,53,-210,841,0,10934,0,1,0,1,19
28/10/2022 14:44:34.048,0,0,0,1,1,1,40,-1987,59,-225,835,0,10934,0,1,0,1,19
28/10/2022 14:44:34.058,0,0,0,1,1,1,40,-1838,54,-226,828,0,10934,0,1,0,1,19
28/10/2022 14:44:34.068,0,0,0,1,1,1,43,-1431,42,-225,822,0,10934,0,1,0,1,19
28/10/2022 14:44:34.078,0,0,0,1,1,1,43,-1391,41,-232,816,0,10934,0,1,0,1,19
28/10/2022 14:44:34.088,0,0,0,1,1,1,43,-1429,42,-234,810,0,10934,0,1,0,1,19
28/10/2022 14:44:34.099,0,0,0,1,1,1,42,-1761,52,-220,804,0,10934,0,1,0,1,19
28/10/2022 14:44:34.109,0,0,0,1,1,1,39,-2299,68,-229,796,0,10934,0,1,0,1,19
28/10/2022 14:44:34.12,0,0,0,1,1,1,39,-2160,64,-233,790,0,10934,0,1,0,1,19
28/10/2022 14:44:34.129,0,0,0,1,1,1,40,-2116,63,-221,784,0,10934,0,1,0,1,19
28/10/2022 14:44:34.14,0,0,0,1,1,1,39,-1996,59,-233,778,0,10934,0,1,0,1,19
28/10/2022 14:44:34.15,0,0,0,1,1,1,41,-2022,60,-224,772,0,10934,0,1,0,1,19
28/10/2022 14:44:34.161,0,0,0,1,1,1,42,-1683,50,-231,765,0,10934,0,1,0,1,19
28/10/2022 14:44:34.171,0,0,0,1,1,1,42,-1576,47,-234,759,0,10934,0,1,0,1,19
28/10/2022 14:44:34.182,0,0,0,1,1,1,43,-1414,42,-236,753,0,10934,0,1,0,1,19
28/10/2022 14:44:34.193,0,0,0,1,1,1,39,-2106,62,-232,745,0,10934,0,1,0,1,19
28/10/2022 14:44:34.203,0,0,0,1,1,1,40,-1944,57,-232,739,0,10934,0,1,0,1,19
28/10/2022 14:44:34.213,0,0,0,1,1,1,43,-1689,50,-223,733,0,10934,0,1,0,1,19
28/10/2022 14:44:34.223,0,0,0,1,1,1,44,-1626,48,-217,727,0,10934,0,1,0,1,19
28/10/2022 14:44:34.234,0,0,0,1,1,1,41,-2085,62,-222,720,0,10934,0,1,0,1,19
28/10/2022 14:44:34.245,0,0,0,1,1,1,43,-1596,47,-225,714,0,10934,0,1,0,1,19
28/10/2022 14:44:34.254,0,0,0,1,1,1,43,-1500,44,-228,708,0,10934,0,1,0,1,19
28/10/2022 14:44:34.264,0,0,0,1,1,1,43,-1651,49,-226,702,0,10934,0,1,0,1,19
28/10/2022 14:44:34.275,0,0,0,1,1,1,42,-1638,49,-239,695,0,10934,0,1,0,1,19
28/10/2022 14:44:34.287,0,0,0,1,1,1,38,-2305,68,-235,688,0,10934,0,1,0,1,19
28/10/2022 14:44:34.296,0,0,0,1,1,1,42,-1708,51,-235,683,0,10934,0,1,0,1,19
28/10/2022 14:44:34.306,0,0,0,1,1,1,43,-1344,40,-237,675,0,10934,0,1,0,1,19
28/10/2022 14:44:34.317,0,0,0,1,1,1,45,-1344,40,-223,669,0,10934,0,1,0,1,19
28/10/2022 14:44:34.327,0,0,0,1,1,1,43,-1536,46,-240,663,0,10934,0,1,0,1,19
28/10/2022 14:44:34.337,0,0,0,1,1,1,44,-1412,42,-236,656,0,10934,0,1,0,1,19
28/10/2022 14:44:34.349,0,0,0,1,1,1,44,-1279,38,-238,650,0,10934,0,1,0,1,19
28/10/2022 14:44:34.358,0,0,0,1,1,1,43,-1745,52,-229,644,0,10934,0,1,0,1,19
28/10/2022 14:44:34.369,0,0,0,1,1,1,42,-1873,55,-231,638,0,10934,0,1,0,1,19
28/10/2022 14:44:34.379,0,0,0,1,1,1,42,-1912,57,-231,632,0,10934,0,1,0,1,19
28/10/2022 14:44:34.389,0,0,0,1,1,1,41,-1874,55,-239,625,0,10934,0,1,0,1,19
28/10/2022 14:44:34.4,0,0,0,1,1,1,44,-1219,36,-243,618,0,10934,0,1,0,1,19
28/10/2022 14:44:34.41,0,0,0,1,1,1,43,-1824,54,-233,612,0,10934,0,1,0,1,19
28/10/2022 14:44:34.42,0,0,0,1,1,1,41,-1864,55,-242,605,0,10934,0,1,0,1,19
28/10/2022 14:44:34.43,0,0,0,1,1,1,41,-1798,53,-242,599,0,10934,0,1,0,1,19
28/10/2022 14:44:34.44,0,0,0,1,1,1,43,-1301,39,-245,593,0,10934,0,1,0,1,19
28/10/2022 14:44:34.45,0,0,0,1,1,1,43,-1714,51,-235,587,0,10934,0,1,0,1,19
28/10/2022 14:44:34.462,0,0,0,1,1,1,42,-2090,62,-226,580,0,10934,0,1,0,1,19
28/10/2022 14:44:34.472,0,0,0,1,1,1,40,-2201,65,-236,574,0,10934,0,1,0,1,19
28/10/2022 14:44:34.482,0,0,0,1,1,1,40,-2183,64,-235,568,0,10934,0,1,0,1,19
28/10/2022 14:44:34.492,0,0,0,1,1,1,41,-2091,62,-232,562,0,10934,0,1,0,1,19
28/10/2022 14:44:34.503,0,0,0,1,1,1,44,-1534,45,-227,554,0,10934,0,1,0,1,19
28/10/2022 14:44:34.513,0,0,0,1,1,1,44,-1589,47,-236,548,0,10934,0,1,0,1,19
28/10/2022 14:44:34.523,0,0,0,1,1,1,41,-2213,65,-231,542,0,10934,0,1,0,1,19
28/10/2022 14:44:34.534,0,0,0,1,1,1,38,-2465,73,-242,535,0,10934,0,1,0,1,19
28/10/2022 14:44:34.545,0,0,0,1,1,1,40,-1906,56,-250,529,0,10934,0,1,0,1,19
28/10/2022 14:44:34.555,0,0,0,1,1,1,42,-1977,58,-224,523,0,10934,0,1,0,1,19
28/10/2022 14:44:34.565,0,0,0,1,1,1,42,-2105,62,-227,517,0,10934,0,1,0,1,19
28/10/2022 14:44:34.575,0,0,0,1,1,1,42,-1982,59,-225,511,0,10934,0,1,0,1,19
28/10/2022 14:44:34.586,0,0,0,1,1,1,43,-1755,52,-240,503,0,10934,0,1,0,1,19
28/10/2022 14:44:34.597,0,0,0,1,1,1,40,-2309,68,-234,496,0,10934,0,1,0,1,19
28/10/2022 14:44:34.607,0,0,0,1,1,1,40,-2334,69,-236,490,0,10934,0,1,0,1,19
28/10/2022 14:44:34.618,0,0,0,1,1,1,40,-2367,70,-234,484,0,10934,0,1,0,1,19
28/10/2022 14:44:34.628,0,0,0,1,1,1,40,-2319,68,-234,478,0,10934,0,1,0,1,19
28/10/2022 14:44:34.638,0,0,0,1,1,1,41,-2206,65,-228,472,0,10934,0,1,0,1,19
28/10/2022 14:44:34.648,0,0,0,1,1,1,43,-1690,50,-233,465,0,10934,0,1,0,1,19
28/10/2022 14:44:34.658,0,0,0,1,1,1,44,-1704,50,-230,459,0,10934,0,1,0,1,19
28/10/2022 14:44:34.669,0,0,0,1,1,1,44,-1554,46,-235,453,0,10934,0,1,0,1,19
28/10/2022 14:44:34.679,0,0,0,1,1,1,39,-2331,69,-234,445,0,10934,0,1,0,1,19
28/10/2022 14:44:34.69,0,0,0,1,1,1,41,-2014,60,-231,439,0,10934,0,1,0,1,19
28/10/2022 14:44:34.7,0,0,0,1,1,1,45,-1589,47,-225,433,0,10934,0,1,0,1,19
28/10/2022 14:44:34.71,0,0,0,1,1,1,44,-1747,52,-226,426,0,10934,0,1,0,1,19
28/10/2022 14:44:34.722,0,0,0,1,1,1,45,-1441,43,-234,420,0,10934,0,1,0,1,19
28/10/2022 14:44:34.731,0,0,0,1,1,1,44,-1704,50,-222,414,0,10934,0,1,0,1,19
28/10/2022 14:44:34.742,0,0,0,1,1,1,43,-1670,49,-235,408,0,10934,0,1,0,1,19
28/10/2022 14:44:34.753,0,0,0,1,1,1,44,-1822,54,-229,402,0,10934,0,1,0,1,19
28/10/2022 14:44:34.762,0,0,0,1,1,1,44,-1598,47,-241,395,0,10934,0,1,0,1,19
28/10/2022 14:44:34.773,0,0,0,1,1,1,39,-2547,75,-231,388,0,10934,0,1,0,1,19
28/10/2022 14:44:34.783,0,0,0,1,1,1,42,-2060,61,-222,382,0,10934,0,1,0,1,19
28/10/2022 14:44:34.793,0,0,0,1,1,1,42,-2106,62,-228,375,0,10934,0,1,0,1,19
28/10/2022 14:44:34.803,0,0,0,1,1,1,42,-1860,55,-233,369,0,10934,0,1,0,1,19
28/10/2022 14:44:34.815,0,0,0,1,1,1,44,-1784,53,-227,363,0,10934,0,1,0,1,19
28/10/2022 14:44:34.824,0,0,0,1,1,1,43,-1723,51,-227,357,0,10934,0,1,0,1,19
