collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:18.133,0,0,0,1,1,1,39,-1280,38,-221,1760,0,10922,0,1,0,1,19
28/10/2022 14:41:18.142,0,0,0,1,1,1,37,-1632,48,-227,1755,0,10922,0,1,0,1,19
28/10/2022 14:41:18.153,0,0,0,1,1,1,39,-1478,44,-218,1749,0,10922,0,1,0,1,19
28/10/2022 14:41:18.163,0,0,0,1,1,1,39,-1092,33,-231,1742,0,10922,0,1,0,1,19
28/10/2022 14:41:18.173,0,0,0,1,1,1,39,-1114,33,-227,1737,0,10922,0,1,0,1,19
28/10/2022 14:41:18.184,0,0,0,1,1,1,36,-1558,46,-235,1729,0,10922,0,1,0,1,19
28/10/2022 14:41:18.194,0,0,0,1,1,1,39,-1293,38,-225,1723,0,10922,0,1,0,1,19
28/10/2022 14:41:18.204,0,0,0,1,1,1,40,-1322,39,-216,1717,0,10922,0,1,0,1,19
28/10/2022 14:41:18.216,0,0,0,1,1,1,37,-1722,51,-221,1711,0,10922,0,1,0,1,19
28/10/2022 14:41:18.227,0,0,0,1,1,1,37,-1483,44,-231,1705,0,10922,0,1,0,1,19
28/10/2022 14:41:18.236,0,0,0,1,1,1,40,-1112,33,-231,1698,0,10922,0,1,0,1,19
28/10/2022 14:41:18.246,0,0,0,1,1,1,40,-1208,36,-231,1692,0,10922,0,1,0,1,19
28/10/2022 14:41:18.257,0,0,0,1,1,1,39,-1167,35,-241,1685,0,10922,0,1,0,1,19
28/10/2022 14:41:18.267,0,0,0,1,1,1,36,-1739,51,-233,1678,0,10922,0,1,0,1,19
28/10/2022 14:41:18.278,0,0,0,1,1,1,39,-1372,41,-226,1672,0,10922,0,1,0,1,19
28/10/2022 14:41:18.287,0,0,0,1,1,1,38,-1327,39,-240,1667,0,10922,0,1,0,1,19
28/10/2022 14:41:18.298,0,0,0,1,1,1,39,-1292,38,-229,1659,0,10922,0,1,0,1,19
28/10/2022 14:41:18.308,0,0,0,1,1,1,41,-711,21,-241,1653,0,10922,0,1,0,1,19
28/10/2022 14:41:18.318,0,0,0,1,1,1,41,-952,28,-227,1647,0,10922,0,1,0,1,19
28/10/2022 14:41:18.328,0,0,0,1,1,1,40,-1227,36,-229,1640,0,10922,0,1,0,1,19
28/10/2022 14:41:18.34,0,0,0,1,1,1,39,-1117,33,-236,1634,0,10922,0,1,0,1,19
28/10/2022 14:41:18.349,0,0,0,1,1,1,40,-1248,37,-232,1628,0,10922,0,1,0,1,19
28/10/2022 14:41:18.36,0,0,0,1,1,1,39,-1241,37,-235,1622,0,10922,0,1,0,1,19
28/10/2022 14:41:18.371,0,0,0,1,1,1,39,-1338,40,-227,1614,0,10922,0,1,0,1,19
28/10/2022 14:41:18.382,0,0,0,1,1,1,40,-973,29,-242,1608,0,10922,0,1,0,1,19
28/10/2022 14:41:18.392,0,0,0,1,1,1,40,-1253,37,-231,1602,0,10922,0,1,0,1,19
28/10/2022 14:41:18.402,0,0,0,1,1,1,39,-1119,33,-245,1595,0,10922,0,1,0,1,19
28/10/2022 14:41:18.413,0,0,0,1,1,1,39,-1093,33,-248,1589,0,10922,0,1,0,1,19
28/10/2022 14:41:18.424,0,0,0,1,1,1,39,-1414,42,-225,1582,0,10922,0,1,0,1,19
28/10/2022 14:41:18.434,0,0,0,1,1,1,39,-1246,37,-232,1575,0,10922,0,1,0,1,19
28/10/2022 14:41:18.444,0,0,0,1,1,1,39,-1318,39,-228,1569,0,10922,0,1,0,1,19
28/10/2022 14:41:18.455,0,0,0,1,1,1,41,-881,26,-237,1563,0,10922,0,1,0,1,19
28/10/2022 14:41:18.465,0,0,0,1,1,1,40,-1197,36,-231,1557,0,10922,0,1,0,1,19
28/10/2022 14:41:18.476,0,0,0,1,1,1,39,-1388,41,-225,1550,0,10922,0,1,0,1,19
28/10/2022 14:41:18.485,0,0,0,1,1,1,40,-1155,34,-235,1544,0,10922,0,1,0,1,19
28/10/2022 14:41:18.496,0,0,0,1,1,1,40,-1255,37,-228,1538,0,10922,0,1,0,1,19
28/10/2022 14:41:18.507,0,0,0,1,1,1,40,-1421,42,-216,1530,0,10922,0,1,0,1,19
28/10/2022 14:41:18.517,0,0,0,1,1,1,39,-1432,42,-227,1524,0,10922,0,1,0,1,19
28/10/2022 14:41:18.527,0,0,0,1,1,1,39,-1307,39,-230,1518,0,10922,0,1,0,1,19
28/10/2022 14:41:18.538,0,0,0,1,1,1,41,-1130,34,-228,1512,0,10922,0,1,0,1,19
28/10/2022 14:41:18.547,0,0,0,1,1,1,40,-1224,36,-233,1506,0,10922,0,1,0,1,19
28/10/2022 14:41:18.558,0,0,0,1,1,1,39,-1234,37,-241,1500,0,10922,0,1,0,1,19
28/10/2022 14:41:18.568,0,0,0,1,1,1,40,-1406,42,-224,1493,0,10922,0,1,0,1,19
28/10/2022 14:41:18.578,0,0,0,1,1,1,39,-1214,36,-238,1487,0,10922,0,1,0,1,19
28/10/2022 14:41:18.589,0,0,0,1,1,1,38,-1528,45,-236,1480,0,10922,0,1,0,1,19
28/10/2022 14:41:18.599,0,0,0,1,1,1,38,-1790,53,-216,1474,0,10922,0,1,0,1,19
28/10/2022 14:41:18.61,0,0,0,1,1,1,38,-1661,49,-229,1468,0,10922,0,1,0,1,19
28/10/2022 14:41:18.621,0,0,0,1,1,1,38,-1774,52,-223,1462,0,10922,0,1,0,1,19
28/10/2022 14:41:18.631,0,0,0,1,1,1,39,-1520,45,-230,1455,0,10922,0,1,0,1,19
28/10/2022 14:41:18.642,0,0,0,1,1,1,41,-1140,34,-238,1448,0,10922,0,1,0,1,19
28/10/2022 14:41:18.652,0,0,0,1,1,1,39,-1619,48,-231,1442,0,10922,0,1,0,1,19
28/10/2022 14:41:18.663,0,0,0,1,1,1,37,-1786,53,-242,1436,0,10922,0,1,0,1,19
28/10/2022 14:41:18.674,0,0,0,1,1,1,38,-1478,44,-250,1430,0,10922,0,1,0,1,19
28/10/2022 14:41:18.684,0,0,0,1,1,1,42,-952,28,-231,1422,0,10922,0,1,0,1,19
28/10/2022 14:41:18.695,0,0,0,1,1,1,39,-1416,42,-245,1416,0,10922,0,1,0,1,19
28/10/2022 14:41:18.706,0,0,0,1,1,1,39,-1324,39,-243,1409,0,10922,0,1,0,1,19
28/10/2022 14:41:18.716,0,0,0,1,1,1,41,-1198,36,-230,1403,0,10922,0,1,0,1,19
28/10/2022 14:41:18.726,0,0,0,1,1,1,40,-1233,37,-239,1397,0,10922,0,1,0,1,19
28/10/2022 14:41:18.737,0,0,0,1,1,1,40,-1597,47,-227,1391,0,10922,0,1,0,1,19
28/10/2022 14:41:18.746,0,0,0,1,1,1,38,-1532,45,-248,1385,0,10922,0,1,0,1,19
28/10/2022 14:41:18.758,0,0,0,1,1,1,42,-965,29,-229,1377,0,10922,0,1,0,1,19
28/10/2022 14:41:18.768,0,0,0,1,1,1,42,-1093,33,-222,1371,0,10922,0,1,0,1,19
28/10/2022 14:41:18.778,0,0,0,1,1,1,38,-1752,52,-235,1364,0,10922,0,1,0,1,19
28/10/2022 14:41:18.788,0,0,0,1,1,1,41,-1328,39,-234,1358,0,10922,0,1,0,1,19
28/10/2022 14:41:18.799,0,0,0,1,1,1,42,-1136,34,-234,1352,0,10922,0,1,0,1,19
28/10/2022 14:41:18.809,0,0,0,1,1,1,39,-1388,41,-245,1346,0,10922,0,1,0,1,19
28/10/2022 14:41:18.819,0,0,0,1,1,1,38,-1456,43,-253,1339,0,10922,0,1,0,1,19
28/10/2022 14:41:18.829,0,0,0,1,1,1,40,-1597,47,-222,1333,0,10922,0,1,0,1,19
28/10/2022 14:41:18.841,0,0,0,1,1,1,39,-1515,45,-245,1325,0,10922,0,1,0,1,19
28/10/2022 14:41:18.851,0,0,0,1,1,1,38,-1482,44,-250,1319,0,10922,0,1,0,1,19
28/10/2022 14:41:18.861,0,0,0,1,1,1,40,-1294,38,-239,1313,0,10922,0,1,0,1,19
28/10/2022 14:41:18.871,0,0,0,1,1,1,41,-1204,36,-235,1307,0,10922,0,1,0,1,19
28/10/2022 14:41:18.882,0,0,0,1,1,1,42,-1333,40,-222,1301,0,10922,0,1,0,1,19
28/10/2022 14:41:18.892,0,0,0,1,1,1,38,-1567,46,-246,1295,0,10922,0,1,0,1,19
28/10/2022 14:41:18.903,0,0,0,1,1,1,39,-1618,48,-238,1288,0,10922,0,1,0,1,19
28/10/2022 14:41:18.912,0,0,0,1,1,1,39,-1636,48,-235,1282,0,10922,0,1,0,1,19
28/10/2022 14:41:18.924,0,0,0,1,1,1,38,-1659,49,-233,1274,0,10922,0,1,0,1,19
28/10/2022 14:41:18.934,0,0,0,1,1,1,41,-1401,42,-233,1268,0,10922,0,1,0,1,19
28/10/2022 14:41:18.944,0,0,0,1,1,1,42,-1142,34,-233,1262,0,10922,0,1,0,1,19
28/10/2022 14:41:18.954,0,0,0,1,1,1,40,-1434,43,-242,1256,0,10922,0,1,0,1,19
28/10/2022 14:41:18.964,0,0,0,1,1,1,38,-1633,48,-253,1250,0,10922,0,1,0,1,19
28/10/2022 14:41:18.974,0,0,0,1,1,1,39,-2004,59,-219,1244,0,10922,0,1,0,1,19
28/10/2022 14:41:18.985,0,0,0,1,1,1,40,-1602,47,-233,1237,0,10922,0,1,0,1,19
28/10/2022 14:41:18.996,0,0,0,1,1,1,39,-1883,56,-229,1231,0,10922,0,1,0,1,19
28/10/2022 14:41:19.005,0,0,0,1,1,1,39,-1629,48,-235,1225,0,10922,0,1,0,1,19
28/10/2022 14:41:19.015,0,0,0,1,1,1,39,-1621,48,-233,1219,0,10922,0,1,0,1,19
28/10/2022 14:41:19.027,0,0,0,1,1,1,39,-1756,52,-226,1211,0,10922,0,1,0,1,19
28/10/2022 14:41:19.038,0,0,0,1,1,1,40,-1413,42,-244,1205,0,10922,0,1,0,1,19
28/10/2022 14:41:19.048,0,0,0,1,1,1,39,-1509,45,-240,1199,0,10922,0,1,0,1,19
28/10/2022 14:41:19.058,0,0,0,1,1,1,40,-1507,45,-242,1193,0,10922,0,1,0,1,19
28/10/2022 14:41:19.068,0,0,0,1,1,1,40,-1592,47,-233,1186,0,10922,0,1,0,1,19
28/10/2022 14:41:19.078,0,0,0,1,1,1,40,-1629,48,-228,1180,0,10922,0,1,0,1,19
28/10/2022 14:41:19.09,0,0,0,1,1,1,41,-1292,38,-240,1172,0,10922,0,1,0,1,19
28/10/2022 14:41:19.099,0,0,0,1,1,1,41,-1190,35,-238,1166,0,10922,0,1,0,1,19
28/10/2022 14:41:19.11,0,0,0,1,1,1,41,-1165,35,-250,1160,0,10922,0,1,0,1,19
28/10/2022 14:41:19.119,0,0,0,1,1,1,43,-1192,35,-223,1154,0,10922,0,1,0,1,19
28/10/2022 14:41:19.13,0,0,0,1,1,1,39,-1747,52,-240,1148,0,10922,0,1,0,1,19
28/10/2022 14:41:19.142,0,0,0,1,1,1,39,-1744,52,-240,1142,0,10922,0,1,0,1,19
28/10/2022 14:41:19.152,0,0,0,1,1,1,43,-1055,31,-222,1134,0,10922,0,1,0,1,19
28/10/2022 14:41:19.162,0,0,0,1,1,1,42,-1038,31,-242,1128,0,10922,0,1,0,1,19
28/10/2022 14:41:19.174,0,0,0,1,1,1,40,-1965,58,-223,1120,0,10922,0,1,0,1,19
28/10/2022 14:41:19.184,0,0,0,1,1,1,37,-2248,66,-234,1114,0,10922,0,1,0,1,19
28/10/2022 14:41:19.194,0,0,0,1,1,1,37,-1993,59,-235,1108,0,10922,0,1,0,1,19
28/10/2022 14:41:19.204,0,0,0,1,1,1,43,-1609,48,-227,1102,0,10922,0,1,0,1,19
28/10/2022 14:41:19.215,0,0,0,1,1,1,39,-1763,52,-230,1095,0,10922,0,1,0,1,19
28/10/2022 14:41:19.226,0,0,0,1,1,1,40,-1628,48,-234,1089,0,10922,0,1,0,1,19
28/10/2022 14:41:19.236,0,0,0,1,1,1,41,-1358,40,-231,1083,0,10922,0,1,0,1,19
28/10/2022 14:41:19.245,0,0,0,1,1,1,41,-1297,39,-231,1077,0,10922,0,1,0,1,19
28/10/2022 14:41:19.257,0,0,0,1,1,1,36,-2070,61,-250,1069,0,10922,0,1,0,1,19
28/10/2022 14:41:19.267,0,0,0,1,1,1,39,-1870,55,-224,1063,0,10922,0,1,0,1,19
28/10/2022 14:41:19.278,0,0,0,1,1,1,40,-1739,51,-231,1057,0,10922,0,1,0,1,19
28/10/2022 14:41:19.287,0,0,0,1,1,1,42,-1596,47,-212,1051,0,10922,0,1,0,1,19
28/10/2022 14:41:19.298,0,0,0,1,1,1,40,-1729,51,-229,1044,0,10922,0,1,0,1,19
28/10/2022 14:41:19.308,0,0,0,1,1,1,41,-1345,40,-231,1038,0,10922,0,1,0,1,19
28/10/2022 14:41:19.319,0,0,0,1,1,1,42,-1372,41,-227,1032,0,10922,0,1,0,1,19
28/10/2022 14:41:19.329,0,0,0,1,1,1,41,-1472,44,-239,1025,0,10922,0,1,0,1,19
28/10/2022 14:41:19.34,0,0,0,1,1,1,37,-2096,62,-235,1018,0,10922,0,1,0,1,19
28/10/2022 14:41:19.35,0,0,0,1,1,1,41,-1635,48,-226,1012,0,10922,0,1,0,1,19
28/10/2022 14:41:19.361,0,0,0,1,1,1,41,-1440,43,-233,1005,0,10922,0,1,0,1,19
28/10/2022 14:41:19.37,0,0,0,1,1,1,42,-1394,41,-231,999,0,10922,0,1,0,1,19
28/10/2022 14:41:19.381,0,0,0,1,1,1,44,-880,26,-243,993,0,10922,0,1,0,1,19
28/10/2022 14:41:19.391,0,0,0,1,1,1,41,-1381,41,-232,987,0,10922,0,1,0,1,19
28/10/2022 14:41:19.403,0,0,0,1,1,1,42,-1319,39,-235,980,0,10922,0,1,0,1,19
28/10/2022 14:41:19.412,0,0,0,1,1,1,41,-1460,43,-232,974,0,10922,0,1,0,1,19
28/10/2022 14:41:19.422,0,0,0,1,1,1,41,-1551,46,-233,968,0,10922,0,1,0,1,19
28/10/2022 14:41:19.433,0,0,0,1,1,1,41,-1612,48,-234,962,0,10922,0,1,0,1,19
28/10/2022 14:41:19.444,0,0,0,1,1,1,42,-1460,43,-225,954,0,10922,0,1,0,1,19
28/10/2022 14:41:19.455,0,0,0,1,1,1,42,-1389,41,-230,948,0,10922,0,1,0,1,19
28/10/2022 14:41:19.465,0,0,0,1,1,1,42,-1489,44,-228,942,0,10922,0,1,0,1,19
28/10/2022 14:41:19.475,0,0,0,1,1,1,41,-1501,45,-238,935,0,10922,0,1,0,1,19
28/10/2022 14:41:19.486,0,0,0,1,1,1,37,-2201,65,-235,928,0,10922,0,1,0,1,19
28/10/2022 14:41:19.496,0,0,0,1,1,1,41,-1714,51,-225,922,0,10922,0,1,0,1,19
28/10/2022 14:41:19.506,0,0,0,1,1,1,40,-1733,51,-228,916,0,10922,0,1,0,1,19
28/10/2022 14:41:19.516,0,0,0,1,1,1,40,-1736,51,-233,909,0,10922,0,1,0,1,19
28/10/2022 14:41:19.527,0,0,0,1,1,1,40,-1892,56,-224,903,0,10922,0,1,0,1,19
28/10/2022 14:41:19.537,0,0,0,1,1,1,40,-1652,49,-234,897,0,10922,0,1,0,1,19
28/10/2022 14:41:19.547,0,0,0,1,1,1,41,-1607,48,-224,891,0,10922,0,1,0,1,19
28/10/2022 14:41:19.559,0,0,0,1,1,1,39,-2186,65,-222,883,0,10922,0,1,0,1,19
28/10/2022 14:41:19.569,0,0,0,1,1,1,39,-2131,63,-228,877,0,10922,0,1,0,1,19
28/10/2022 14:41:19.579,0,0,0,1,1,1,38,-2368,70,-221,871,0,10922,0,1,0,1,19
28/10/2022 14:41:19.589,0,0,0,1,1,1,42,-1489,44,-225,865,0,10922,0,1,0,1,19
28/10/2022 14:41:19.6,0,0,0,1,1,1,40,-1861,55,-232,859,0,10922,0,1,0,1,19
28/10/2022 14:41:19.61,0,0,0,1,1,1,41,-1778,53,-223,852,0,10922,0,1,0,1,19
28/10/2022 14:41:19.621,0,0,0,1,1,1,43,-1520,45,-224,846,0,10922,0,1,0,1,19
28/10/2022 14:41:19.631,0,0,0,1,1,1,43,-1372,41,-230,840,0,10922,0,1,0,1,19
28/10/2022 14:41:19.64,0,0,0,1,1,1,42,-1566,46,-225,834,0,10922,0,1,0,1,19
28/10/2022 14:41:19.652,0,0,0,1,1,1,39,-2152,64,-230,826,0,10922,0,1,0,1,19
28/10/2022 14:41:19.662,0,0,0,1,1,1,39,-2095,62,-232,820,0,10922,0,1,0,1,19
28/10/2022 14:41:19.673,0,0,0,1,1,1,39,-2238,66,-222,814,0,10922,0,1,0,1,19
28/10/2022 14:41:19.682,0,0,0,1,1,1,39,-1870,55,-235,808,0,10922,0,1,0,1,19
28/10/2022 14:41:19.692,0,0,0,1,1,1,40,-2015,60,-224,802,0,10922,0,1,0,1,19
28/10/2022 14:41:19.704,0,0,0,1,1,1,42,-1579,47,-434,795,0,10922,0,1,0,1,19
28/10/2022 14:41:19.713,0,0,0,1,1,1,42,-1620,48,-230,789,0,10922,0,1,0,1,19
28/10/2022 14:41:19.724,0,0,0,1,1,1,43,-1426,42,-232,783,0,10922,0,1,0,1,19
28/10/2022 14:41:19.734,0,0,0,1,1,1,42,-1370,41,-233,776,0,10922,0,1,0,1,19
28/10/2022 14:41:19.744,0,0,0,1,1,1,43,-1414,42,-234,770,0,10922,0,1,0,1,19
28/10/2022 14:41:19.755,0,0,0,1,1,1,43,-1491,44,-224,763,0,10922,0,1,0,1,19
28/10/2022 14:41:19.765,0,0,0,1,1,1,43,-1724,51,-216,757,0,10922,0,1,0,1,19
28/10/2022 14:41:19.776,0,0,0,1,1,1,43,-1575,47,-227,750,0,10922,0,1,0,1,19
28/10/2022 14:41:19.786,0,0,0,1,1,1,42,-1582,47,-223,744,0,10922,0,1,0,1,19
28/10/2022 14:41:19.797,0,0,0,1,1,1,43,-1549,46,-227,738,0,10922,0,1,0,1,19
28/10/2022 14:41:19.807,0,0,0,1,1,1,43,-1566,46,-224,732,0,10922,0,1,0,1,19
28/10/2022 14:41:19.817,0,0,0,1,1,1,43,-1626,48,-233,726,0,10922,0,1,0,1,19
28/10/2022 14:41:19.827,0,0,0,1,1,1,41,-1573,47,-246,719,0,10922,0,1,0,1,19
28/10/2022 14:41:19.837,0,0,0,1,1,1,43,-1494,44,-226,713,0,10922,0,1,0,1,19
28/10/2022 14:41:19.85,0,0,0,1,1,1,40,-1930,57,-227,706,0,10922,0,1,0,1,19
28/10/2022 14:41:19.859,0,0,0,1,1,1,42,-2014,60,-222,701,0,10922,0,1,0,1,19
28/10/2022 14:41:19.868,0,0,0,1,1,1,40,-1889,56,-245,695,0,10922,0,1,0,1,19
28/10/2022 14:41:19.879,0,0,0,1,1,1,44,-1061,32,-230,687,0,10922,0,1,0,1,19
28/10/2022 14:41:19.89,0,0,0,1,1,1,44,-1465,43,-220,681,0,10922,0,1,0,1,19
28/10/2022 14:41:19.9,0,0,0,1,1,1,42,-1741,52,-234,675,0,10922,0,1,0,1,19
28/10/2022 14:41:19.91,0,0,0,1,1,1,41,-2039,60,-223,668,0,10922,0,1,0,1,19
28/10/2022 14:41:19.921,0,0,0,1,1,1,44,-1193,35,-237,662,0,10922,0,1,0,1,19
28/10/2022 14:41:19.932,0,0,0,1,1,1,45,-1239,37,-232,656,0,10922,0,1,0,1,19
28/10/2022 14:41:19.941,0,0,0,1,1,1,43,-1445,43,-238,650,0,10922,0,1,0,1,19
28/10/2022 14:41:19.952,0,0,0,1,1,1,42,-1798,53,-226,644,0,10922,0,1,0,1,19
28/10/2022 14:41:19.963,0,0,0,1,1,1,44,-1651,49,-226,636,0,10922,0,1,0,1,19
28/10/2022 14:41:19.973,0,0,0,1,1,1,44,-1280,38,-243,630,0,10922,0,1,0,1,19
28/10/2022 14:41:19.984,0,0,0,1,1,1,43,-1659,49,-225,624,0,10922,0,1,0,1,19
28/10/2022 14:41:19.994,0,0,0,1,1,1,43,-1640,49,-234,618,0,10922,0,1,0,1,19
28/10/2022 14:41:20.004,0,0,0,1,1,1,43,-1783,53,-229,612,0,10922,0,1,0,1,19
28/10/2022 14:41:20.014,0,0,0,1,1,1,44,-1442,43,-243,605,0,10922,0,1,0,1,19
28/10/2022 14:41:20.026,0,0,0,1,1,1,40,-2031,60,-236,598,0,10922,0,1,0,1,19
28/10/2022 14:41:20.035,0,0,0,1,1,1,42,-2014,60,-225,592,0,10922,0,1,0,1,19
28/10/2022 14:41:20.045,0,0,0,1,1,1,41,-1813,54,-231,585,0,10922,0,1,0,1,19
28/10/2022 14:41:20.057,0,0,0,1,1,1,41,-1997,59,-234,579,0,10922,0,1,0,1,19
28/10/2022 14:41:20.068,0,0,0,1,1,1,43,-1775,53,-233,572,0,10922,0,1,0,1,19
28/10/2022 14:41:20.078,0,0,0,1,1,1,40,-2143,63,-243,566,0,10922,0,1,0,1,19
28/10/2022 14:41:20.088,0,0,0,1,1,1,38,-2390,71,-247,559,0,10922,0,1,0,1,19
28/10/2022 14:41:20.098,0,0,0,1,1,1,40,-2311,68,-220,553,0,10922,0,1,0,1,19
28/10/2022 14:41:20.108,0,0,0,1,1,1,41,-2197,65,-221,547,0,10922,0,1,0,1,19
28/10/2022 14:41:20.118,0,0,0,1,1,1,40,-2312,68,-215,541,0,10922,0,1,0,1,19
28/10/2022 14:41:20.128,0,0,0,1,1,1,44,-1632,48,-227,535,0,10922,0,1,0,1,19
28/10/2022 14:41:20.139,0,0,0,1,1,1,41,-2040,60,-232,529,0,10922,0,1,0,1,19
28/10/2022 14:41:20.15,0,0,0,1,1,1,44,-1675,50,-226,522,0,10922,0,1,0,1,19
28/10/2022 14:41:20.16,0,0,0,1,1,1,45,-1463,43,-230,516,0,10922,0,1,0,1,19
28/10/2022 14:41:20.17,0,0,0,1,1,1,44,-1456,43,-237,510,0,10922,0,1,0,1,19
28/10/2022 14:41:20.181,0,0,0,1,1,1,39,-2379,70,-235,502,0,10922,0,1,0,1,19
28/10/2022 14:41:20.192,0,0,0,1,1,1,41,-2273,67,-232,496,0,10922,0,1,0,1,19
28/10/2022 14:41:20.203,0,0,0,1,1,1,41,-2225,66,-231,490,0,10922,0,1,0,1,19
28/10/2022 14:41:20.212,0,0,0,1,1,1,40,-2305,68,-228,483,0,10922,0,1,0,1,19
28/10/2022 14:41:20.223,0,0,0,1,1,1,41,-1840,54,-235,477,0,10922,0,1,0,1,19
28/10/2022 14:41:20.235,0,0,0,1,1,1,43,-1593,47,-248,470,0,10922,0,1,0,1,19
28/10/2022 14:41:20.245,0,0,0,1,1,1,43,-1915,57,-226,464,0,10922,0,1,0,1,19
28/10/2022 14:41:20.255,0,0,0,1,1,1,42,-1976,58,-235,458,0,10922,0,1,0,1,19
28/10/2022 14:41:20.266,0,0,0,1,1,1,43,-1574,47,-255,450,0,10922,0,1,0,1,19
28/10/2022 14:41:20.276,0,0,0,1,1,1,43,-1758,52,-233,443,0,10922,0,1,0,1,19
28/10/2022 14:41:20.286,0,0,0,1,1,1,43,-1655,49,-237,437,0,10922,0,1,0,1,19
28/10/2022 14:41:20.297,0,0,0,1,1,1,42,-2045,60,-231,431,0,10922,0,1,0,1,19
28/10/2022 14:41:20.307,0,0,0,1,1,1,42,-1804,53,-245,425,0,10922,0,1,0,1,19
28/10/2022 14:41:20.317,0,0,0,1,1,1,42,-1885,56,-242,419,0,10922,0,1,0,1,19
28/10/2022 14:41:20.327,0,0,0,1,1,1,42,-1864,55,-243,412,0,10922,0,1,0,1,19
28/10/2022 14:41:20.339,0,0,0,1,1,1,44,-1566,46,-236,405,0,10922,0,1,0,1,19
28/10/2022 14:41:20.349,0,0,0,1,1,1,43,-2088,62,-223,399,0,10922,0,1,0,1,19
28/10/2022 14:41:20.359,0,0,0,1,1,1,44,-1492,44,-235,392,0,10922,0,1,0,1,19
28/10/2022 14:41:20.368,0,0,0,1,1,1,38,-2642,78,-235,388,0,10922,0,1,0,1,19
28/10/2022 14:41:20.38,0,0,0,1,1,1,45,-1358,40,-239,380,0,10922,0,1,0,1,19
28/10/2022 14:41:20.39,0,0,0,1,1,1,43,-1843,55,-227,374,0,10922,0,1,0,1,19
28/10/2022 14:41:20.4,0,0,0,1,1,1,43,-1935,57,-232,368,0,10922,0,1,0,1,19
28/10/2022 14:41:20.41,0,0,0,1,1,1,42,-1986,59,-233,362,0,10922,0,1,0,1,19
28/10/2022 14:41:20.422,0,0,0,1,1,1,44,-1639,49,-224,354,0,10922,0,1,0,1,19
