collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:00.683,0,0,0,1,1,1,40,-1048,31,-245,1428,0,10932,0,1,0,1,19
28/10/2022 14:44:00.693,0,0,0,1,1,1,39,-1421,42,-240,1419,0,10932,0,1,0,1,19
28/10/2022 14:44:00.703,0,0,0,1,1,1,42,-927,28,-241,1413,0,10932,0,1,0,1,19
28/10/2022 14:44:00.713,0,0,0,1,1,1,42,-1130,34,-231,1407,0,10932,0,1,0,1,19
28/10/2022 14:44:00.723,0,0,0,1,1,1,41,-1274,38,-234,1400,0,10932,0,1,0,1,19
28/10/2022 14:44:00.734,0,0,0,1,1,1,43,-1282,38,-230,1394,0,10932,0,1,0,1,19
28/10/2022 14:44:00.745,0,0,0,1,1,1,40,-1439,43,-238,1388,0,10932,0,1,0,1,19
28/10/2022 14:44:00.755,0,0,0,1,1,1,39,-1559,46,-238,1382,0,10932,0,1,0,1,19
28/10/2022 14:44:00.765,0,0,0,1,1,1,39,-1510,45,-240,1375,0,10932,0,1,0,1,19
28/10/2022 14:44:00.775,0,0,0,1,1,1,38,-1616,48,-238,1369,0,10932,0,1,0,1,19
28/10/2022 14:44:00.786,0,0,0,1,1,1,40,-1553,46,-225,1362,0,10932,0,1,0,1,19
28/10/2022 14:44:00.797,0,0,0,1,1,1,40,-1208,36,-250,1355,0,10932,0,1,0,1,19
28/10/2022 14:44:00.807,0,0,0,1,1,1,39,-1570,46,-240,1349,0,10932,0,1,0,1,19
28/10/2022 14:44:00.818,0,0,0,1,1,1,39,-1486,44,-239,1342,0,10932,0,1,0,1,19
28/10/2022 14:44:00.827,0,0,0,1,1,1,38,-1684,50,-232,1336,0,10932,0,1,0,1,19
28/10/2022 14:44:00.839,0,0,0,1,1,1,39,-1546,46,-238,1330,0,10932,0,1,0,1,19
28/10/2022 14:44:00.848,0,0,0,1,1,1,38,-1840,54,-228,1324,0,10932,0,1,0,1,19
28/10/2022 14:44:00.859,0,0,0,1,1,1,41,-1060,32,-248,1316,0,10932,0,1,0,1,19
28/10/2022 14:44:00.869,0,0,0,1,1,1,40,-1250,37,-254,1310,0,10932,0,1,0,1,19
28/10/2022 14:44:00.878,0,0,0,1,1,1,42,-1271,38,-224,1304,0,10932,0,1,0,1,19
28/10/2022 14:44:00.89,0,0,0,1,1,1,40,-1484,44,-235,1298,0,10932,0,1,0,1,19
28/10/2022 14:44:00.9,0,0,0,1,1,1,40,-1549,46,-236,1292,0,10932,0,1,0,1,19
28/10/2022 14:44:00.911,0,0,0,1,1,1,42,-1177,35,-225,1284,0,10932,0,1,0,1,19
28/10/2022 14:44:00.921,0,0,0,1,1,1,41,-1176,35,-244,1278,0,10932,0,1,0,1,19
28/10/2022 14:44:00.931,0,0,0,1,1,1,39,-1763,52,-231,1272,0,10932,0,1,0,1,19
28/10/2022 14:44:00.941,0,0,0,1,1,1,40,-1345,40,-247,1265,0,10932,0,1,0,1,19
28/10/2022 14:44:00.951,0,0,0,1,1,1,41,-1235,37,-237,1259,0,10932,0,1,0,1,19
28/10/2022 14:44:00.963,0,0,0,1,1,1,39,-1551,46,-249,1253,0,10932,0,1,0,1,19
28/10/2022 14:44:00.973,0,0,0,1,1,1,39,-1581,47,-234,1246,0,10932,0,1,0,1,19
28/10/2022 14:44:00.982,0,0,0,1,1,1,40,-1603,47,-228,1240,0,10932,0,1,0,1,19
28/10/2022 14:44:00.994,0,0,0,1,1,1,38,-1950,58,-231,1234,0,10932,0,1,0,1,19
28/10/2022 14:44:01.004,0,0,0,1,1,1,39,-1554,46,-234,1227,0,10932,0,1,0,1,19
28/10/2022 14:44:01.016,0,0,0,1,1,1,39,-1471,44,-254,1220,0,10932,0,1,0,1,19
28/10/2022 14:44:01.025,0,0,0,1,1,1,40,-1471,44,-235,1215,0,10932,0,1,0,1,19
28/10/2022 14:44:01.034,0,0,0,1,1,1,41,-1425,42,-225,1208,0,10932,0,1,0,1,19
28/10/2022 14:44:01.046,0,0,0,1,1,1,38,-2024,60,-219,1201,0,10932,0,1,0,1,19
28/10/2022 14:44:01.056,0,0,0,1,1,1,41,-1409,42,-228,1195,0,10932,0,1,0,1,19
28/10/2022 14:44:01.065,0,0,0,1,1,1,41,-1369,41,-231,1190,0,10932,0,1,0,1,19
28/10/2022 14:44:01.076,0,0,0,1,1,1,42,-1340,40,-226,1182,0,10932,0,1,0,1,19
28/10/2022 14:44:01.086,0,0,0,1,1,1,42,-1072,32,-242,1176,0,10932,0,1,0,1,19
28/10/2022 14:44:01.098,0,0,0,1,1,1,41,-1278,38,-238,1170,0,10932,0,1,0,1,19
28/10/2022 14:44:01.107,0,0,0,1,1,1,41,-1532,45,-226,1163,0,10932,0,1,0,1,19
28/10/2022 14:44:01.118,0,0,0,1,1,1,40,-1453,43,-234,1157,0,10932,0,1,0,1,19
28/10/2022 14:44:01.128,0,0,0,1,1,1,42,-1488,44,-226,1151,0,10932,0,1,0,1,19
28/10/2022 14:44:01.138,0,0,0,1,1,1,40,-1501,44,-242,1145,0,10932,0,1,0,1,19
28/10/2022 14:44:01.149,0,0,0,1,1,1,38,-1795,53,-233,1138,0,10932,0,1,0,1,19
28/10/2022 14:44:01.159,0,0,0,1,1,1,39,-2004,59,-222,1132,0,10932,0,1,0,1,19
28/10/2022 14:44:01.169,0,0,0,1,1,1,41,-1361,40,-231,1125,0,10932,0,1,0,1,19
28/10/2022 14:44:01.179,0,0,0,1,1,1,42,-1330,39,-224,1119,0,10932,0,1,0,1,19
28/10/2022 14:44:01.19,0,0,0,1,1,1,42,-1362,40,-230,1113,0,10932,0,1,0,1,19
28/10/2022 14:44:01.201,0,0,0,1,1,1,41,-1357,40,-230,1107,0,10932,0,1,0,1,19
28/10/2022 14:44:01.212,0,0,0,1,1,1,41,-1559,46,-224,1100,0,10932,0,1,0,1,19
28/10/2022 14:44:01.222,0,0,0,1,1,1,40,-1792,53,-222,1093,0,10932,0,1,0,1,19
28/10/2022 14:44:01.232,0,0,0,1,1,1,41,-1671,49,-218,1087,0,10932,0,1,0,1,19
28/10/2022 14:44:01.243,0,0,0,1,1,1,41,-1854,55,-210,1081,0,10932,0,1,0,1,19
28/10/2022 14:44:01.255,0,0,0,1,1,1,42,-1342,40,-238,1073,0,10932,0,1,0,1,19
28/10/2022 14:44:01.265,0,0,0,1,1,1,42,-1343,40,-233,1067,0,10932,0,1,0,1,19
28/10/2022 14:44:01.275,0,0,0,1,1,1,42,-1461,43,-223,1061,0,10932,0,1,0,1,19
28/10/2022 14:44:01.286,0,0,0,1,1,1,39,-1895,56,-246,1055,0,10932,0,1,0,1,19
28/10/2022 14:44:01.296,0,0,0,1,1,1,40,-1763,52,-236,1048,0,10932,0,1,0,1,19
28/10/2022 14:44:01.306,0,0,0,1,1,1,40,-1757,52,-235,1042,0,10932,0,1,0,1,19
28/10/2022 14:44:01.317,0,0,0,1,1,1,39,-1876,55,-231,1036,0,10932,0,1,0,1,19
28/10/2022 14:44:01.327,0,0,0,1,1,1,40,-1975,58,-230,1030,0,10932,0,1,0,1,19
28/10/2022 14:44:01.337,0,0,0,1,1,1,40,-1911,57,-227,1023,0,10932,0,1,0,1,19
28/10/2022 14:44:01.348,0,0,0,1,1,1,42,-1372,41,-245,1016,0,10932,0,1,0,1,19
28/10/2022 14:44:01.358,0,0,0,1,1,1,39,-1653,49,-256,1010,0,10932,0,1,0,1,19
28/10/2022 14:44:01.368,0,0,0,1,1,1,40,-2033,60,-223,1004,0,10932,0,1,0,1,19
28/10/2022 14:44:01.378,0,0,0,1,1,1,39,-2044,60,-234,997,0,10932,0,1,0,1,19
28/10/2022 14:44:01.388,0,0,0,1,1,1,38,-2174,64,-224,991,0,10932,0,1,0,1,19
28/10/2022 14:44:01.4,0,0,0,1,1,1,40,-1797,53,-234,985,0,10932,0,1,0,1,19
28/10/2022 14:44:01.41,0,0,0,1,1,1,40,-1902,56,-230,979,0,10932,0,1,0,1,19
28/10/2022 14:44:01.42,0,0,0,1,1,1,42,-1560,46,-224,972,0,10932,0,1,0,1,19
28/10/2022 14:44:01.43,0,0,0,1,1,1,43,-1315,39,-228,966,0,10932,0,1,0,1,19
28/10/2022 14:44:01.44,0,0,0,1,1,1,43,-1321,39,-233,960,0,10932,0,1,0,1,19
28/10/2022 14:44:01.45,0,0,0,1,1,1,42,-1630,48,-223,954,0,10932,0,1,0,1,19
28/10/2022 14:44:01.461,0,0,0,1,1,1,41,-1882,56,-227,947,0,10932,0,1,0,1,19
28/10/2022 14:44:01.471,0,0,0,1,1,1,41,-2076,61,-222,940,0,10932,0,1,0,1,19
28/10/2022 14:44:01.483,0,0,0,1,1,1,39,-1953,58,-239,934,0,10932,0,1,0,1,19
28/10/2022 14:44:01.492,0,0,0,1,1,1,40,-1976,58,-232,928,0,10932,0,1,0,1,19
28/10/2022 14:44:01.502,0,0,0,1,1,1,40,-1933,57,-231,922,0,10932,0,1,0,1,19
28/10/2022 14:44:01.513,0,0,0,1,1,1,40,-2004,59,-227,916,0,10932,0,1,0,1,19
28/10/2022 14:44:01.526,0,0,0,1,1,1,42,-1746,52,-222,909,0,10932,0,1,0,1,19
28/10/2022 14:44:01.534,0,0,0,1,1,1,44,-1324,39,-230,902,0,10932,0,1,0,1,19
28/10/2022 14:44:01.546,0,0,0,1,1,1,42,-1447,43,-235,896,0,10932,0,1,0,1,19
28/10/2022 14:44:01.555,0,0,0,1,1,1,41,-1595,47,-242,890,0,10932,0,1,0,1,19
28/10/2022 14:44:01.566,0,0,0,1,1,1,42,-1845,55,-223,884,0,10932,0,1,0,1,19
28/10/2022 14:44:01.577,0,0,0,1,1,1,44,-1313,39,-235,876,0,10932,0,1,0,1,19
28/10/2022 14:44:01.587,0,0,0,1,1,1,43,-1115,33,-249,870,0,10932,0,1,0,1,19
28/10/2022 14:44:01.597,0,0,0,1,1,1,45,-1125,33,-220,864,0,10932,0,1,0,1,19
28/10/2022 14:44:01.608,0,0,0,1,1,1,42,-1677,50,-234,858,0,10932,0,1,0,1,19
28/10/2022 14:44:01.618,0,0,0,1,1,1,42,-2216,65,-230,851,0,10932,0,1,0,1,19
28/10/2022 14:44:01.628,0,0,0,1,1,1,42,-1516,45,-241,845,0,10932,0,1,0,1,19
28/10/2022 14:44:01.639,0,0,0,1,1,1,42,-1564,46,-243,839,0,10932,0,1,0,1,19
28/10/2022 14:44:01.649,0,0,0,1,1,1,42,-1574,47,-235,833,0,10932,0,1,0,1,19
28/10/2022 14:44:01.659,0,0,0,1,1,1,41,-1771,52,-235,827,0,10932,0,1,0,1,19
28/10/2022 14:44:01.669,0,0,0,1,1,1,41,-1994,59,-226,821,0,10932,0,1,0,1,19
28/10/2022 14:44:01.68,0,0,0,1,1,1,45,-963,29,-239,813,0,10932,0,1,0,1,19
28/10/2022 14:44:01.69,0,0,0,1,1,1,43,-1587,47,-229,806,0,10932,0,1,0,1,19
28/10/2022 14:44:01.7,0,0,0,1,1,1,44,-1482,44,-218,801,0,10932,0,1,0,1,19
28/10/2022 14:44:01.712,0,0,0,1,1,1,42,-1674,50,-236,795,0,10932,0,1,0,1,19
28/10/2022 14:44:01.722,0,0,0,1,1,1,43,-1613,48,-226,788,0,10932,0,1,0,1,19
28/10/2022 14:44:01.731,0,0,0,1,1,1,44,-1303,39,-234,782,0,10932,0,1,0,1,19
28/10/2022 14:44:01.743,0,0,0,1,1,1,43,-1673,50,-223,775,0,10932,0,1,0,1,19
28/10/2022 14:44:01.752,0,0,0,1,1,1,42,-1604,47,-241,770,0,10932,0,1,0,1,19
28/10/2022 14:44:01.763,0,0,0,1,1,1,44,-1466,43,-227,762,0,10932,0,1,0,1,19
28/10/2022 14:44:01.774,0,0,0,1,1,1,45,-1410,42,-230,756,0,10932,0,1,0,1,19
28/10/2022 14:44:01.784,0,0,0,1,1,1,44,-1427,42,-233,750,0,10932,0,1,0,1,19
28/10/2022 14:44:01.795,0,0,0,1,1,1,43,-1782,53,-222,744,0,10932,0,1,0,1,19
28/10/2022 14:44:01.806,0,0,0,1,1,1,40,-2288,68,-230,736,0,10932,0,1,0,1,19
28/10/2022 14:44:01.815,0,0,0,1,1,1,40,-2237,66,-234,730,0,10932,0,1,0,1,19
28/10/2022 14:44:01.826,0,0,0,1,1,1,41,-2051,61,-226,724,0,10932,0,1,0,1,19
28/10/2022 14:44:01.835,0,0,0,1,1,1,40,-1837,54,-246,719,0,10932,0,1,0,1,19
28/10/2022 14:44:01.847,0,0,0,1,1,1,42,-1747,52,-225,711,0,10932,0,1,0,1,19
28/10/2022 14:44:01.857,0,0,0,1,1,1,43,-1538,46,-236,705,0,10932,0,1,0,1,19
28/10/2022 14:44:01.867,0,0,0,1,1,1,43,-1813,54,-228,699,0,10932,0,1,0,1,19
28/10/2022 14:44:01.877,0,0,0,1,1,1,44,-1158,34,-241,692,0,10932,0,1,0,1,19
28/10/2022 14:44:01.888,0,0,0,1,1,1,41,-1779,53,-232,685,0,10932,0,1,0,1,19
28/10/2022 14:44:01.898,0,0,0,1,1,1,44,-1585,47,-224,679,0,10932,0,1,0,1,19
28/10/2022 14:44:01.908,0,0,0,1,1,1,43,-1748,52,-226,672,0,10932,0,1,0,1,19
28/10/2022 14:44:01.92,0,0,0,1,1,1,44,-1486,44,-229,666,0,10932,0,1,0,1,19
28/10/2022 14:44:01.93,0,0,0,1,1,1,44,-1404,42,-235,660,0,10932,0,1,0,1,19
28/10/2022 14:44:01.939,0,0,0,1,1,1,43,-1715,51,-228,653,0,10932,0,1,0,1,19
28/10/2022 14:44:01.951,0,0,0,1,1,1,42,-1558,46,-240,647,0,10932,0,1,0,1,19
28/10/2022 14:44:01.961,0,0,0,1,1,1,42,-1995,59,-226,641,0,10932,0,1,0,1,19
28/10/2022 14:44:01.971,0,0,0,1,1,1,41,-1898,56,-246,635,0,10932,0,1,0,1,19
28/10/2022 14:44:01.982,0,0,0,1,1,1,45,-1040,31,-231,627,0,10932,0,1,0,1,19
28/10/2022 14:44:01.992,0,0,0,1,1,1,46,-1444,43,-221,621,0,10932,0,1,0,1,19
28/10/2022 14:44:02.003,0,0,0,1,1,1,41,-2018,60,-237,615,0,10932,0,1,0,1,19
28/10/2022 14:44:02.012,0,0,0,1,1,1,43,-1758,52,-230,608,0,10932,0,1,0,1,19
28/10/2022 14:44:02.024,0,0,0,1,1,1,44,-1413,42,-237,602,0,10932,0,1,0,1,19
28/10/2022 14:44:02.033,0,0,0,1,1,1,43,-1541,46,-242,596,0,10932,0,1,0,1,19
28/10/2022 14:44:02.045,0,0,0,1,1,1,42,-1707,51,-251,590,0,10932,0,1,0,1,19
28/10/2022 14:44:02.054,0,0,0,1,1,1,42,-1892,56,-226,583,0,10932,0,1,0,1,19
28/10/2022 14:44:02.064,0,0,0,1,1,1,42,-2016,60,-231,577,0,10932,0,1,0,1,19
28/10/2022 14:44:02.075,0,0,0,1,1,1,41,-2094,62,-226,570,0,10932,0,1,0,1,19
28/10/2022 14:44:02.084,0,0,0,1,1,1,43,-1594,47,-229,564,0,10932,0,1,0,1,19
28/10/2022 14:44:02.095,0,0,0,1,1,1,43,-1589,47,-236,558,0,10932,0,1,0,1,19
28/10/2022 14:44:02.106,0,0,0,1,1,1,40,-2279,67,-232,550,0,10932,0,1,0,1,19
28/10/2022 14:44:02.116,0,0,0,1,1,1,40,-2387,70,-226,544,0,10932,0,1,0,1,19
28/10/2022 14:44:02.126,0,0,0,1,1,1,40,-2063,61,-235,538,0,10932,0,1,0,1,19
28/10/2022 14:44:02.136,0,0,0,1,1,1,41,-2243,66,-224,531,0,10932,0,1,0,1,19
28/10/2022 14:44:02.146,0,0,0,1,1,1,44,-1313,39,-236,525,0,10932,0,1,0,1,19
28/10/2022 14:44:02.158,0,0,0,1,1,1,43,-1717,51,-229,519,0,10932,0,1,0,1,19
28/10/2022 14:44:02.168,0,0,0,1,1,1,44,-1521,45,-233,513,0,10932,0,1,0,1,19
28/10/2022 14:44:02.178,0,0,0,1,1,1,44,-1417,42,-232,506,0,10932,0,1,0,1,19
28/10/2022 14:44:02.188,0,0,0,1,1,1,44,-1577,47,-231,500,0,10932,0,1,0,1,19
28/10/2022 14:44:02.199,0,0,0,1,1,1,44,-1575,47,-226,493,0,10932,0,1,0,1,19
28/10/2022 14:44:02.209,0,0,0,1,1,1,43,-1949,58,-222,486,0,10932,0,1,0,1,19
28/10/2022 14:44:02.219,0,0,0,1,1,1,44,-1576,47,-227,480,0,10932,0,1,0,1,19
28/10/2022 14:44:02.229,0,0,0,1,1,1,43,-1765,52,-222,474,0,10932,0,1,0,1,19
28/10/2022 14:44:02.24,0,0,0,1,1,1,44,-1277,38,-242,468,0,10932,0,1,0,1,19
28/10/2022 14:44:02.249,0,0,0,1,1,1,46,-1315,39,-232,462,0,10932,0,1,0,1,19
28/10/2022 14:44:02.26,0,0,0,1,1,1,44,-1691,50,-234,456,0,10932,0,1,0,1,19
28/10/2022 14:44:02.27,0,0,0,1,1,1,43,-1649,49,-238,450,0,10932,0,1,0,1,19
28/10/2022 14:44:02.282,0,0,0,1,1,1,39,-2607,77,-229,442,0,10932,0,1,0,1,19
28/10/2022 14:44:02.292,0,0,0,1,1,1,40,-2388,70,-228,436,0,10932,0,1,0,1,19
28/10/2022 14:44:02.303,0,0,0,1,1,1,41,-2135,63,-234,430,0,10932,0,1,0,1,19
28/10/2022 14:44:02.313,0,0,0,1,1,1,40,-2520,74,-227,424,0,10932,0,1,0,1,19
28/10/2022 14:44:02.323,0,0,0,1,1,1,39,-2528,75,-230,418,0,10932,0,1,0,1,19
28/10/2022 14:44:02.333,0,0,0,1,1,1,41,-2332,69,-224,412,0,10932,0,1,0,1,19
28/10/2022 14:44:02.344,0,0,0,1,1,1,43,-1874,55,-228,405,0,10932,0,1,0,1,19
28/10/2022 14:44:02.356,0,0,0,1,1,1,45,-1555,46,-235,398,0,10932,0,1,0,1,19
28/10/2022 14:44:02.365,0,0,0,1,1,1,39,-2837,84,-229,392,0,10932,0,1,0,1,19
28/10/2022 14:44:02.375,0,0,0,1,1,1,39,-2518,74,-234,385,0,10932,0,1,0,1,19
28/10/2022 14:44:02.385,0,0,0,1,1,1,39,-2334,69,-237,379,0,10932,0,1,0,1,19
28/10/2022 14:44:02.396,0,0,0,1,1,1,42,-2148,63,-221,373,0,10932,0,1,0,1,19
28/10/2022 14:44:02.406,0,0,0,1,1,1,43,-2128,63,-216,367,0,10932,0,1,0,1,19
28/10/2022 14:44:02.416,0,0,0,1,1,1,44,-1963,58,-211,361,0,10932,0,1,0,1,19
28/10/2022 14:44:02.427,0,0,0,1,1,1,42,-2221,66,-227,355,0,10932,0,1,0,1,19
