collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:07.21,0,0,1,1,1,1,43,2172,63,203,135,1,11293,1,0,1,0,21
4/11/2022 13:55:07.222,0,0,1,1,1,1,41,2764,80,198,141,1,11293,1,0,1,0,21
4/11/2022 13:55:07.231,0,0,1,1,1,1,39,2820,82,211,147,1,11293,1,0,1,0,21
4/11/2022 13:55:07.241,0,0,1,1,1,1,46,1397,40,215,152,1,11293,1,0,1,0,21
4/11/2022 13:55:07.252,0,0,1,1,1,1,43,2125,62,204,158,1,11293,1,0,1,0,21
4/11/2022 13:55:07.262,0,0,1,1,1,1,42,2525,73,207,163,1,11293,1,0,1,0,21
4/11/2022 13:55:07.273,0,0,1,1,1,1,40,2808,82,211,169,1,11293,1,0,1,0,21
4/11/2022 13:55:07.282,0,0,1,1,1,1,43,2564,75,203,175,1,11293,1,0,1,0,21
4/11/2022 13:55:07.293,0,0,1,1,1,1,40,2554,74,240,181,1,11293,1,0,1,0,21
4/11/2022 13:55:07.304,0,0,1,1,1,1,46,1581,46,230,188,1,11293,1,0,1,0,21
4/11/2022 13:55:07.314,0,0,1,1,1,1,46,1902,55,219,194,1,11293,1,0,1,0,21
4/11/2022 13:55:07.324,0,0,1,1,1,1,47,1500,43,247,200,1,11293,1,0,1,0,21
4/11/2022 13:55:07.334,0,0,1,1,1,1,47,1696,49,222,206,1,11293,1,0,1,0,21
4/11/2022 13:55:07.347,0,0,1,1,1,1,46,1841,53,220,212,1,11293,1,0,1,0,21
4/11/2022 13:55:07.356,0,0,1,1,1,1,47,1541,45,231,218,1,11293,1,0,1,0,21
4/11/2022 13:55:07.366,0,0,1,1,1,1,48,1900,55,221,224,1,11293,1,0,1,0,21
4/11/2022 13:55:07.376,0,0,1,1,1,1,41,2547,74,249,231,1,11293,1,0,1,0,21
4/11/2022 13:55:07.386,0,0,1,1,1,1,46,1636,47,255,237,1,11293,1,0,1,0,21
4/11/2022 13:55:07.398,0,0,1,1,1,1,48,1244,36,258,245,1,11293,1,0,1,0,21
4/11/2022 13:55:07.408,0,0,1,1,1,1,48,1588,46,245,252,1,11293,1,0,1,0,21
4/11/2022 13:55:07.418,0,0,1,1,1,1,43,2477,72,253,258,1,11293,1,0,1,0,21
4/11/2022 13:55:07.429,0,0,1,1,1,1,44,2471,72,235,265,1,11293,1,0,1,0,21
4/11/2022 13:55:07.44,0,0,1,1,1,1,47,1549,45,256,272,1,11293,1,0,1,0,21
4/11/2022 13:55:07.449,0,0,1,1,1,1,46,1552,45,259,279,1,11293,1,0,1,0,21
4/11/2022 13:55:07.459,0,0,1,1,1,1,46,1667,48,263,286,1,11293,1,0,1,0,21
4/11/2022 13:55:07.47,0,0,1,1,1,1,47,1274,37,265,293,1,11293,1,0,1,0,21
4/11/2022 13:55:07.48,0,0,1,1,1,1,45,1441,42,290,300,1,11293,1,0,1,0,21
4/11/2022 13:55:07.491,0,0,1,1,1,1,44,1898,55,269,309,1,11293,1,0,1,0,21
4/11/2022 13:55:07.501,0,0,1,1,1,1,44,1841,53,271,316,1,11293,1,0,1,0,21
4/11/2022 13:55:07.511,0,0,1,1,1,1,47,955,27,283,323,1,11293,1,0,1,0,21
4/11/2022 13:55:07.521,0,0,1,1,1,1,41,1493,43,303,331,1,11293,1,0,1,0,21
4/11/2022 13:55:07.532,0,0,1,1,1,1,44,974,28,296,338,1,11293,1,0,1,0,21
4/11/2022 13:55:07.542,0,0,1,1,1,1,44,1107,32,294,346,1,11293,1,0,1,0,21
4/11/2022 13:55:07.552,0,0,1,1,1,1,45,1004,29,281,353,1,11293,1,0,1,0,21
4/11/2022 13:55:07.563,0,0,1,1,1,1,43,981,28,298,363,1,11293,1,0,1,0,21
4/11/2022 13:55:07.573,0,0,1,1,1,1,42,1195,35,286,370,1,11293,1,0,1,0,21
4/11/2022 13:55:07.585,0,0,1,1,1,1,44,945,27,287,378,1,11293,1,0,1,0,21
4/11/2022 13:55:07.595,0,0,1,1,1,1,44,1046,30,274,385,1,11293,1,0,1,0,21
4/11/2022 13:55:07.605,0,0,1,1,1,1,42,775,22,302,393,1,11293,1,0,1,0,21
4/11/2022 13:55:07.616,0,0,1,1,1,1,42,711,20,297,402,1,11293,1,0,1,0,21
4/11/2022 13:55:07.627,0,0,1,1,1,1,39,564,16,330,410,1,11293,1,0,1,0,21
4/11/2022 13:55:07.637,0,0,1,1,1,1,40,769,22,299,418,1,11293,1,0,1,0,21
4/11/2022 13:55:07.647,0,0,1,1,1,1,41,677,19,289,426,1,11293,1,0,1,0,21
4/11/2022 13:55:07.658,0,0,1,1,1,1,40,940,27,277,433,1,11293,1,0,1,0,21
4/11/2022 13:55:07.669,0,0,1,1,1,1,40,877,25,284,441,1,11293,1,0,1,0,21
4/11/2022 13:55:07.678,0,0,1,1,1,1,40,1106,32,277,448,1,11293,1,0,1,0,21
4/11/2022 13:55:07.688,0,0,1,1,1,1,41,737,21,280,456,1,11293,1,0,1,0,21
4/11/2022 13:55:07.699,0,0,1,1,1,1,41,933,27,272,462,1,11293,1,0,1,0,21
4/11/2022 13:55:07.71,0,0,1,1,1,1,40,973,28,272,472,1,11293,1,0,1,0,21
4/11/2022 13:55:07.72,0,0,1,1,1,1,40,716,20,291,480,1,11293,1,0,1,0,21
4/11/2022 13:55:07.73,0,0,1,1,1,1,39,849,24,274,487,1,11293,1,0,1,0,21
4/11/2022 13:55:07.741,0,0,1,1,1,1,41,868,25,264,494,1,11293,1,0,1,0,21
4/11/2022 13:55:07.75,0,0,1,1,1,1,41,740,21,268,500,1,11293,1,0,1,0,21
4/11/2022 13:55:07.761,0,0,1,1,1,1,39,729,21,275,509,1,11293,1,0,1,0,21
4/11/2022 13:55:07.772,0,0,1,1,1,1,37,627,18,295,516,1,11293,1,0,1,0,21
4/11/2022 13:55:07.782,0,0,1,1,1,1,39,698,20,268,524,1,11293,1,0,1,0,21
4/11/2022 13:55:07.791,0,0,1,1,1,1,37,681,19,285,531,1,11293,1,0,1,0,21
4/11/2022 13:55:07.803,0,0,1,1,1,1,36,561,16,307,540,1,11293,1,0,1,0,21
4/11/2022 13:55:07.812,0,0,1,1,1,1,37,721,21,275,547,1,11293,1,0,1,0,21
4/11/2022 13:55:07.824,0,0,1,1,1,1,39,760,22,259,554,1,11293,1,0,1,0,21
4/11/2022 13:55:07.833,0,0,1,1,1,1,37,915,26,267,561,1,11293,1,0,1,0,21
4/11/2022 13:55:07.843,0,0,1,1,1,1,37,906,26,268,567,1,11293,1,0,1,0,21
4/11/2022 13:55:07.855,0,0,1,1,1,1,36,970,28,274,576,1,11293,1,0,1,0,21
4/11/2022 13:55:07.864,0,0,1,1,1,1,39,907,26,249,583,1,11293,1,0,1,0,21
4/11/2022 13:55:07.875,0,0,1,1,1,1,36,952,27,284,590,1,11293,1,0,1,0,21
4/11/2022 13:55:07.885,0,0,1,1,1,1,37,999,29,270,597,1,11293,1,0,1,0,21
4/11/2022 13:55:07.897,0,0,1,1,1,1,37,1144,33,253,604,1,11293,1,0,1,0,21
4/11/2022 13:55:07.906,0,0,1,1,1,1,39,904,26,248,611,1,11293,1,0,1,0,21
4/11/2022 13:55:07.916,0,0,1,1,1,1,38,866,25,266,618,1,11293,1,0,1,0,21
4/11/2022 13:55:07.927,0,0,1,1,1,1,39,978,28,248,625,1,11293,1,0,1,0,21
4/11/2022 13:55:07.937,0,0,1,1,1,1,39,854,25,249,632,1,11293,1,0,1,0,21
4/11/2022 13:55:07.948,0,0,1,1,1,1,37,991,29,258,640,1,11293,1,0,1,0,21
4/11/2022 13:55:07.958,0,0,1,1,1,1,39,850,24,254,647,1,11293,1,0,1,0,21
4/11/2022 13:55:07.968,0,0,1,1,1,1,38,912,26,253,654,1,11293,1,0,1,0,21
4/11/2022 13:55:07.978,0,0,1,1,1,1,34,1129,33,281,661,1,11293,1,0,1,0,21
4/11/2022 13:55:07.99,0,0,1,1,1,1,37,940,27,255,668,1,11293,1,0,1,0,21
4/11/2022 13:55:08,0,0,1,1,1,1,39,974,28,243,674,1,11293,1,0,1,0,21
4/11/2022 13:55:08.01,0,0,1,1,1,1,37,951,27,259,681,1,11293,1,0,1,0,21
4/11/2022 13:55:08.02,0,0,1,1,1,1,37,1011,29,260,688,1,11293,1,0,1,0,21
4/11/2022 13:55:08.03,0,0,1,1,1,1,38,961,28,245,695,1,11293,1,0,1,0,21
4/11/2022 13:55:08.04,0,0,1,1,1,1,38,1076,31,235,702,1,11293,1,0,1,0,21
4/11/2022 13:55:08.051,0,0,1,1,1,1,39,1038,30,235,709,1,11293,1,0,1,0,21
4/11/2022 13:55:08.061,0,0,1,1,1,1,39,771,22,256,716,1,11293,1,0,1,0,21
4/11/2022 13:55:08.071,0,0,1,1,1,1,37,974,28,259,723,1,11293,1,0,1,0,21
4/11/2022 13:55:08.083,0,0,1,1,1,1,37,1114,32,247,729,1,11293,1,0,1,0,21
4/11/2022 13:55:08.093,0,0,1,1,1,1,38,1087,31,251,736,1,11293,1,0,1,0,21
4/11/2022 13:55:08.103,0,0,1,1,1,1,38,908,26,251,743,1,11293,1,0,1,0,21
4/11/2022 13:55:08.113,0,0,1,1,1,1,38,682,19,271,750,1,11293,1,0,1,0,21
4/11/2022 13:55:08.123,0,0,1,1,1,1,36,838,24,270,757,1,11293,1,0,1,0,21
4/11/2022 13:55:08.137,0,0,1,1,1,1,38,973,28,251,765,1,11293,1,0,1,0,21
4/11/2022 13:55:08.144,0,0,1,1,1,1,36,964,28,264,771,1,11293,1,0,1,0,21
4/11/2022 13:55:08.154,0,0,1,1,1,1,37,981,28,263,777,1,11293,1,0,1,0,21
4/11/2022 13:55:08.164,0,0,1,1,1,1,36,1189,34,248,784,1,11293,1,0,1,0,21
4/11/2022 13:55:08.176,0,0,1,1,1,1,38,807,23,256,792,1,11293,1,0,1,0,21
4/11/2022 13:55:08.185,0,0,1,1,1,1,35,1357,39,262,798,1,11293,1,0,1,0,21
4/11/2022 13:55:08.196,0,0,1,1,1,1,39,1142,33,240,805,1,11293,1,0,1,0,21
4/11/2022 13:55:08.207,0,0,1,1,1,1,38,847,24,244,812,1,11293,1,0,1,0,21
4/11/2022 13:55:08.217,0,0,1,1,1,1,37,886,25,260,819,1,11293,1,0,1,0,21
4/11/2022 13:55:08.227,0,0,1,1,1,1,38,1031,30,251,825,1,11293,1,0,1,0,21
4/11/2022 13:55:08.237,0,0,1,1,1,1,37,1116,32,243,832,1,11293,1,0,1,0,21
4/11/2022 13:55:08.248,0,0,1,1,1,1,34,1074,31,283,840,1,11293,1,0,1,0,21
4/11/2022 13:55:08.258,0,0,1,1,1,1,37,888,26,249,847,1,11293,1,0,1,0,21
4/11/2022 13:55:08.269,0,0,1,1,1,1,38,1038,30,238,854,1,11293,1,0,1,0,21
4/11/2022 13:55:08.278,0,0,1,1,1,1,35,1072,31,271,861,1,11293,1,0,1,0,21
4/11/2022 13:55:08.289,0,0,1,1,1,1,37,961,28,263,867,1,11293,1,0,1,0,21
4/11/2022 13:55:08.3,0,0,1,1,1,1,37,1064,31,240,874,1,11293,1,0,1,0,21
4/11/2022 13:55:08.31,0,0,1,1,1,1,37,943,27,245,881,1,11293,1,0,1,0,21
4/11/2022 13:55:08.32,0,0,1,1,1,1,38,805,23,257,888,1,11293,1,0,1,0,21
4/11/2022 13:55:08.33,0,0,1,1,1,1,37,957,28,251,894,1,11293,1,0,1,0,21
4/11/2022 13:55:08.341,0,0,1,1,1,1,33,1214,35,280,900,1,11293,1,0,1,0,21
4/11/2022 13:55:08.351,0,0,1,1,1,1,38,982,28,241,909,1,11293,1,0,1,0,21
4/11/2022 13:55:08.362,0,0,1,1,1,1,37,1006,29,251,916,1,11293,1,0,1,0,21
4/11/2022 13:55:08.376,0,0,1,1,1,1,37,957,28,251,924,1,11293,1,0,1,0,21
4/11/2022 13:55:08.387,0,0,1,1,1,1,39,966,28,235,932,1,11293,1,0,1,0,21
4/11/2022 13:55:08.397,0,0,1,1,1,1,37,863,25,259,938,1,11293,1,0,1,0,21
4/11/2022 13:55:08.406,0,0,1,1,1,1,38,868,25,255,945,1,11293,1,0,1,0,21
4/11/2022 13:55:08.417,0,0,1,1,1,1,37,1053,30,244,952,1,11293,1,0,1,0,21
4/11/2022 13:55:08.428,0,0,1,1,1,1,35,902,26,281,960,1,11293,1,0,1,0,21
4/11/2022 13:55:08.438,0,0,1,1,1,1,36,919,26,253,967,1,11293,1,0,1,0,21
4/11/2022 13:55:08.448,0,0,1,1,1,1,37,1022,29,243,974,1,11293,1,0,1,0,21
4/11/2022 13:55:08.459,0,0,1,1,1,1,35,938,27,271,981,1,11293,1,0,1,0,21
4/11/2022 13:55:08.47,0,0,1,1,1,1,36,958,28,262,987,1,11293,1,0,1,0,21
4/11/2022 13:55:08.48,0,0,1,1,1,1,36,1088,31,250,994,1,11293,1,0,1,0,21
4/11/2022 13:55:08.49,0,0,1,1,1,1,37,896,26,249,1001,1,11293,1,0,1,0,21
4/11/2022 13:55:08.501,0,0,1,1,1,1,37,965,28,248,1009,1,11293,1,0,1,0,21
4/11/2022 13:55:08.513,0,0,1,1,1,1,38,679,19,260,1016,1,11293,1,0,1,0,21
4/11/2022 13:55:08.521,0,0,1,1,1,1,36,1018,29,248,1021,1,11293,1,0,1,0,21
4/11/2022 13:55:08.532,0,0,1,1,1,1,36,1236,36,237,1030,1,11293,1,0,1,0,21
4/11/2022 13:55:08.542,0,0,1,1,1,1,37,1036,30,244,1036,1,11293,1,0,1,0,21
4/11/2022 13:55:08.553,0,0,1,1,1,1,38,696,20,254,1043,1,11293,1,0,1,0,21
4/11/2022 13:55:08.562,0,0,1,1,1,1,38,801,23,247,1049,1,11293,1,0,1,0,21
4/11/2022 13:55:08.572,0,0,1,1,1,1,37,738,21,255,1056,1,11293,1,0,1,0,21
4/11/2022 13:55:08.583,0,0,1,1,1,1,37,993,29,248,1062,1,11293,1,0,1,0,21
4/11/2022 13:55:08.593,0,0,1,1,1,1,36,1082,31,254,1069,1,11293,1,0,1,0,21
4/11/2022 13:55:08.603,0,0,1,1,1,1,36,1014,29,256,1077,1,11293,1,0,1,0,21
4/11/2022 13:55:08.614,0,0,1,1,1,1,36,974,28,254,1083,1,11293,1,0,1,0,21
4/11/2022 13:55:08.625,0,0,1,1,1,1,36,1018,29,246,1090,1,11293,1,0,1,0,21
4/11/2022 13:55:08.636,0,0,1,1,1,1,37,741,21,263,1098,1,11293,1,0,1,0,21
4/11/2022 13:55:08.646,0,0,1,1,1,1,36,1306,38,242,1105,1,11293,1,0,1,0,21
4/11/2022 13:55:08.657,0,0,1,1,1,1,39,845,24,232,1111,1,11293,1,0,1,0,21
4/11/2022 13:55:08.669,0,0,1,1,1,1,38,995,29,240,1119,1,11293,1,0,1,0,21
4/11/2022 13:55:08.679,0,0,1,1,1,1,37,1049,30,248,1126,1,11293,1,0,1,0,21
4/11/2022 13:55:08.689,0,0,1,1,1,1,38,794,23,248,1133,1,11293,1,0,1,0,21
4/11/2022 13:55:08.699,0,0,1,1,1,1,38,874,25,247,1140,1,11293,1,0,1,0,21
4/11/2022 13:55:08.709,0,0,1,1,1,1,37,749,21,259,1146,1,11293,1,0,1,0,21
4/11/2022 13:55:08.72,0,0,1,1,1,1,36,1084,31,248,1153,1,11293,1,0,1,0,21
4/11/2022 13:55:08.73,0,0,1,1,1,1,37,1037,30,250,1159,1,11293,1,0,1,0,21
4/11/2022 13:55:08.741,0,0,1,1,1,1,37,909,26,257,1167,1,11293,1,0,1,0,21
4/11/2022 13:55:08.752,0,0,1,1,1,1,35,1383,40,248,1174,1,11293,1,0,1,0,21
4/11/2022 13:55:08.761,0,0,1,1,1,1,36,1030,30,252,1180,1,11293,1,0,1,0,21
4/11/2022 13:55:08.772,0,0,1,1,1,1,38,717,21,257,1187,1,11293,1,0,1,0,21
4/11/2022 13:55:08.782,0,0,1,1,1,1,38,826,24,247,1194,1,11293,1,0,1,0,21
4/11/2022 13:55:08.792,0,0,1,1,1,1,33,1284,37,273,1200,1,11293,1,0,1,0,21
4/11/2022 13:55:08.803,0,0,1,1,1,1,36,1042,30,257,1207,1,11293,1,0,1,0,21
4/11/2022 13:55:08.814,0,0,1,1,1,1,38,963,28,240,1214,1,11293,1,0,1,0,21
4/11/2022 13:55:08.824,0,0,1,1,1,1,36,862,25,270,1221,1,11293,1,0,1,0,21
4/11/2022 13:55:08.834,0,0,1,1,1,1,36,1021,29,257,1227,1,11293,1,0,1,0,21
4/11/2022 13:55:08.844,0,0,1,1,1,1,36,1166,34,248,1234,1,11293,1,0,1,0,21
4/11/2022 13:55:08.856,0,0,1,1,1,1,38,710,20,255,1242,1,11293,1,0,1,0,21
4/11/2022 13:55:08.867,0,0,1,1,1,1,36,990,29,254,1249,1,11293,1,0,1,0,21
4/11/2022 13:55:08.877,0,0,1,1,1,1,38,826,24,249,1256,1,11293,1,0,1,0,21
4/11/2022 13:55:08.887,0,0,1,1,1,1,37,865,25,251,1263,1,11293,1,0,1,0,21
4/11/2022 13:55:08.897,0,0,1,1,1,1,36,972,28,249,1269,1,11293,1,0,1,0,21
4/11/2022 13:55:08.907,0,0,1,1,1,1,37,914,26,255,1276,1,11293,1,0,1,0,21
4/11/2022 13:55:08.92,0,0,1,1,1,1,38,777,22,245,1284,1,11293,1,0,1,0,21
4/11/2022 13:55:08.928,0,0,1,1,1,1,38,781,22,253,1290,1,11293,1,0,1,0,21
4/11/2022 13:55:08.938,0,0,1,1,1,1,36,926,27,260,1296,1,11293,1,0,1,0,21
4/11/2022 13:55:08.948,0,0,1,1,1,1,37,955,27,248,1303,1,11293,1,0,1,0,21
4/11/2022 13:55:08.959,0,0,1,1,1,1,38,827,24,250,1310,1,11293,1,0,1,0,21
4/11/2022 13:55:08.97,0,0,1,1,1,1,36,1048,30,250,1318,1,11293,1,0,1,0,21
4/11/2022 13:55:08.98,0,0,1,1,1,1,38,906,26,241,1325,1,11293,1,0,1,0,21
4/11/2022 13:55:08.99,0,0,1,1,1,1,38,969,28,235,1331,1,11293,1,0,1,0,21
4/11/2022 13:55:09,0,0,1,1,1,1,36,912,26,265,1338,1,11293,1,0,1,0,21
4/11/2022 13:55:09.012,0,0,1,1,1,1,37,1048,30,244,1345,1,11293,1,0,1,0,21
4/11/2022 13:55:09.021,0,0,1,1,1,1,38,874,25,242,1352,1,11293,1,0,1,0,21
4/11/2022 13:55:09.032,0,0,1,1,1,1,36,876,25,258,1358,1,11293,1,0,1,0,21
4/11/2022 13:55:09.042,0,0,1,1,1,1,37,874,25,255,1365,1,11293,1,0,1,0,21
4/11/2022 13:55:09.052,0,0,1,1,1,1,37,1013,29,244,1372,1,11293,1,0,1,0,21
4/11/2022 13:55:09.062,0,0,1,1,1,1,37,825,24,251,1379,1,11293,1,0,1,0,21
4/11/2022 13:55:09.072,0,0,1,1,1,1,37,796,23,252,1386,1,11293,1,0,1,0,21
4/11/2022 13:55:09.083,0,0,1,1,1,1,37,864,25,247,1392,1,11293,1,0,1,0,21
4/11/2022 13:55:09.094,0,0,1,1,1,1,34,967,28,273,1401,1,11293,1,0,1,0,21
4/11/2022 13:55:09.104,0,0,1,1,1,1,36,874,25,261,1407,1,11293,1,0,1,0,21
4/11/2022 13:55:09.114,0,0,1,1,1,1,35,1254,36,243,1414,1,11293,1,0,1,0,21
4/11/2022 13:55:09.124,0,0,1,1,1,1,36,1068,31,248,1421,1,11293,1,0,1,0,21
4/11/2022 13:55:09.136,0,0,1,1,1,1,37,863,25,256,1427,1,11293,1,0,1,0,21
4/11/2022 13:55:09.147,0,0,1,1,1,1,37,951,27,246,1434,1,11293,1,0,1,0,21
4/11/2022 13:55:09.156,0,0,1,1,1,1,35,1050,30,259,1441,1,11293,1,0,1,0,21
4/11/2022 13:55:09.167,0,0,1,1,1,1,36,992,29,246,1447,1,11293,1,0,1,0,21
4/11/2022 13:55:09.178,0,0,1,1,1,1,36,1153,33,251,1456,1,11293,1,0,1,0,21
4/11/2022 13:55:09.188,0,0,1,1,1,1,37,1006,29,240,1462,1,11293,1,0,1,0,21
4/11/2022 13:55:09.198,0,0,1,1,1,1,38,782,22,240,1469,1,11293,1,0,1,0,21
4/11/2022 13:55:09.208,0,0,1,1,1,1,37,781,22,252,1476,1,11293,1,0,1,0,21
4/11/2022 13:55:09.221,0,0,1,1,1,1,37,851,24,252,1482,1,11293,1,0,1,0,21
4/11/2022 13:55:09.229,0,0,1,1,1,1,39,894,26,234,1489,1,11293,1,0,1,0,21
4/11/2022 13:55:09.239,0,0,1,1,1,1,38,734,21,254,1496,1,11293,1,0,1,0,21
4/11/2022 13:55:09.249,0,0,1,1,1,1,36,924,27,256,1503,1,11293,1,0,1,0,21
4/11/2022 13:55:09.259,0,0,1,1,1,1,37,984,28,244,1509,1,11293,1,0,1,0,21
4/11/2022 13:55:09.271,0,0,1,1,1,1,37,951,27,254,1516,1,11293,1,0,1,0,21
4/11/2022 13:55:09.281,0,0,1,1,1,1,37,884,25,247,1523,1,11293,1,0,1,0,21
4/11/2022 13:55:09.291,0,0,1,1,1,1,37,759,22,253,1530,1,11293,1,0,1,0,21
4/11/2022 13:55:09.301,0,0,1,1,1,1,36,804,23,259,1536,1,11293,1,0,1,0,21
4/11/2022 13:55:09.312,0,0,1,1,1,1,38,754,22,243,1544,1,11293,1,0,1,0,21
4/11/2022 13:55:09.322,0,0,1,1,1,1,37,854,25,249,1551,1,11293,1,0,1,0,21
4/11/2022 13:55:09.332,0,0,1,1,1,1,35,1166,34,256,1558,1,11293,1,0,1,0,21
4/11/2022 13:55:09.342,0,0,1,1,1,1,37,1091,31,233,1564,1,11293,1,0,1,0,21
4/11/2022 13:55:09.354,0,0,1,1,1,1,37,829,24,247,1571,1,11293,1,0,1,0,21
4/11/2022 13:55:09.364,0,0,1,1,1,1,37,712,20,259,1578,1,11293,1,0,1,0,21
4/11/2022 13:55:09.374,0,0,1,1,1,1,37,962,28,249,1584,1,11293,1,0,1,0,21
4/11/2022 13:55:09.384,0,0,1,1,1,1,36,960,28,253,1591,1,11293,1,0,1,0,21
4/11/2022 13:55:09.394,0,0,1,1,1,1,37,729,21,253,1598,1,11293,1,0,1,0,21
4/11/2022 13:55:09.404,0,0,1,1,1,1,38,856,25,246,1605,1,11293,1,0,1,0,21
4/11/2022 13:55:09.416,0,0,1,1,1,1,37,686,20,253,1613,1,11293,1,0,1,0,21
4/11/2022 13:55:09.426,0,0,1,1,1,1,36,711,20,268,1620,1,11293,1,0,1,0,21
4/11/2022 13:55:09.437,0,0,1,1,1,1,35,979,28,263,1626,1,11293,1,0,1,0,21
4/11/2022 13:55:09.446,0,0,1,1,1,1,36,917,26,248,1633,1,11293,1,0,1,0,21
4/11/2022 13:55:09.457,0,0,1,1,1,1,37,919,26,245,1639,1,11293,1,0,1,0,21
4/11/2022 13:55:09.467,0,0,1,1,1,1,35,993,29,260,1648,1,11293,1,0,1,0,21
4/11/2022 13:55:09.478,0,0,1,1,1,1,35,1046,30,246,1654,1,11293,1,0,1,0,21
4/11/2022 13:55:09.489,0,0,1,1,1,1,36,781,22,247,1661,1,11293,1,0,1,0,21
4/11/2022 13:55:09.499,0,0,1,1,1,1,35,648,18,262,1668,1,11293,1,0,1,0,21
4/11/2022 13:55:09.509,0,0,1,1,1,1,35,748,21,245,1675,1,11293,1,0,1,0,21
4/11/2022 13:55:09.519,0,0,1,1,1,1,33,696,20,246,1681,1,11293,1,0,1,0,21
4/11/2022 13:55:09.528,0,0,1,1,1,1,32,561,16,241,1688,1,11293,1,0,1,0,21
4/11/2022 13:55:09.541,0,0,1,1,1,1,31,754,22,238,1695,1,11293,1,0,1,0,21
4/11/2022 13:55:09.551,0,0,1,1,1,1,30,867,25,216,1701,1,11293,1,0,1,0,21
4/11/2022 13:55:09.562,0,0,1,1,1,1,29,643,18,228,1707,1,11293,1,0,1,0,21
4/11/2022 13:55:09.572,0,0,1,1,1,1,28,611,17,220,1713,1,11293,1,0,1,0,21
