collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:55.667,0,0,1,1,1,1,38,734,21,244,854,1,11270,1,0,1,0,21
4/11/2022 13:48:55.677,0,0,1,1,1,1,37,886,25,242,861,1,11270,1,0,1,0,21
4/11/2022 13:48:55.687,0,0,1,1,1,1,36,964,28,250,868,1,11270,1,0,1,0,21
4/11/2022 13:48:55.698,0,0,1,1,1,1,36,1001,29,243,875,1,11270,1,0,1,0,21
4/11/2022 13:48:55.708,0,0,1,1,1,1,37,909,26,239,881,1,11270,1,0,1,0,21
4/11/2022 13:48:55.718,0,0,1,1,1,1,36,838,24,258,888,1,11270,1,0,1,0,21
4/11/2022 13:48:55.729,0,0,1,1,1,1,37,1039,30,240,895,1,11270,1,0,1,0,21
4/11/2022 13:48:55.738,0,0,1,1,1,1,36,955,28,251,901,1,11270,1,0,1,0,21
4/11/2022 13:48:55.749,0,0,1,1,1,1,36,746,21,260,908,1,11270,1,0,1,0,21
4/11/2022 13:48:55.76,0,0,1,1,1,1,37,746,21,255,917,1,11270,1,0,1,0,21
4/11/2022 13:48:55.77,0,0,1,1,1,1,36,784,22,258,924,1,11270,1,0,1,0,21
4/11/2022 13:48:55.78,0,0,1,1,1,1,34,764,22,283,930,1,11270,1,0,1,0,21
4/11/2022 13:48:55.79,0,0,1,1,1,1,35,904,26,253,937,1,11270,1,0,1,0,21
4/11/2022 13:48:55.801,0,0,1,1,1,1,36,811,23,249,943,1,11270,1,0,1,0,21
4/11/2022 13:48:55.811,0,0,1,1,1,1,36,715,20,262,950,1,11270,1,0,1,0,21
4/11/2022 13:48:55.82,0,0,1,1,1,1,36,731,21,261,957,1,11270,1,0,1,0,21
4/11/2022 13:48:55.832,0,0,1,1,1,1,37,616,18,253,965,1,11270,1,0,1,0,21
4/11/2022 13:48:55.842,0,0,1,1,1,1,37,769,22,245,972,1,11270,1,0,1,0,21
4/11/2022 13:48:55.853,0,0,1,1,1,1,34,1158,33,260,979,1,11270,1,0,1,0,21
4/11/2022 13:48:55.863,0,0,1,1,1,1,37,802,23,242,985,1,11270,1,0,1,0,21
4/11/2022 13:48:55.873,0,0,1,1,1,1,37,705,20,252,992,1,11270,1,0,1,0,21
4/11/2022 13:48:55.883,0,0,1,1,1,1,35,900,26,251,999,1,11270,1,0,1,0,21
4/11/2022 13:48:55.893,0,0,1,1,1,1,36,797,23,257,1005,1,11270,1,0,1,0,21
4/11/2022 13:48:55.904,0,0,1,1,1,1,36,970,28,240,1012,1,11270,1,0,1,0,21
4/11/2022 13:48:55.916,0,0,1,1,1,1,35,896,26,253,1019,1,11270,1,0,1,0,21
4/11/2022 13:48:55.924,0,0,1,1,1,1,36,738,21,251,1026,1,11270,1,0,1,0,21
4/11/2022 13:48:55.935,0,0,1,1,1,1,37,811,23,240,1031,1,11270,1,0,1,0,21
4/11/2022 13:48:55.946,0,0,1,1,1,1,36,651,19,268,1039,1,11270,1,0,1,0,21
4/11/2022 13:48:55.957,0,0,1,1,1,1,36,876,25,258,1047,1,11270,1,0,1,0,21
4/11/2022 13:48:55.966,0,0,1,1,1,1,35,1047,30,253,1053,1,11270,1,0,1,0,21
4/11/2022 13:48:55.977,0,0,1,1,1,1,36,1106,32,241,1060,1,11270,1,0,1,0,21
4/11/2022 13:48:55.987,0,0,1,1,1,1,36,1052,30,243,1066,1,11270,1,0,1,0,21
4/11/2022 13:48:55.998,0,0,1,1,1,1,37,938,27,243,1074,1,11270,1,0,1,0,21
4/11/2022 13:48:56.008,0,0,1,1,1,1,36,873,25,242,1081,1,11270,1,0,1,0,21
4/11/2022 13:48:56.02,0,0,1,1,1,1,36,711,20,255,1088,1,11270,1,0,1,0,21
4/11/2022 13:48:56.03,0,0,1,1,1,1,37,937,27,240,1094,1,11270,1,0,1,0,21
4/11/2022 13:48:56.041,0,0,1,1,1,1,36,886,25,254,1101,1,11270,1,0,1,0,21
4/11/2022 13:48:56.051,0,0,1,1,1,1,36,964,28,254,1108,1,11270,1,0,1,0,21
4/11/2022 13:48:56.06,0,0,1,1,1,1,36,911,26,241,1115,1,11270,1,0,1,0,21
4/11/2022 13:48:56.071,0,0,1,1,1,1,37,864,25,238,1122,1,11270,1,0,1,0,21
4/11/2022 13:48:56.081,0,0,1,1,1,1,36,836,24,263,1128,1,11270,1,0,1,0,21
4/11/2022 13:48:56.092,0,0,1,1,1,1,37,671,19,256,1136,1,11270,1,0,1,0,21
4/11/2022 13:48:56.102,0,0,1,1,1,1,36,833,24,258,1143,1,11270,1,0,1,0,21
4/11/2022 13:48:56.112,0,0,1,1,1,1,36,1010,29,244,1149,1,11270,1,0,1,0,21
4/11/2022 13:48:56.122,0,0,1,1,1,1,37,855,25,245,1156,1,11270,1,0,1,0,21
4/11/2022 13:48:56.133,0,0,1,1,1,1,37,804,23,246,1163,1,11270,1,0,1,0,21
4/11/2022 13:48:56.144,0,0,1,1,1,1,37,688,20,256,1170,1,11270,1,0,1,0,21
4/11/2022 13:48:56.154,0,0,1,1,1,1,35,830,24,261,1176,1,11270,1,0,1,0,21
4/11/2022 13:48:56.164,0,0,1,1,1,1,36,894,26,248,1183,1,11270,1,0,1,0,21
4/11/2022 13:48:56.174,0,0,1,1,1,1,37,698,20,257,1190,1,11270,1,0,1,0,21
4/11/2022 13:48:56.185,0,0,1,1,1,1,36,782,22,261,1197,1,11270,1,0,1,0,21
4/11/2022 13:48:56.195,0,0,1,1,1,1,35,926,27,254,1204,1,11270,1,0,1,0,21
4/11/2022 13:48:56.205,0,0,1,1,1,1,35,950,27,251,1210,1,11270,1,0,1,0,21
4/11/2022 13:48:56.216,0,0,1,1,1,1,34,1081,31,258,1219,1,11270,1,0,1,0,21
4/11/2022 13:48:56.227,0,0,1,1,1,1,37,822,24,246,1226,1,11270,1,0,1,0,21
4/11/2022 13:48:56.237,0,0,1,1,1,1,35,694,20,264,1232,1,11270,1,0,1,0,21
4/11/2022 13:48:56.247,0,0,1,1,1,1,36,766,22,247,1239,1,11270,1,0,1,0,21
4/11/2022 13:48:56.257,0,0,1,1,1,1,35,901,26,254,1246,1,11270,1,0,1,0,21
4/11/2022 13:48:56.268,0,0,1,1,1,1,36,770,22,247,1253,1,11270,1,0,1,0,21
4/11/2022 13:48:56.278,0,0,1,1,1,1,36,698,20,254,1260,1,11270,1,0,1,0,21
4/11/2022 13:48:56.288,0,0,1,1,1,1,35,787,23,260,1266,1,11270,1,0,1,0,21
4/11/2022 13:48:56.299,0,0,1,1,1,1,36,866,25,246,1273,1,11270,1,0,1,0,21
4/11/2022 13:48:56.309,0,0,1,1,1,1,36,657,19,259,1280,1,11270,1,0,1,0,21
4/11/2022 13:48:56.319,0,0,1,1,1,1,36,722,21,257,1287,1,11270,1,0,1,0,21
4/11/2022 13:48:56.329,0,0,1,1,1,1,34,898,26,258,1293,1,11270,1,0,1,0,21
4/11/2022 13:48:56.34,0,0,1,1,1,1,35,921,27,249,1300,1,11270,1,0,1,0,21
4/11/2022 13:48:56.349,0,0,1,1,1,1,36,752,22,250,1307,1,11270,1,0,1,0,21
4/11/2022 13:48:56.361,0,0,1,1,1,1,36,836,24,242,1315,1,11270,1,0,1,0,21
4/11/2022 13:48:56.37,0,0,1,1,1,1,36,844,24,240,1322,1,11270,1,0,1,0,21
4/11/2022 13:48:56.381,0,0,1,1,1,1,35,713,20,261,1328,1,11270,1,0,1,0,21
4/11/2022 13:48:56.392,0,0,1,1,1,1,37,772,22,246,1335,1,11270,1,0,1,0,21
4/11/2022 13:48:56.402,0,0,1,1,1,1,36,981,28,243,1341,1,11270,1,0,1,0,21
4/11/2022 13:48:56.412,0,0,1,1,1,1,35,933,27,255,1348,1,11270,1,0,1,0,21
4/11/2022 13:48:56.423,0,0,1,1,1,1,36,624,18,263,1356,1,11270,1,0,1,0,21
4/11/2022 13:48:56.433,0,0,1,1,1,1,35,914,26,252,1363,1,11270,1,0,1,0,21
4/11/2022 13:48:56.442,0,0,1,1,1,1,36,801,23,243,1369,1,11270,1,0,1,0,21
4/11/2022 13:48:56.454,0,0,1,1,1,1,36,700,20,251,1376,1,11270,1,0,1,0,21
4/11/2022 13:48:56.464,0,0,1,1,1,1,35,703,20,258,1383,1,11270,1,0,1,0,21
4/11/2022 13:48:56.474,0,0,1,1,1,1,35,879,25,249,1390,1,11270,1,0,1,0,21
4/11/2022 13:48:56.485,0,0,1,1,1,1,35,665,19,262,1398,1,11270,1,0,1,0,21
4/11/2022 13:48:56.496,0,0,1,1,1,1,36,887,26,243,1404,1,11270,1,0,1,0,21
4/11/2022 13:48:56.506,0,0,1,1,1,1,36,754,22,238,1411,1,11270,1,0,1,0,21
4/11/2022 13:48:56.516,0,0,1,1,1,1,36,673,19,255,1418,1,11270,1,0,1,0,21
4/11/2022 13:48:56.527,0,0,1,1,1,1,36,864,25,248,1425,1,11270,1,0,1,0,21
4/11/2022 13:48:56.536,0,0,1,1,1,1,36,957,28,240,1431,1,11270,1,0,1,0,21
4/11/2022 13:48:56.546,0,0,1,1,1,1,36,805,23,249,1438,1,11270,1,0,1,0,21
4/11/2022 13:48:56.557,0,0,1,1,1,1,36,751,22,242,1445,1,11270,1,0,1,0,21
4/11/2022 13:48:56.568,0,0,1,1,1,1,36,786,23,240,1452,1,11270,1,0,1,0,21
4/11/2022 13:48:56.579,0,0,1,1,1,1,37,710,20,249,1460,1,11270,1,0,1,0,21
4/11/2022 13:48:56.59,0,0,1,1,1,1,36,760,22,259,1466,1,11270,1,0,1,0,21
4/11/2022 13:48:56.6,0,0,1,1,1,1,35,837,24,256,1473,1,11270,1,0,1,0,21
4/11/2022 13:48:56.61,0,0,1,1,1,1,35,877,25,253,1480,1,11270,1,0,1,0,21
4/11/2022 13:48:56.62,0,0,1,1,1,1,36,820,24,247,1487,1,11270,1,0,1,0,21
4/11/2022 13:48:56.63,0,0,1,1,1,1,35,875,25,252,1493,1,11270,1,0,1,0,21
4/11/2022 13:48:56.641,0,0,1,1,1,1,33,777,22,282,1500,1,11270,1,0,1,0,21
4/11/2022 13:48:56.653,0,0,1,1,1,1,35,755,22,261,1507,1,11270,1,0,1,0,21
4/11/2022 13:48:56.661,0,0,1,1,1,1,35,932,27,242,1514,1,11270,1,0,1,0,21
4/11/2022 13:48:56.672,0,0,1,1,1,1,35,745,21,265,1520,1,11270,1,0,1,0,21
4/11/2022 13:48:56.681,0,0,1,1,1,1,35,750,21,259,1527,1,11270,1,0,1,0,21
4/11/2022 13:48:56.693,0,0,1,1,1,1,36,715,20,247,1535,1,11270,1,0,1,0,21
4/11/2022 13:48:56.703,0,0,1,1,1,1,36,741,21,241,1542,1,11270,1,0,1,0,21
4/11/2022 13:48:56.713,0,0,1,1,1,1,33,895,26,270,1548,1,11270,1,0,1,0,21
4/11/2022 13:48:56.724,0,0,1,1,1,1,35,865,25,245,1555,1,11270,1,0,1,0,21
4/11/2022 13:48:56.735,0,0,1,1,1,1,36,686,20,242,1562,1,11270,1,0,1,0,21
4/11/2022 13:48:56.746,0,0,1,1,1,1,34,776,22,256,1570,1,11270,1,0,1,0,21
4/11/2022 13:48:56.756,0,0,1,1,1,1,36,699,20,253,1577,1,11270,1,0,1,0,21
4/11/2022 13:48:56.766,0,0,1,1,1,1,35,803,23,253,1584,1,11270,1,0,1,0,21
4/11/2022 13:48:56.777,0,0,1,1,1,1,34,757,22,270,1590,1,11270,1,0,1,0,21
4/11/2022 13:48:56.786,0,0,1,1,1,1,35,714,20,247,1597,1,11270,1,0,1,0,21
4/11/2022 13:48:56.797,0,0,1,1,1,1,36,730,21,243,1604,1,11270,1,0,1,0,21
4/11/2022 13:48:56.807,0,0,1,1,1,1,34,712,20,270,1611,1,11270,1,0,1,0,21
4/11/2022 13:48:56.818,0,0,1,1,1,1,35,827,24,258,1617,1,11270,1,0,1,0,21
4/11/2022 13:48:56.828,0,0,1,1,1,1,34,961,28,252,1624,1,11270,1,0,1,0,21
4/11/2022 13:48:56.839,0,0,1,1,1,1,36,696,20,245,1632,1,11270,1,0,1,0,21
4/11/2022 13:48:56.849,0,0,1,1,1,1,33,978,28,261,1638,1,11270,1,0,1,0,21
4/11/2022 13:48:56.859,0,0,1,1,1,1,36,734,21,244,1645,1,11270,1,0,1,0,21
4/11/2022 13:48:56.869,0,0,1,1,1,1,35,611,17,257,1652,1,11270,1,0,1,0,21
4/11/2022 13:48:56.881,0,0,1,1,1,1,35,678,19,257,1659,1,11270,1,0,1,0,21
4/11/2022 13:48:56.89,0,0,1,1,1,1,34,806,23,252,1666,1,11270,1,0,1,0,21
4/11/2022 13:48:56.901,0,0,1,1,1,1,34,658,19,250,1673,1,11270,1,0,1,0,21
4/11/2022 13:48:56.912,0,0,1,1,1,1,33,565,16,249,1680,1,11270,1,0,1,0,21
4/11/2022 13:48:56.922,0,0,1,1,1,1,31,613,17,243,1686,1,11270,1,0,1,0,21
4/11/2022 13:48:56.932,0,0,1,1,1,1,32,654,19,222,1692,1,11270,1,0,1,0,21
4/11/2022 13:48:56.944,0,0,1,1,1,1,31,588,17,210,1699,1,11270,1,0,1,0,21
4/11/2022 13:48:56.953,0,0,1,1,1,1,30,705,20,208,1705,1,11270,1,0,1,0,21
4/11/2022 13:48:56.964,0,0,1,1,1,1,26,699,20,224,1711,1,11270,1,0,1,0,21
4/11/2022 13:48:56.974,0,0,1,1,1,1,26,669,19,211,1716,1,11270,1,0,1,0,21
4/11/2022 13:48:56.984,0,0,1,1,1,1,27,761,22,184,1721,1,11270,1,0,1,0,21
