collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:13.814,0,0,1,1,1,1,44,2175,63,197,134,1,11286,1,0,1,0,21
4/11/2022 13:53:13.824,0,0,1,1,1,1,45,1483,43,228,140,1,11286,1,0,1,0,21
4/11/2022 13:53:13.834,0,0,1,1,1,1,43,2374,69,202,145,1,11286,1,0,1,0,21
4/11/2022 13:53:13.844,0,0,1,1,1,1,40,2736,80,215,151,1,11286,1,0,1,0,21
4/11/2022 13:53:13.855,0,0,1,1,1,1,40,2899,84,208,157,1,11286,1,0,1,0,21
4/11/2022 13:53:13.866,0,0,1,1,1,1,44,2382,69,204,162,1,11286,1,0,1,0,21
4/11/2022 13:53:13.877,0,0,1,1,1,1,44,2358,69,211,168,1,11286,1,0,1,0,21
4/11/2022 13:53:13.886,0,0,1,1,1,1,44,2199,64,219,173,1,11286,1,0,1,0,21
4/11/2022 13:53:13.896,0,0,1,1,1,1,45,2083,61,219,180,1,11286,1,0,1,0,21
4/11/2022 13:53:13.907,0,0,1,1,1,1,40,2905,85,231,186,1,11286,1,0,1,0,21
4/11/2022 13:53:13.917,0,0,1,1,1,1,43,2590,75,228,193,1,11286,1,0,1,0,21
4/11/2022 13:53:13.927,0,0,1,1,1,1,41,3014,88,226,198,1,11286,1,0,1,0,21
4/11/2022 13:53:13.938,0,0,1,1,1,1,45,2370,69,219,204,1,11286,1,0,1,0,21
4/11/2022 13:53:13.948,0,0,1,1,1,1,43,2277,66,251,210,1,11286,1,0,1,0,21
4/11/2022 13:53:13.958,0,0,1,1,1,1,48,1607,47,235,216,1,11286,1,0,1,0,21
4/11/2022 13:53:13.968,0,0,1,1,1,1,45,2184,64,235,223,1,11286,1,0,1,0,21
4/11/2022 13:53:13.98,0,0,1,1,1,1,44,2196,64,249,231,1,11286,1,0,1,0,21
4/11/2022 13:53:13.989,0,0,1,1,1,1,43,2409,70,258,238,1,11286,1,0,1,0,21
4/11/2022 13:53:14,0,0,1,1,1,1,45,2192,64,240,244,1,11286,1,0,1,0,21
4/11/2022 13:53:14.01,0,0,1,1,1,1,49,1697,49,235,251,1,11286,1,0,1,0,21
4/11/2022 13:53:14.02,0,0,1,1,1,1,48,1440,42,258,258,1,11286,1,0,1,0,21
4/11/2022 13:53:14.03,0,0,1,1,1,1,44,2580,75,243,265,1,11286,1,0,1,0,21
4/11/2022 13:53:14.04,0,0,1,1,1,1,46,1904,55,255,271,1,11286,1,0,1,0,21
4/11/2022 13:53:14.051,0,0,1,1,1,1,46,1570,46,270,278,1,11286,1,0,1,0,21
4/11/2022 13:53:14.061,0,0,1,1,1,1,46,1716,50,271,286,1,11286,1,0,1,0,21
4/11/2022 13:53:14.07,0,0,1,1,1,1,45,2015,59,259,292,1,11286,1,0,1,0,21
4/11/2022 13:53:14.082,0,0,1,1,1,1,48,1199,35,266,301,1,11286,1,0,1,0,21
4/11/2022 13:53:14.092,0,0,1,1,1,1,46,1216,35,278,309,1,11286,1,0,1,0,21
4/11/2022 13:53:14.103,0,0,1,1,1,1,46,971,28,292,317,1,11286,1,0,1,0,21
4/11/2022 13:53:14.114,0,0,1,1,1,1,46,1366,40,269,324,1,11286,1,0,1,0,21
4/11/2022 13:53:14.124,0,0,1,1,1,1,45,1079,31,284,332,1,11286,1,0,1,0,21
4/11/2022 13:53:14.134,0,0,1,1,1,1,44,1134,33,287,340,1,11286,1,0,1,0,21
4/11/2022 13:53:14.145,0,0,1,1,1,1,44,959,28,287,349,1,11286,1,0,1,0,21
4/11/2022 13:53:14.156,0,0,1,1,1,1,43,920,26,299,357,1,11286,1,0,1,0,21
4/11/2022 13:53:14.167,0,0,1,1,1,1,42,1166,34,277,365,1,11286,1,0,1,0,21
4/11/2022 13:53:14.176,0,0,1,1,1,1,44,968,28,279,372,1,11286,1,0,1,0,21
4/11/2022 13:53:14.188,0,0,1,1,1,1,42,1259,36,275,382,1,11286,1,0,1,0,21
4/11/2022 13:53:14.198,0,0,1,1,1,1,44,800,23,278,389,1,11286,1,0,1,0,21
4/11/2022 13:53:14.21,0,0,1,1,1,1,40,932,27,293,397,1,11286,1,0,1,0,21
4/11/2022 13:53:14.218,0,0,1,1,1,1,41,918,26,284,403,1,11286,1,0,1,0,21
4/11/2022 13:53:14.229,0,0,1,1,1,1,41,605,17,295,413,1,11286,1,0,1,0,21
4/11/2022 13:53:14.239,0,0,1,1,1,1,39,701,20,300,421,1,11286,1,0,1,0,21
4/11/2022 13:53:14.248,0,0,1,1,1,1,38,753,22,303,426,1,11286,1,0,1,0,21
4/11/2022 13:53:14.259,0,0,1,1,1,1,40,778,22,281,436,1,11286,1,0,1,0,21
4/11/2022 13:53:14.271,0,0,1,1,1,1,40,760,22,274,444,1,11286,1,0,1,0,21
4/11/2022 13:53:14.28,0,0,1,1,1,1,39,875,25,282,451,1,11286,1,0,1,0,21
4/11/2022 13:53:14.291,0,0,1,1,1,1,39,779,22,283,459,1,11286,1,0,1,0,21
4/11/2022 13:53:14.302,0,0,1,1,1,1,40,718,21,286,468,1,11286,1,0,1,0,21
4/11/2022 13:53:14.311,0,0,1,1,1,1,40,693,20,280,474,1,11286,1,0,1,0,21
4/11/2022 13:53:14.322,0,0,1,1,1,1,38,764,22,290,481,1,11286,1,0,1,0,21
4/11/2022 13:53:14.332,0,0,1,1,1,1,38,771,22,282,489,1,11286,1,0,1,0,21
4/11/2022 13:53:14.344,0,0,1,1,1,1,39,740,21,280,498,1,11286,1,0,1,0,21
4/11/2022 13:53:14.352,0,0,1,1,1,1,39,796,23,270,504,1,11286,1,0,1,0,21
4/11/2022 13:53:14.364,0,0,1,1,1,1,37,726,21,286,513,1,11286,1,0,1,0,21
4/11/2022 13:53:14.374,0,0,1,1,1,1,37,853,25,275,520,1,11286,1,0,1,0,21
4/11/2022 13:53:14.384,0,0,1,1,1,1,38,566,16,280,527,1,11286,1,0,1,0,21
4/11/2022 13:53:14.394,0,0,1,1,1,1,37,924,27,269,534,1,11286,1,0,1,0,21
4/11/2022 13:53:14.404,0,0,1,1,1,1,38,614,18,275,542,1,11286,1,0,1,0,21
4/11/2022 13:53:14.415,0,0,1,1,1,1,38,742,21,262,549,1,11286,1,0,1,0,21
4/11/2022 13:53:14.424,0,0,1,1,1,1,38,719,21,265,557,1,11286,1,0,1,0,21
4/11/2022 13:53:14.435,0,0,1,1,1,1,38,666,19,266,564,1,11286,1,0,1,0,21
4/11/2022 13:53:14.446,0,0,1,1,1,1,35,731,21,282,571,1,11286,1,0,1,0,21
4/11/2022 13:53:14.457,0,0,1,1,1,1,38,677,19,262,578,1,11286,1,0,1,0,21
4/11/2022 13:53:14.466,0,0,1,1,1,1,39,711,20,257,585,1,11286,1,0,1,0,21
4/11/2022 13:53:14.477,0,0,1,1,1,1,38,656,19,267,593,1,11286,1,0,1,0,21
4/11/2022 13:53:14.487,0,0,1,1,1,1,34,837,24,293,600,1,11286,1,0,1,0,21
4/11/2022 13:53:14.496,0,0,1,1,1,1,36,844,24,262,607,1,11286,1,0,1,0,21
4/11/2022 13:53:14.508,0,0,1,1,1,1,38,822,24,250,614,1,11286,1,0,1,0,21
4/11/2022 13:53:14.518,0,0,1,1,1,1,36,724,21,274,621,1,11286,1,0,1,0,21
4/11/2022 13:53:14.528,0,0,1,1,1,1,36,862,25,266,628,1,11286,1,0,1,0,21
4/11/2022 13:53:14.539,0,0,1,1,1,1,37,852,24,248,635,1,11286,1,0,1,0,21
4/11/2022 13:53:14.548,0,0,1,1,1,1,38,798,23,243,642,1,11286,1,0,1,0,21
4/11/2022 13:53:14.56,0,0,1,1,1,1,36,933,27,262,649,1,11286,1,0,1,0,21
4/11/2022 13:53:14.569,0,0,1,1,1,1,38,873,25,251,656,1,11286,1,0,1,0,21
4/11/2022 13:53:14.579,0,0,1,1,1,1,37,820,24,257,663,1,11286,1,0,1,0,21
4/11/2022 13:53:14.59,0,0,1,1,1,1,36,903,26,254,671,1,11286,1,0,1,0,21
4/11/2022 13:53:14.601,0,0,1,1,1,1,37,744,21,266,678,1,11286,1,0,1,0,21
4/11/2022 13:53:14.611,0,0,1,1,1,1,37,904,26,252,684,1,11286,1,0,1,0,21
4/11/2022 13:53:14.621,0,0,1,1,1,1,38,924,27,242,691,1,11286,1,0,1,0,21
4/11/2022 13:53:14.633,0,0,1,1,1,1,36,891,26,261,698,1,11286,1,0,1,0,21
4/11/2022 13:53:14.643,0,0,1,1,1,1,38,946,27,242,705,1,11286,1,0,1,0,21
4/11/2022 13:53:14.653,0,0,1,1,1,1,37,1076,31,244,712,1,11286,1,0,1,0,21
4/11/2022 13:53:14.663,0,0,1,1,1,1,36,1119,32,251,718,1,11286,1,0,1,0,21
4/11/2022 13:53:14.673,0,0,1,1,1,1,37,1117,32,233,725,1,11286,1,0,1,0,21
4/11/2022 13:53:14.683,0,0,1,1,1,1,38,1095,32,230,731,1,11286,1,0,1,0,21
4/11/2022 13:53:14.693,0,0,1,1,1,1,38,769,22,259,738,1,11286,1,0,1,0,21
4/11/2022 13:53:14.704,0,0,1,1,1,1,37,972,28,249,745,1,11286,1,0,1,0,21
4/11/2022 13:53:14.716,0,0,1,1,1,1,37,812,23,259,753,1,11286,1,0,1,0,21
4/11/2022 13:53:14.726,0,0,1,1,1,1,36,1004,29,252,760,1,11286,1,0,1,0,21
4/11/2022 13:53:14.736,0,0,1,1,1,1,37,710,20,261,767,1,11286,1,0,1,0,21
4/11/2022 13:53:14.746,0,0,1,1,1,1,37,643,18,258,774,1,11286,1,0,1,0,21
4/11/2022 13:53:14.756,0,0,1,1,1,1,37,649,19,249,781,1,11286,1,0,1,0,21
4/11/2022 13:53:14.767,0,0,1,1,1,1,36,672,19,265,788,1,11286,1,0,1,0,21
4/11/2022 13:53:14.777,0,0,1,1,1,1,37,928,27,251,795,1,11286,1,0,1,0,21
4/11/2022 13:53:14.786,0,0,1,1,1,1,36,1202,35,242,802,1,11286,1,0,1,0,21
4/11/2022 13:53:14.798,0,0,1,1,1,1,36,996,29,256,808,1,11286,1,0,1,0,21
4/11/2022 13:53:14.808,0,0,1,1,1,1,37,908,26,240,815,1,11286,1,0,1,0,21
4/11/2022 13:53:14.818,0,0,1,1,1,1,38,851,24,239,822,1,11286,1,0,1,0,21
4/11/2022 13:53:14.829,0,0,1,1,1,1,36,926,27,260,828,1,11286,1,0,1,0,21
4/11/2022 13:53:14.838,0,0,1,1,1,1,37,1014,29,242,835,1,11286,1,0,1,0,21
4/11/2022 13:53:14.852,0,0,1,1,1,1,35,1241,36,242,844,1,11286,1,0,1,0,21
4/11/2022 13:53:14.862,0,0,1,1,1,1,36,1000,29,248,851,1,11286,1,0,1,0,21
4/11/2022 13:53:14.873,0,0,1,1,1,1,36,1030,30,252,859,1,11286,1,0,1,0,21
4/11/2022 13:53:14.884,0,0,1,1,1,1,38,794,23,249,866,1,11286,1,0,1,0,21
4/11/2022 13:53:14.894,0,0,1,1,1,1,37,866,25,257,872,1,11286,1,0,1,0,21
4/11/2022 13:53:14.904,0,0,1,1,1,1,36,1014,29,243,879,1,11286,1,0,1,0,21
4/11/2022 13:53:14.916,0,0,1,1,1,1,36,1090,31,252,885,1,11286,1,0,1,0,21
4/11/2022 13:53:14.925,0,0,1,1,1,1,38,784,22,251,893,1,11286,1,0,1,0,21
4/11/2022 13:53:14.935,0,0,1,1,1,1,37,798,23,254,900,1,11286,1,0,1,0,21
4/11/2022 13:53:14.944,0,0,1,1,1,1,37,768,22,252,906,1,11286,1,0,1,0,21
4/11/2022 13:53:14.956,0,0,1,1,1,1,38,942,27,243,912,1,11286,1,0,1,0,21
4/11/2022 13:53:14.967,0,0,1,1,1,1,36,1038,30,255,919,1,11286,1,0,1,0,21
4/11/2022 13:53:14.977,0,0,1,1,1,1,37,859,25,257,927,1,11286,1,0,1,0,21
4/11/2022 13:53:14.987,0,0,1,1,1,1,35,1322,38,251,933,1,11286,1,0,1,0,21
4/11/2022 13:53:14.998,0,0,1,1,1,1,37,913,26,250,940,1,11286,1,0,1,0,21
4/11/2022 13:53:15.008,0,0,1,1,1,1,37,848,24,259,948,1,11286,1,0,1,0,21
4/11/2022 13:53:15.019,0,0,1,1,1,1,38,699,20,245,954,1,11286,1,0,1,0,21
4/11/2022 13:53:15.029,0,0,1,1,1,1,38,807,23,234,961,1,11286,1,0,1,0,21
4/11/2022 13:53:15.039,0,0,1,1,1,1,37,732,21,256,968,1,11286,1,0,1,0,21
4/11/2022 13:53:15.05,0,0,1,1,1,1,37,903,26,255,975,1,11286,1,0,1,0,21
4/11/2022 13:53:15.059,0,0,1,1,1,1,36,1190,34,243,982,1,11286,1,0,1,0,21
4/11/2022 13:53:15.07,0,0,1,1,1,1,36,966,28,256,988,1,11286,1,0,1,0,21
4/11/2022 13:53:15.08,0,0,1,1,1,1,37,958,28,242,995,1,11286,1,0,1,0,21
4/11/2022 13:53:15.091,0,0,1,1,1,1,38,850,24,239,1002,1,11286,1,0,1,0,21
4/11/2022 13:53:15.1,0,0,1,1,1,1,36,866,25,263,1008,1,11286,1,0,1,0,21
4/11/2022 13:53:15.11,0,0,1,1,1,1,36,1010,29,249,1015,1,11286,1,0,1,0,21
4/11/2022 13:53:15.122,0,0,1,1,1,1,36,818,23,255,1023,1,11286,1,0,1,0,21
4/11/2022 13:53:15.132,0,0,1,1,1,1,35,1084,31,247,1030,1,11286,1,0,1,0,21
4/11/2022 13:53:15.142,0,0,1,1,1,1,37,894,26,250,1037,1,11286,1,0,1,0,21
4/11/2022 13:53:15.152,0,0,1,1,1,1,37,804,23,254,1043,1,11286,1,0,1,0,21
4/11/2022 13:53:15.163,0,0,1,1,1,1,36,815,23,267,1050,1,11286,1,0,1,0,21
4/11/2022 13:53:15.173,0,0,1,1,1,1,36,877,25,258,1057,1,11286,1,0,1,0,21
4/11/2022 13:53:15.184,0,0,1,1,1,1,37,998,29,243,1063,1,11286,1,0,1,0,21
4/11/2022 13:53:15.194,0,0,1,1,1,1,36,826,24,259,1070,1,11286,1,0,1,0,21
4/11/2022 13:53:15.204,0,0,1,1,1,1,37,843,24,256,1076,1,11286,1,0,1,0,21
4/11/2022 13:53:15.215,0,0,1,1,1,1,37,703,20,253,1085,1,11286,1,0,1,0,21
4/11/2022 13:53:15.226,0,0,1,1,1,1,37,769,22,247,1092,1,11286,1,0,1,0,21
4/11/2022 13:53:15.236,0,0,1,1,1,1,34,1030,30,267,1098,1,11286,1,0,1,0,21
4/11/2022 13:53:15.247,0,0,1,1,1,1,37,953,27,246,1105,1,11286,1,0,1,0,21
4/11/2022 13:53:15.257,0,0,1,1,1,1,37,734,21,248,1112,1,11286,1,0,1,0,21
4/11/2022 13:53:15.267,0,0,1,1,1,1,36,746,21,257,1119,1,11286,1,0,1,0,21
4/11/2022 13:53:15.278,0,0,1,1,1,1,37,668,19,257,1127,1,11286,1,0,1,0,21
4/11/2022 13:53:15.288,0,0,1,1,1,1,37,797,23,247,1134,1,11286,1,0,1,0,21
4/11/2022 13:53:15.298,0,0,1,1,1,1,33,1150,33,271,1140,1,11286,1,0,1,0,21
4/11/2022 13:53:15.309,0,0,1,1,1,1,37,839,24,245,1147,1,11286,1,0,1,0,21
4/11/2022 13:53:15.32,0,0,1,1,1,1,38,806,23,243,1154,1,11286,1,0,1,0,21
4/11/2022 13:53:15.33,0,0,1,1,1,1,35,711,20,270,1161,1,11286,1,0,1,0,21
4/11/2022 13:53:15.34,0,0,1,1,1,1,35,970,28,256,1168,1,11286,1,0,1,0,21
4/11/2022 13:53:15.35,0,0,1,1,1,1,35,1111,32,245,1174,1,11286,1,0,1,0,21
4/11/2022 13:53:15.361,0,0,1,1,1,1,36,858,25,246,1180,1,11286,1,0,1,0,21
4/11/2022 13:53:15.371,0,0,1,1,1,1,34,1105,32,259,1189,1,11286,1,0,1,0,21
4/11/2022 13:53:15.381,0,0,1,1,1,1,37,802,23,247,1196,1,11286,1,0,1,0,21
4/11/2022 13:53:15.393,0,0,1,1,1,1,37,660,19,257,1202,1,11286,1,0,1,0,21
4/11/2022 13:53:15.402,0,0,1,1,1,1,35,853,25,260,1209,1,11286,1,0,1,0,21
4/11/2022 13:53:15.412,0,0,1,1,1,1,36,864,25,253,1215,1,11286,1,0,1,0,21
4/11/2022 13:53:15.422,0,0,1,1,1,1,36,980,28,242,1222,1,11286,1,0,1,0,21
4/11/2022 13:53:15.433,0,0,1,1,1,1,36,851,24,248,1229,1,11286,1,0,1,0,21
4/11/2022 13:53:15.444,0,0,1,1,1,1,35,935,27,255,1237,1,11286,1,0,1,0,21
4/11/2022 13:53:15.454,0,0,1,1,1,1,36,973,28,244,1243,1,11286,1,0,1,0,21
4/11/2022 13:53:15.463,0,0,1,1,1,1,35,901,26,267,1248,1,11286,1,0,1,0,21
4/11/2022 13:53:15.474,0,0,1,1,1,1,36,785,23,259,1257,1,11286,1,0,1,0,21
4/11/2022 13:53:15.486,0,0,1,1,1,1,35,965,28,256,1264,1,11286,1,0,1,0,21
4/11/2022 13:53:15.496,0,0,1,1,1,1,36,867,25,255,1271,1,11286,1,0,1,0,21
4/11/2022 13:53:15.507,0,0,1,1,1,1,36,718,21,258,1278,1,11286,1,0,1,0,21
4/11/2022 13:53:15.516,0,0,1,1,1,1,36,847,24,246,1284,1,11286,1,0,1,0,21
4/11/2022 13:53:15.526,0,0,1,1,1,1,34,913,26,265,1291,1,11286,1,0,1,0,21
4/11/2022 13:53:15.537,0,0,1,1,1,1,36,869,25,248,1299,1,11286,1,0,1,0,21
4/11/2022 13:53:15.547,0,0,1,1,1,1,35,1074,31,254,1306,1,11286,1,0,1,0,21
4/11/2022 13:53:15.558,0,0,1,1,1,1,36,1043,30,238,1312,1,11286,1,0,1,0,21
4/11/2022 13:53:15.568,0,0,1,1,1,1,37,819,24,242,1319,1,11286,1,0,1,0,21
4/11/2022 13:53:15.578,0,0,1,1,1,1,36,731,21,256,1326,1,11286,1,0,1,0,21
4/11/2022 13:53:15.589,0,0,1,1,1,1,37,790,23,254,1332,1,11286,1,0,1,0,21
4/11/2022 13:53:15.6,0,0,1,1,1,1,35,963,28,254,1339,1,11286,1,0,1,0,21
4/11/2022 13:53:15.609,0,0,1,1,1,1,37,691,20,254,1346,1,11286,1,0,1,0,21
4/11/2022 13:53:15.62,0,0,1,1,1,1,36,785,23,254,1353,1,11286,1,0,1,0,21
4/11/2022 13:53:15.631,0,0,1,1,1,1,36,955,27,249,1359,1,11286,1,0,1,0,21
4/11/2022 13:53:15.641,0,0,1,1,1,1,36,925,27,250,1367,1,11286,1,0,1,0,21
4/11/2022 13:53:15.652,0,0,1,1,1,1,37,785,23,250,1373,1,11286,1,0,1,0,21
4/11/2022 13:53:15.661,0,0,1,1,1,1,32,961,28,283,1380,1,11286,1,0,1,0,21
4/11/2022 13:53:15.672,0,0,1,1,1,1,35,863,25,255,1387,1,11286,1,0,1,0,21
4/11/2022 13:53:15.682,0,0,1,1,1,1,37,704,20,246,1394,1,11286,1,0,1,0,21
4/11/2022 13:53:15.692,0,0,1,1,1,1,35,701,20,268,1401,1,11286,1,0,1,0,21
4/11/2022 13:53:15.702,0,0,1,1,1,1,35,793,23,262,1407,1,11286,1,0,1,0,21
4/11/2022 13:53:15.713,0,0,1,1,1,1,35,759,22,257,1416,1,11286,1,0,1,0,21
4/11/2022 13:53:15.724,0,0,1,1,1,1,36,662,19,259,1422,1,11286,1,0,1,0,21
4/11/2022 13:53:15.733,0,0,1,1,1,1,35,953,27,248,1429,1,11286,1,0,1,0,21
4/11/2022 13:53:15.745,0,0,1,1,1,1,36,842,24,247,1436,1,11286,1,0,1,0,21
4/11/2022 13:53:15.754,0,0,1,1,1,1,36,778,22,250,1442,1,11286,1,0,1,0,21
4/11/2022 13:53:15.764,0,0,1,1,1,1,35,790,23,260,1449,1,11286,1,0,1,0,21
4/11/2022 13:53:15.776,0,0,1,1,1,1,36,732,21,251,1457,1,11286,1,0,1,0,21
4/11/2022 13:53:15.786,0,0,1,1,1,1,36,820,24,251,1464,1,11286,1,0,1,0,21
4/11/2022 13:53:15.796,0,0,1,1,1,1,33,830,24,277,1470,1,11286,1,0,1,0,21
4/11/2022 13:53:15.806,0,0,1,1,1,1,35,780,22,251,1477,1,11286,1,0,1,0,21
4/11/2022 13:53:15.817,0,0,1,1,1,1,36,871,25,240,1484,1,11286,1,0,1,0,21
4/11/2022 13:53:15.827,0,0,1,1,1,1,35,812,23,265,1490,1,11286,1,0,1,0,21
4/11/2022 13:53:15.836,0,0,1,1,1,1,35,807,23,259,1497,1,11286,1,0,1,0,21
4/11/2022 13:53:15.847,0,0,1,1,1,1,35,927,27,253,1504,1,11286,1,0,1,0,21
4/11/2022 13:53:15.857,0,0,1,1,1,1,35,865,25,254,1511,1,11286,1,0,1,0,21
4/11/2022 13:53:15.868,0,0,1,1,1,1,36,757,22,254,1518,1,11286,1,0,1,0,21
4/11/2022 13:53:15.879,0,0,1,1,1,1,36,759,22,248,1526,1,11286,1,0,1,0,21
4/11/2022 13:53:15.889,0,0,1,1,1,1,35,687,20,264,1532,1,11286,1,0,1,0,21
4/11/2022 13:53:15.899,0,0,1,1,1,1,38,732,21,244,1539,1,11286,1,0,1,0,21
4/11/2022 13:53:15.909,0,0,1,1,1,1,35,939,27,256,1546,1,11286,1,0,1,0,21
4/11/2022 13:53:15.92,0,0,1,1,1,1,35,983,28,241,1552,1,11286,1,0,1,0,21
4/11/2022 13:53:15.93,0,0,1,1,1,1,36,781,22,245,1559,1,11286,1,0,1,0,21
4/11/2022 13:53:15.941,0,0,1,1,1,1,35,746,21,250,1567,1,11286,1,0,1,0,21
4/11/2022 13:53:15.951,0,0,1,1,1,1,36,849,24,245,1572,1,11286,1,0,1,0,21
4/11/2022 13:53:15.962,0,0,1,1,1,1,33,898,26,275,1580,1,11286,1,0,1,0,21
4/11/2022 13:53:15.972,0,0,1,1,1,1,36,731,21,258,1587,1,11286,1,0,1,0,21
4/11/2022 13:53:15.981,0,0,1,1,1,1,36,813,23,240,1592,1,11286,1,0,1,0,21
4/11/2022 13:53:15.992,0,0,1,1,1,1,35,927,27,252,1600,1,11286,1,0,1,0,21
4/11/2022 13:53:16.002,0,0,1,1,1,1,36,731,21,251,1607,1,11286,1,0,1,0,21
4/11/2022 13:53:16.013,0,0,1,1,1,1,36,821,24,248,1613,1,11286,1,0,1,0,21
4/11/2022 13:53:16.023,0,0,1,1,1,1,34,776,22,269,1620,1,11286,1,0,1,0,21
4/11/2022 13:53:16.033,0,0,1,1,1,1,35,785,23,253,1627,1,11286,1,0,1,0,21
4/11/2022 13:53:16.043,0,0,1,1,1,1,36,842,24,245,1633,1,11286,1,0,1,0,21
4/11/2022 13:53:16.054,0,0,1,1,1,1,36,894,26,238,1641,1,11286,1,0,1,0,21
4/11/2022 13:53:16.064,0,0,1,1,1,1,35,835,24,253,1648,1,11286,1,0,1,0,21
4/11/2022 13:53:16.075,0,0,1,1,1,1,36,695,20,248,1655,1,11286,1,0,1,0,21
4/11/2022 13:53:16.086,0,0,1,1,1,1,36,749,21,241,1662,1,11286,1,0,1,0,21
4/11/2022 13:53:16.097,0,0,1,1,1,1,34,747,21,260,1668,1,11286,1,0,1,0,21
4/11/2022 13:53:16.106,0,0,1,1,1,1,35,620,18,238,1675,1,11286,1,0,1,0,21
4/11/2022 13:53:16.118,0,0,1,1,1,1,32,612,17,246,1683,1,11286,1,0,1,0,21
4/11/2022 13:53:16.128,0,0,1,1,1,1,31,783,22,225,1689,1,11286,1,0,1,0,21
4/11/2022 13:53:16.138,0,0,1,1,1,1,30,761,22,233,1695,1,11286,1,0,1,0,21
4/11/2022 13:53:16.148,0,0,1,1,1,1,30,825,24,212,1701,1,11286,1,0,1,0,21
4/11/2022 13:53:16.159,0,0,1,1,1,1,29,688,20,222,1707,1,11286,1,0,1,0,21
4/11/2022 13:53:16.17,0,0,1,1,1,1,28,606,17,216,1713,1,11286,1,0,1,0,21
4/11/2022 13:53:16.18,0,0,1,1,1,1,26,637,18,209,1718,1,11286,1,0,1,0,21
